"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1806,21651,"s094","m3",0.00980995332456385,-0.318105931879743,-0.239889111272195,-0.635747965476438,-0.610218009791681,-1.01459946218949,-0.821079226000306
1807,21656,"s094","m3",0.008804277950902,-0.341508622762761,-0.207950536946315,-0.509892671175803,-0.756803088803609,-0.834836216700729,-1.66858889094395
1808,21684,"s094","m3",0.0603737116315866,-0.337436753258961,-0.252712760750832,-0.580802285498438,-0.311422233158541,-0.84862024490743,-1.27288550050845
1809,21703,"s094","m3",-0.0293911313325551,-0.459293631153033,-0.221265455835166,-0.661695483345114,-0.555821381041567,-0.978317951490974,-0.424994644221764
1810,21716,"s094","m3",0.0367119188047456,-0.43375908150063,-0.22939687664721,-0.605568363172213,-0.53884842635914,-0.974703225696033,-0.734224491904813
1811,21735,"s094","m3",-0.0595138443345139,-0.370417440569646,-0.181640761939842,-0.616090534578187,-0.593523753290549,-0.710749166914401,-0.668777583361285
1812,21737,"s094","m3",-0.0348825400021363,-0.471959272384683,-0.236537164451984,-0.634993527683613,-0.65671780588649,-0.985220140533583,-0.906040310403786
1813,21742,"s094","m3",-0.131690289671805,-0.353072272427541,-0.381329539972654,-0.641787171972675,-0.750378384423367,-0.864382323493712,-1.71718466413563
1814,21754,"s094","m3",-0.0966109992068983,-0.428040884001761,-0.374371413802301,-0.606246484342833,-0.992848864020673,-0.971371050992676,-0.809221723288859
1815,21764,"s094","m3",0.0258070488658597,-0.313284276404333,-0.237743361425347,-0.664685342091808,-1.09783378572217,-0.759682846951404,-1.67073415173835
1816,21768,"s094","m3",-0.0737318997283117,-0.406403006992104,-0.333259491193226,-0.646609316186597,-0.735702506843523,-1.06748132425164,-0.666329402414432
1817,21786,"s094","m3",0.00935384487611937,-0.458115759199801,-0.33983276255507,-0.56337551983515,-0.729791499833496,-1.02359148931679,-1.399890400296
1818,21799,"s094","m3",0.015053622882805,-0.488945264044085,-0.361529377176437,-0.650527729891629,-0.415896379929545,-0.745848285997209,-0.674195487264269
1819,21833,"s094","m3",0.0756627516482214,-0.438435285308035,-0.249259957896809,-0.550440876873521,-0.400817968605946,-1.04178232312901,-0.670042802692822
1820,21839,"s094","m3",-0.0551377721701572,-0.426131689600293,-0.254115031950198,-0.636677055875074,-0.500032589992322,-1.02036734941215,-1.8184998012618
1821,21844,"s094","m3",-0.122568186762908,-0.429270668740445,-0.202333811915561,-0.611869698070426,-0.537919237912756,-0.797150200739261,-0.432023653780367
1822,21846,"s094","m3",-0.0856212673903217,-0.485928287869893,-0.30420450122662,-0.644419233100612,-0.758250118436598,-1.52982990348274,-0.433567455187844
1823,21863,"s094","m3",0.0545831339653172,-0.386923917296429,-0.238682841268674,-0.60775303776471,-0.509067225372542,-1.20219376331081,-0.572016710951724
1824,21866,"s094","m3",-0.0961289786167311,-0.55243812535921,-0.341142770567235,-0.657569687701738,-0.626286843026636,-0.977501817999007,0.210741025477102
1825,21869,"s094","m3",0.0523104784554235,-0.41523952196117,-0.250693899834794,-0.624225196010108,-0.441239054868922,-1.0360456428329,-1.26472279892292
1826,21870,"s094","m3",0.046240292302225,-0.480899275338496,-0.346684119109409,-0.667582092281098,-0.405082771259087,-0.938402166735082,-0.00620008121016446
1827,21880,"s094","m3",0.0879276653065009,-0.388135920230543,-0.258499838077616,-0.676596787467362,-0.4599760678717,-0.791551799516896,-0.829225128989913
1828,21886,"s094","m3",0.0663928058994293,-0.439756103659651,-0.197258282828571,-0.627824274640129,-0.439135885432865,-0.967530709365823,-0.564132250186452
1829,21908,"s094","m3",0.0705294562957822,-0.498870405303925,-0.171818163913524,-0.573711505898152,-0.492951268890812,-0.967488779082419,-2.68275893423235
1830,21912,"s094","m3",-0.0182883795036046,-0.450607578237528,-0.345995277870117,-0.694816544633485,-0.531282594509846,-0.757822195748447,-0.00183251826529771
1831,21926,"s094","m3",-0.12819515188972,-0.383308760949203,-0.23381910394877,-0.586563812466983,-0.610442249429845,-0.859930139638056,-0.91948295087271
1832,21948,"s094","m3",0.0361229444057872,-0.46840677440738,-0.255970529532413,-0.648238399257529,-0.740697243517825,-1.3597952428155,-0.725434916741101
1833,21949,"s094","m3",-0.0569463628951543,-0.480124454672398,-0.40828034334367,-0.454071712897611,-0.745349844860664,-0.727482309744704,-1.01353170931608
1834,21957,"s094","m3",-0.0274094173681574,-0.411992079990229,-0.285290823975438,-0.616996088721732,-0.670111984802149,-0.895527481963168,-0.308801073674692
1835,21968,"s094","m3",0.00818541450871841,-0.284802842985992,-0.353960119983078,-0.625039359101763,-0.596965616529059,-0.767464740783221,-1.80744315804696
1836,21989,"s094","m3",0.00394571897413572,-0.420528025991905,-0.273941662317693,-0.676392119441205,-0.694604529345859,-0.672088143455859,-0.409686416609228
1837,21997,"s094","m3",-0.0639831648522488,-0.482695920752626,-0.272266547127675,-0.761377258726137,-0.743011151472544,-1.06539514762368,0.317130861964583
1838,22000,"s094","m3",0.0531612134272487,-0.319689380840587,-0.218954232921716,-0.593026042852611,-0.627930027513266,-0.904587935079207,-1.63080308239302
1839,22008,"s094","m3",0.0420055803582269,-0.397492429435209,-0.174159335851489,-0.549089024952292,-0.463611650139297,-0.790097438721549,-2.14124028807189
1840,22021,"s094","m3",0.0500238038311954,-0.427773879976746,-0.229070166417221,-0.49774609127474,-0.306895727171701,-0.94041762836784,-1.34808511663126
1841,22039,"s094","m3",-0.152978787946711,-0.410292579529912,-0.200296045959831,-0.516265980162003,-0.602958074796883,-0.672233018820444,-1.07177743499543
1842,22042,"s094","m3",-0.0213604177102708,-0.496806397131519,-0.236752051693215,-0.666697751063711,-0.838332034525206,-1.32660907409627,-0.88073318563145
1843,22046,"s094","m3",-0.0220508931895063,-0.525563269545209,-0.26792674436796,-0.678376119970655,-0.527326020680415,-1.76559889280442,-0.383217168213501
1844,22047,"s094","m3",0.130378525093878,-0.466387793141305,-0.198237394040248,-0.621823543728167,-0.537296657572037,-0.941622055994762,-0.915007245040781
1845,22054,"s094","m3",0.0919541664660729,-0.35644662253299,-0.210639273827451,-0.56909584418553,-0.577522612150588,-1.03914612069998,-1.15524389503947
1846,22055,"s094","m3",0.055405467088617,-0.373712487309759,-0.212944175951703,-0.437350548372631,-0.524380321250157,-0.61270258017255,-1.25665111551262
1847,22066,"s094","m3",-0.0297703609804691,-0.360207500647484,-0.283168073068933,-0.593832156742787,-0.835017520332261,-0.958307116020223,-1.08573808000558
1848,22070,"s094","m3",0.00723712629537514,-0.375009806922092,-0.275193255313615,-0.656069314139337,-0.307527953479964,-0.710224436729997,-0.635913067896454
1849,22072,"s094","m3",-0.0462335479201837,-0.333767755306302,-0.178401315143388,-0.576899281001454,-0.756792586565881,-0.590266488256389,-0.754774851670173
1850,22078,"s094","m3",-0.0734741281498751,-0.485132644413039,-0.337296500077831,-0.592410106408712,-0.432930007871072,-0.985494464153231,-0.57199700688479
1851,22093,"s094","m3",-0.0249542064998959,-0.511434151513555,-0.361677070439904,-0.667372880455372,-0.493181773446589,-1.39498522403343,-0.139541240393077
1852,22096,"s094","m3",-0.0321002931762454,-0.396748951500223,-0.356016325134426,-0.552961234576863,-0.567640560004412,-0.773994196770269,-0.930264878858713
1853,22113,"s094","m3",0.077174446446149,-0.384691921243533,-0.33420905185046,-0.603540653022057,-0.733078178299019,-0.848136641967671,-1.34397853351424
1854,22118,"s094","m3",-0.0034104998542305,-0.35560146643124,-0.331294393783598,-0.566901487177093,-0.521485759696136,-0.856542962071072,-1.32459825034839
1855,22125,"s094","m3",0.0222550729646263,-0.319395329060756,-0.315013551773739,-0.572119761073362,-0.535885331464101,-0.6125454591642,-0.850783037321702
1856,22127,"s094","m3",-0.000543499810726264,-0.400380293875467,-0.343700836773202,-0.626261720709465,-0.751794999306505,-0.945708971142989,-1.27282604711802
1857,22139,"s094","m3",-0.0486448848259418,-0.42785913431474,-0.298966806348487,-0.637402544192174,-1.02442541818577,-1.31224166132643,-0.434196626479379
1858,22141,"s094","m3",-0.113742852518931,-0.40699305265191,-0.274041920537651,-0.485862340830363,-0.376483139802976,-0.802607728892184,-1.12536229536253
1859,22142,"s094","m3",0.0544373337785285,-0.452819175853294,-0.233713563173517,-0.691322079414651,-0.427444054869677,-0.901007164517288,-0.96609404640298
1860,22149,"s094","m3",-0.00811991217714906,-0.43509479891431,-0.24868253805753,-0.576754996556177,-0.574074892401413,-0.813132051099396,-0.868294529489862
1861,22169,"s094","m3",-0.0126801491594219,-0.345087769837713,-0.229520809432724,-0.631744207143541,-0.715322845089876,-0.811508100166084,-0.814035098956104
1862,22178,"s094","m3",-0.0530220987221805,-0.538702845418448,-0.338668343018418,-0.628925713349568,-0.753309146788722,-1.33478910878907,-0.246182328623927
1863,22191,"s094","m3",-0.0011436401577611,-0.398771689536824,-0.181999873492054,-0.550178480526426,-0.46260250410868,-0.623629076109234,-0.690945950670675
1864,22192,"s094","m3",-0.0488931752922147,-0.45924675259878,-0.252032882610416,-0.653072203079579,-0.616335516833426,-0.883314516470563,-0.602062983940754
1865,22194,"s094","m3",-0.0897631417636044,-0.400026126624854,-0.207432348070034,-0.644804268898763,-0.663700357601595,-1.07059155255205,-0.87692576851011
1866,22197,"s094","m3",0.0098876500734734,-0.451383329348077,-0.246117888449301,-0.582084104335668,-0.43853386497421,-0.925365015698902,-1.15914625921813
1867,22234,"s094","m3",0.034445710581732,-0.361446298586656,-0.243987195068613,-0.542786237260643,-0.503606580174968,-0.737705355209661,-1.22844267239395
1868,22241,"s094","m3",0.0419234675245015,-0.424962539885523,-0.295376420073849,-0.666432194506512,-0.358538690367715,-1.095728587495,-0.451458893252235
1869,22250,"s094","m3",-0.024829776186755,-0.427690442711402,-0.292166659074573,-0.710087681666836,-0.939452387827435,-0.862238963198623,-0.346271137067332
1870,22255,"s094","m3",-0.117699215763559,-0.509561602887587,-0.38200566983428,-0.672436844527575,-1.36993039234289,-1.08271717368489,-0.270632439650976
1871,22284,"s094","m3",-0.0485462476508663,-0.467859356407532,-0.32655087269421,-0.665306051404978,-0.476918207224072,-0.646894209624869,-0.277556010192163
1872,22286,"s094","m3",-0.0410431818903596,-0.39554921312486,-0.269219645943287,-0.559287080687666,-0.541583739092242,-0.924006196629503,-1.08462286310724
1873,22298,"s094","m3",0.0402658319048227,-0.526093610225506,-0.285042842023653,-0.696938107278747,-0.54419652490165,-1.16803145470617,0.215398604903195
1874,22308,"s094","m3",-0.100782902429264,-0.457624023015886,-0.339216337072635,-0.589078045492211,-0.649181253133155,-0.964791907378028,-0.451795044229691
1875,22332,"s094","m3",0.105210998949232,-0.30369097730777,-0.357757180045837,-0.650499107819643,-0.682270116851777,-0.763482002386358,-1.19611789073761
1876,22341,"s094","m3",-0.0868450160977862,-0.467199200852932,-0.276383606478351,-0.634115675298324,-1.01495423988112,-1.19579422479047,-1.15889249097505
1877,22351,"s094","m3",-0.0383480511309609,-0.368846767187846,-0.186730043161763,-0.655042977950489,-0.851076139775274,-0.793741672432593,-0.623786021486419
1878,22357,"s094","m3",0.0344960786605111,-0.346604612348001,-0.284111788549101,-0.589973943726995,-0.557930792482954,-0.976216475981668,-0.969644991579097
1879,22359,"s094","m3",-0.0257581458468625,-0.489904533815037,-0.25140717031049,-0.659420623186141,-0.554942456063077,-0.929657327393674,-0.179235082313959
1880,22364,"s094","m3",-0.0105715863247926,-0.497624822300278,-0.177751022850615,-0.637124483843028,-0.51672451645582,-1.17619262191062,-0.613998540286137
1881,22365,"s094","m3",-0.0690061555167354,-0.401489527900098,-0.310945524416868,-0.614653223646073,-0.694343635552004,-0.926216098300467,-1.02038222612035
1882,22386,"s094","m3",-0.0484641982848775,-0.415507237810998,-0.27241779904155,-0.63938374170639,-0.686661028599034,-0.653062225464164,-0.986681037369645
1883,22397,"s094","m3",0.0534237225145766,-0.380541772706999,-0.232950289063152,-0.626208381740929,-0.468855867733928,-0.944653450020172,-1.02849239251842
1884,22409,"s094","m3",-0.0548921618963308,-0.470656473747875,-0.356044766941116,-0.558188604686554,-0.707438147695043,-0.755158778640633,-0.490219150722965
1885,22429,"s094","m3",0.000482513001158758,-0.399145946336207,-0.253769606283998,-0.679787923246298,-0.847477523238949,-0.781708776599476,-1.10082220638545
1886,22448,"s094","m3",0.0613766860974789,-0.407621826616833,-0.318948140475375,-0.534481959859442,-0.576019214668729,-0.986511965148107,-0.990921706790309
1887,22451,"s094","m3",-0.0231908052668254,-0.411253305296231,-0.328165450372747,-0.544233746817218,-0.949947111569363,-1.11654990591616,-1.66720223666162
1888,22460,"s094","m3",0.0228822342948375,-0.391429634036457,-0.337437300681655,-0.553176162523659,-0.75278242814162,-0.735316134348697,-0.952540790501937
1889,22461,"s094","m3",0.0381885067710191,-0.513619206608077,-0.093029021684281,-0.635333327707324,-0.309284469350892,-0.780887959344826,-0.468857865313459
1890,22502,"s094","m3",0.149610472549847,-0.415869744102011,-0.17716538994919,-0.570514942948851,-0.367189083812238,-1.00844987392264,-1.9401820120719
1891,22506,"s094","m3",0.0509515965210732,-0.473825453044031,-0.24335063844411,-0.641199771511214,-0.456624957204485,-1.00699610578022,-0.830534714214402
1892,22508,"s094","m3",-0.0925753817987936,-0.456647714155843,-0.429435524595825,-0.645450740584461,-0.923301242112085,-0.793790241710763,-0.689406118883765
1893,22511,"s094","m3",0.0984355588926063,-0.442250386735407,-0.362549180618955,-0.664974678531029,-0.504239680687511,-0.99909480488038,-0.387397646878985
1894,22517,"s094","m3",-0.0919286403432257,-0.487902121778129,-0.315276771957243,-0.617674443017771,-0.454176513287245,-1.11390865649193,-0.594197697856466
1895,22539,"s094","m3",0.0534738681645104,-0.265353984862496,-0.269707666526693,-0.612401746104343,-0.51264439323472,-0.592399028038257,-1.71566992899292
1896,22542,"s094","m3",-0.0272944268858918,-0.4071129112277,-0.415259535974169,-0.592912208703719,-0.818210550293222,-0.930615091268185,-0.739061746690376
1897,22551,"s094","m3",0.0599749621582486,-0.344716661550382,-0.299507682583137,-0.60406060403369,-0.459302266349587,-0.73672747819143,-0.768218015731397
1898,22553,"s094","m3",0.110105670837169,-0.486113384823326,-0.238419985795651,-0.526972944673423,-0.266815798712478,-0.94905788054408,-1.57084428445514
1899,22562,"s094","m3",0.131668595050556,-0.460701879060494,-0.237384698084592,-0.624817882010564,-0.284399377922516,-1.03159954736368,-1.43186469933611
1900,22573,"s094","m3",-0.0393122951640555,-0.437630516316695,-0.245938971850789,-0.636064100034395,-0.739214372773573,-0.901735389623733,-0.731789367901783
1901,22588,"s094","m3",-0.0959807651235286,-0.517969707795699,-0.309008919614986,-0.69943008031599,-0.869613581188,-1.08959132884034,-0.0013593597064653
1902,22600,"s094","m3",0.0074512257194353,-0.38262745341696,-0.229540231029645,-0.467129664787931,-0.451850386171398,-0.817045142712528,-1.15080714322479
1903,22632,"s094","m3",-0.0490469439558188,-0.449482935390568,-0.312471370748986,-0.632208738285201,-0.602285557618082,-0.940501979070493,-0.154558113879421
1904,22640,"s094","m3",-0.0694839749739655,-0.472966600927872,-0.315505094646451,-0.640162822834774,-0.606589626480592,-1.33148699400234,-0.582338169084577
1905,22657,"s094","m3",0.159232341170296,-0.546418820123159,-0.120961698350178,-0.64971617811189,-0.223318735166307,-1.12839058959384,-1.79311039733174
1906,22658,"s094","m3",-0.0323081749232767,-0.421293738236415,-0.272634080426921,-0.59053074760295,-0.668074888877191,-0.641080739788696,-1.22033020912393
1907,22673,"s094","m3",0.043497023538179,-0.508416090264121,-0.265523421296174,-0.682185874302738,-0.680812268793334,-1.11882800676778,-0.0444116593134548
1908,22677,"s094","m3",-0.081307050126111,-0.528684761042802,-0.362776894617235,-0.613054838163413,-0.989633031736025,-1.2430817686582,0.0536872099253325
1909,22679,"s094","m3",-0.0221529963616448,-0.40821905375928,-0.307111021278747,-0.607312763891453,-0.863872678310173,-1.06756371928478,-1.16971776965508
1910,22693,"s094","m3",-0.0180353016714365,-0.491414335272121,-0.277449015887131,-0.642836580814433,-0.723793680154575,-0.894167116383257,-0.36236089438414
1911,22694,"s094","m3",-0.098716490799164,-0.415669114927718,-0.272370948392283,-0.65598998566523,-0.644161099981213,-1.03440072680151,-0.791961252424144
1912,22695,"s094","m3",0.0648057844248492,-0.458300245467758,-0.225553486727698,-0.571954003290485,-0.624911560715381,-1.24048824844518,-1.67206528724707
1913,22700,"s094","m3",-0.0229796331868522,-0.517403150988301,-0.288036804070346,-0.650380020487407,-0.635322813768024,-0.873054570877694,-0.378633816852857
1914,22701,"s094","m3",0.0191885278783225,-0.500123589646957,-0.289292046659307,-0.630682114813313,-0.630764835459066,-1.2127072082308,-0.286960913992024
