"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1931,22504,"s062","m3",-0.461974488665856,-0.171239459864717,-0.0893132454569116,-0.206586656626928,-0.223947474948797,-0.757406829078377,0.579367725077084
1932,22506,"s062","m3",-0.407193399451228,-0.0256867776297878,-0.123823474873006,-0.0818456220991126,-0.323076093808795,-0.582860615926233,0.0368751264928972
1933,22507,"s062","m3",-0.462159943506605,-0.104729943073441,-0.201522856384707,-0.0652781509327136,-0.344067764502027,-0.599048168850353,0.0888742952064179
1934,22518,"s062","m3",-0.370878640302871,-0.139418757084204,-0.0709518717591551,-0.133782322343043,0.0178145003495036,-0.569621240948566,0.195424470346343
1935,22532,"s062","m3",-0.385837122809686,-0.0328296014507916,-0.0565651270487184,-0.0337785411615531,-0.15076767426472,-0.699959082341896,0.122599692394668
1936,22553,"s062","m3",-0.240647675716367,-0.104794920347643,0.00490295395614856,0.00147080623518997,0.0992378247574802,-0.498848705534591,-0.382838334406562
1937,22567,"s062","m3",-0.367247822835537,-0.037780420947309,-0.0940281396264288,-0.0212355607744258,-0.0378663850129217,-0.3550437545563,0.337441603496147
1938,22571,"s062","m3",-0.17086161149025,-0.0847543073156127,-0.00610985897675427,-0.0683517597525932,-0.0755877112204538,-0.796065092730829,-0.683854811769982
1939,22595,"s062","m3",-0.260229772912535,-0.0307513392793752,-0.102499753502624,0.0507205783469284,-0.216313075473924,-0.358020652528076,-0.325373400237837
1940,22600,"s062","m3",-0.316399217319303,-0.146630511524952,-0.151240345546744,-0.157949914933168,-0.235200176662784,-0.791355557562048,0.0377644654967249
1941,22619,"s062","m3",-0.283255817758281,-0.000914845084537089,-0.0219195000000205,-0.0533132390005467,-0.0555952344829894,-0.930705163008601,-0.255768930532096
1942,22634,"s062","m3",-0.187190168838284,-0.0739461750443565,-0.0068341769188,-0.0104007427340279,-0.104567765285367,-0.745567143463354,-0.92406204367174
1943,22651,"s062","m3",-0.23463235076323,0.015455851536103,-0.0666786114798783,0.0740420209679482,-0.00837281263609992,-0.335765960713976,-0.459880656509635
1944,22658,"s062","m3",-0.318034187758489,-0.10097263811647,-0.0929760286865753,-0.0318916417440537,-0.0896443560184928,-0.580451552530051,-0.209440123816749
1945,22662,"s062","m3",-0.208785830367444,0.0399433166476076,-0.113198003896012,-0.0300019878450961,-0.0452985752863942,-0.348857822528368,-0.352397783936952
1946,22663,"s062","m3",-0.383559189273151,-0.117272246767379,-0.103091682336433,-0.0998117496507937,-0.27258160852711,-0.829089834725945,0.221416610933147
1947,22668,"s062","m3",-0.360061645554759,-0.165350941547471,-0.103040825073246,-0.171035534625802,-0.23785842806412,-0.808095928773926,0.527294168696005
1948,22694,"s062","m3",-0.241243311737024,-0.0758177007866678,-0.0370155325282232,-0.139415093527034,0.0122159459385712,-1.01681909335089,-0.809680006651864
1949,22707,"s062","m3",-0.352882464365334,-0.0963461383185983,-0.0263802890833737,-0.122952663805442,0.0632836093317297,-0.69038058148299,0.350503562694855
1950,22714,"s062","m3",-0.318943181186671,-0.0569028849711103,-0.0903575049155695,-0.10238828776307,-0.10643977862618,-0.501339568395034,-0.184568303355327
1951,22729,"s062","m3",-0.192935168689842,-0.0689343045220465,-0.0527325082726368,-0.0598667320894033,-0.0108982054488204,-0.488920728120871,-0.551209447351787
1952,22740,"s062","m3",-0.238177840951379,-0.0399173396562815,-0.0126044350204579,-0.0506251173609923,-0.0752027421633461,-0.605158019638504,-0.472506041752625
1953,22771,"s062","m3",-0.25624172983287,-0.0332492939816754,-0.108881645281497,-0.0711495502320178,-0.0446332960210721,-0.502763079828834,-0.288418623298259
1954,22784,"s062","m3",-0.339112519076488,-0.0301024933538241,-0.00518880316986137,-0.124958827033127,-0.0703676226434726,-0.592701178362033,-0.515062172325687
1955,22785,"s062","m3",-0.305407583050785,0.0169003212585975,-0.0591572555280394,0.00996738704352243,0.0092118130360713,-0.408720720096142,-0.0749723675542046
1956,22786,"s062","m3",-0.277427402784549,-0.0282693507783941,-0.0469896530464369,-0.0307017635238771,-0.149838429443571,-0.555101321895432,-0.275596970463073
1957,22789,"s062","m3",-0.285676831431973,-0.0995097316475201,-0.0806107483823942,-0.157442125992471,-0.062229024874575,-1.12380031582178,-0.0891615819409713
1958,22818,"s062","m3",-0.329558717363306,0.0156195692817139,-0.0446732297836118,-0.0178092756003826,-0.131797618841171,-0.337428055057039,-0.083718609205143
1959,22819,"s062","m3",-0.283780246135389,-0.0735206090107823,-0.0108801116394812,-0.126891129351873,-0.034256505957734,-0.710033965698182,-0.0162082758987439
1960,22820,"s062","m3",-0.209436446233505,-0.0897992851934776,-0.0699145797957801,-0.177490582770439,-0.0933951553862526,-0.919731457353121,-0.380248063590328
1961,22825,"s062","m3",-0.399462753407559,-0.00622737324068218,-0.0569236251649079,0.0630491982959371,-0.133556059175449,-0.218790688480592,-0.229128177386191
1962,22836,"s062","m3",-0.349854282714217,-0.0550044591871291,-0.0394054758976201,-0.115113164275315,-0.324493535535333,-0.640063743264569,-0.0560762476368665
1963,22866,"s062","m3",-0.181906604308717,0.0648256698766731,0.0122275377945862,0.0338021503751272,-0.0517678586202753,-0.396583458655069,-1.3196628932064
1964,22873,"s062","m3",-0.356030354869517,0.0873139351332579,-0.170457041187863,-0.012143783970545,-0.119120777978218,-0.387661919586672,-0.397144968067925
1965,22881,"s062","m3",-0.365013609952261,-0.0766882075373557,-0.0863954811006818,-0.060706861151392,-0.204143141132333,-0.723890911117211,0.311507633987934
1966,22888,"s062","m3",-0.276069785196276,0.0433739848656353,-0.0237057719899899,-0.00455851687468843,-0.173740963301131,-0.248839904007039,-0.370821377097147
1967,22897,"s062","m3",-0.407568361770465,-0.114382340175586,-0.176147043745474,-0.219037215163924,-0.255382340068266,-0.566474142970226,0.564717744404826
1968,22906,"s062","m3",-0.157169048576832,-0.0376174682719459,0.166818633413376,0.175314390187334,0.0358478101124334,-0.0922447232458998,-1.41681427721698
1969,22917,"s062","m3",-0.249533222610913,-0.0403711850009507,-0.0523162203382666,-0.0210489469698037,0.0576762803981816,-0.590500944713218,-0.0562721704031932
1970,22919,"s062","m3",-0.185635196888068,0.0439146661799499,-0.014789628680363,0.0229756648039022,-0.0490933164902897,-0.607519823121353,-0.833686730101778
1971,22924,"s062","m3",-0.245016976005069,-0.1473494069637,0.0607518127297012,-0.0703488883992981,-0.0435374615446183,-0.844046061921977,-0.859539021213572
1972,22928,"s062","m3",-0.252318810698576,-0.148707687816759,-0.00638759385384856,-0.129603663312351,0.0306362712006567,-0.967390394452869,-0.067355388495252
1973,22943,"s062","m3",-0.387933485285205,-0.0997196067544404,-0.0929489748192619,-0.166784636939376,-0.10544118891269,-0.479242623466616,0.460889035017099
1974,22952,"s062","m3",-0.296899439766148,-0.0727584659092597,-0.028010074853036,-0.0671402766199777,0.0414180140659883,-0.7813824412821,-0.636154805917
1975,22974,"s062","m3",-0.251939321233564,0.0818655069372994,-0.0425647753759085,-0.0783437426270537,-0.0878592039055832,-0.521762922321186,-0.261427669342372
1976,22988,"s062","m3",-0.283931037583979,-0.0456410176594471,-0.0475644723477363,-0.0864200248092098,-0.0980575648213185,-0.585328415034973,-0.364584978088194
1977,23011,"s062","m3",-0.278797436869204,-0.0117139774619252,-0.0358404445214529,-0.0655328959900581,-0.0779261742149158,-0.322827204568664,-0.315757948593596
1978,23014,"s062","m3",-0.247817207486398,-0.0546698098477889,-0.0322947496367608,0.00901689996029746,0.0345226599006091,-0.424155556678109,-0.137360583417944
1979,23015,"s062","m3",-0.214076904860655,-0.0315862451183648,-0.0734897641022502,-0.0130712184598971,-0.0664614604140392,-0.416890796875205,-0.787040883873992
1980,23016,"s062","m3",-0.194085067444255,-0.134657216749795,-0.0138053984824262,-0.0054621066995146,-0.131786945041809,-0.709880448400428,-0.491489041935403
1981,23048,"s062","m3",-0.376183508776657,-0.0523619831248857,0.046821694943416,-0.205338541726877,0.00470421359643047,-0.949409530366457,-0.074410743559538
1982,23078,"s062","m3",-0.299928264312524,0.0129636631016086,-0.0498816781789987,-0.0369796591812169,-0.163282308469498,-0.339822216159316,-0.511183883525081
1983,23086,"s062","m3",-0.272745025592292,-0.090858609538111,-0.00962438442064229,-0.0396150520741698,-0.0706578536786061,-0.348538659804526,-0.507698625664826
1984,23114,"s062","m3",-0.28003052659372,-0.141912290042111,-0.087076666299749,-0.156079419937367,-0.137817839467298,-1.16275825240831,0.271650016307818
1985,23121,"s062","m3",-0.560263879978257,-0.148092707400523,-0.212569995977054,-0.232787628200363,-0.18939874423875,-1.19820229351915,0.871619975739679
1986,23143,"s062","m3",-0.419934970626727,-0.049050344367704,-0.156849122477988,-0.0550016108450864,-0.0973475303570968,-0.497134469055359,0.180113287437979
1987,23147,"s062","m3",-0.248883494506874,-0.124096308638664,-0.0349087930515131,-0.14062752920781,-0.0820047740617857,-0.795303363402981,-0.235040701220231
1988,23148,"s062","m3",-0.176288650781219,0.0145536181956614,-0.074964859916301,-0.0532892964926982,0.0542551565582712,-0.468540146658865,-0.223206455182921
1989,23172,"s062","m3",-0.259724663974127,-0.0447146185920999,0.0636467236760314,0.0245031713506648,0.000681134836769244,-0.29586955057252,-1.1641820349769
1990,23190,"s062","m3",-0.237463133841197,0.0039073922563086,0.0463226238329552,0.0470579127534356,-0.00109743404010044,-0.716380224924812,-0.563841823895579
1991,23191,"s062","m3",-0.291310487993135,-0.068342168830726,-0.0919550522859131,-0.0405533371084076,0.0109783775021433,-1.22085986550216,0.00528002248963146
1992,23192,"s062","m3",-0.261731911650883,-0.119823083453014,-0.0220090777849323,-0.0772564981441027,-0.103959812724134,-0.954670484536984,-0.406704291750617
1993,23240,"s062","m3",-0.200602793659897,0.0287377080292137,-0.0297979010273365,-0.0198196361863488,-0.105193907999155,-0.588790510346763,-0.369079596869324
1994,23261,"s062","m3",-0.264331987618027,0.0151724831897922,-0.0354330603876149,-0.102708354972314,-0.131515437204176,-0.581585369776355,-0.646433077002953
1995,23306,"s062","m3",-0.24779533324962,-0.161551149382919,0.023301844727904,-0.163421599507539,-0.00200243445126159,-0.989596046086091,-0.217038832387817
1996,23331,"s062","m3",-0.250379201042925,-0.0288689399322147,0.0475007801990832,0.0102464194064456,0.0496443941445256,-0.774745938887844,-0.847208114475113
1997,23342,"s062","m3",-0.222912974435258,0.00140787677583724,-0.0267717046328734,0.000488318338250521,0.0325756279696031,-0.526991171718656,-0.864218085168253
1998,23345,"s062","m3",-0.286080951605093,-0.0206143996918287,-0.0646652588507327,-0.00625939171979837,-0.0406089021395698,-0.466922105889319,-0.287442370886439
1999,23355,"s062","m3",-0.178661244571126,0.00699454493088093,0.0957159611151917,0.0982436726056095,0.085029102274149,-0.413202251585623,-1.55984877946118
2000,23357,"s062","m3",-0.397075312315393,-0.143577833461486,-0.0717903492363545,-0.156453683857503,-0.323299003417625,-0.737358296845958,0.221066568197158
2001,23380,"s062","m3",-0.404763589122393,0.0232025964508372,-0.209830800756333,-0.159573077852886,-0.168027683167186,-0.842776082521068,0.390030225311919
2002,23388,"s062","m3",-0.309846811777032,-0.109166325059207,-0.104541200992057,-0.111954765993756,-0.300100214360468,-0.902434598714372,0.0406734912236835
2003,23389,"s062","m3",-0.406037220349495,-0.142063095488286,-0.0579627853817427,-0.108915657533842,-0.038794972843409,-0.583198387529274,-0.256258844831729
2004,23406,"s062","m3",-0.392345246322569,0.0390027661811284,-0.0583591256937117,-0.0242119756893497,-0.153095190101767,-0.562921834851742,-0.248581564742472
2005,23413,"s062","m3",-0.411810815529638,-0.183369056028533,-0.0340667355882039,-0.15134321779085,-0.0719081373433438,-0.819599526492914,0.316434516282781
2006,23416,"s062","m3",-0.352175093608836,-0.0232329940060267,-0.111795884085337,-0.0442280945989045,-0.127213197764319,-0.45743895611381,-0.290072970581539
2007,23430,"s062","m3",-0.363258805531768,-0.159015075043228,-0.105335488921413,-0.16173517078719,-0.0728074398639364,-0.649340658641488,0.393791638816932
2008,23439,"s062","m3",-0.27463993299232,-0.0150455970899513,-0.0301706929765133,-0.0866388266652258,-0.0832320334358428,-0.713970367142623,-0.765142591022618
2009,23459,"s062","m3",-0.231888423625185,-0.0722371944863511,0.0591146365126542,-0.00818779235040292,-0.0544365166530403,-0.559743337825461,-0.724214661950423
2010,23474,"s062","m3",-0.329583694135706,-0.0670837767881039,-0.160819273125556,-0.0547951281589324,-0.147240028880652,-0.454550451191874,0.227797900817008
2011,23479,"s062","m3",-0.23055102464116,-0.0875909174258734,-0.00711978785010107,-0.15068642235118,-0.0735822992084157,-0.700128909682308,-0.0731461472533957
2012,23483,"s062","m3",-0.206757808671361,-0.0187210102165497,-0.0380655109495567,-0.112268544908084,0.0301770532512458,-0.737079771368035,-0.519125960846448
2013,23488,"s062","m3",-0.318535626517548,-0.122035861043057,-0.121645642110718,-0.0780228471911648,-0.0999043414474662,-0.626365746304588,0.0369780655507642
2014,23505,"s062","m3",-0.288981943894501,-0.13600631246141,0.0272972729431608,-0.0236095250200875,0.0390004929800254,-0.468691566952829,-0.395772784242673
2015,23523,"s062","m3",-0.292145933649169,-0.0195461033455467,-0.144431166587133,0.0181256582757765,-0.0797636475493595,-0.47300395781515,-0.111356147146927
2016,23533,"s062","m3",-0.257437056947079,-0.0387955922251721,-0.0441975952322462,-0.0243858693391085,-0.0653330921880105,-0.501120807530055,-0.129747052130081
2017,23538,"s062","m3",-0.250233205025285,-0.134428787560538,-0.00230096508171265,-0.0724207501587187,0.0213253632913655,-0.883884141315163,-0.172785794507841
2018,23542,"s062","m3",-0.429296613916702,-0.0194295511211441,-0.0730324303168519,-0.0209359524107941,-0.151754080694742,-0.391889769320836,-0.0352787316404277
2019,23573,"s062","m3",-0.122445346531298,0.0864409823618337,0.0492945977389038,0.0972510324551625,0.0753944973543809,-0.128796709247987,-1.64182147669848
2020,23601,"s062","m3",-0.322947110290049,-0.155426297266644,-0.00844977454861244,-0.027970813249861,-0.164320586393389,-0.643939478911484,-0.114971507146813
2021,23616,"s062","m3",-0.29638769494071,-0.0175138544284452,-0.0494947101515971,-0.0107807317822357,0.0169927293599402,-0.459661987581072,-0.652189836103078
2022,23631,"s062","m3",-0.302632958322947,0.00936067346862513,-0.197555399158905,-0.00971006596962273,-0.115425892619121,-0.458058734648039,-0.387649568165762
2023,23646,"s062","m3",-0.387875097827517,-0.0207873646078045,-0.0654376519883872,-0.0402065208260757,0.0194931918815432,-0.582786503274037,-0.22468963501607
2024,23657,"s062","m3",-0.364489862130139,-0.0788565891980167,-0.0842776829933428,-0.137068425630728,-0.167899561811619,-0.632564482224692,0.150334110888719
2025,23674,"s062","m3",-0.267631053771359,0.0206234923573242,0.0107505159253057,0.0259987285689562,-0.0121284257751886,-0.335270693723734,-0.517934445101325
2026,23680,"s062","m3",-0.209492374787112,0.0555863047761312,0.0533443975920874,-0.0222849975998198,0.0207334937485245,-0.525646944020969,-0.956734590229367
2027,23687,"s062","m3",-0.314187905086328,-0.0258036932899693,-0.0944949680087629,0.0538258501991379,-0.140157907249029,-0.478008003353231,-0.0245732763851166
2028,23697,"s062","m3",-0.320268648845056,-0.034675721890342,-0.00182105952614045,-0.0689034254849514,-0.0279318447875381,-0.394102040464796,-0.00544112182173951
2029,23732,"s062","m3",-0.30661759413767,-0.0613182464893819,-0.0612954232297795,-0.0219206774890067,-0.121296561993397,-0.339035938282766,-0.188135512020687
2030,23733,"s062","m3",-0.366121488025175,-0.0408994222471254,0.000881572019452473,-0.0569553450979878,-0.197960720651448,-0.496179090225845,-0.424583965395106
2031,23738,"s062","m3",-0.350971031023085,-0.0184304017949017,0.00651074255585607,-0.0406872077636089,-0.185374062563753,-0.502038058415384,-0.097569684945697
2032,23747,"s062","m3",-0.0974128313941358,0.0174381843975073,0.0806241772738329,0.0152078553459977,0.214149056555479,-0.39666783860639,-1.18497901851944
2033,23757,"s062","m3",-0.352321924414502,-0.0272407609494419,-0.0578490268262084,0.0625269098391272,-0.226577179329057,-0.354277611354134,-0.385363124646771
2034,23762,"s062","m3",-0.499945099964773,-0.234010277648094,-0.088287067898405,-0.0901108507221776,-0.337362832931816,-0.99058814516696,0.257750832192117
2035,23788,"s062","m3",-0.344885286721888,-0.108259384216078,-0.134050868531283,-0.105079214385418,-0.11107675702324,-0.660450504907921,0.0463742822229469
2036,23800,"s062","m3",-0.318647824172309,-0.131995769428101,-0.112615994845607,-0.0438800037853447,-0.140200074535284,-0.879373592320406,-0.292758325495752
2037,23803,"s062","m3",-0.175649755263534,-0.0570475529111852,0.0593794149162098,-0.0288395765140341,-0.112104701916004,-0.354813834615064,-0.658149873796525
