"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1675,19612,"s001","m3",0.231775526230178,-0.226989094127633,-0.387705877547875,-0.31181145794568,-0.302850714989131,-1.46837142238917,0.43229565145182
1676,19617,"s001","m3",0.264186648824673,-0.109488165267075,-0.372092170532789,-0.215591700078824,-0.314426067598296,-1.0479090186283,0.867275642663024
1677,19635,"s001","m3",0.189698172621041,-0.0704418153209154,-0.473400944122363,-0.320776426444504,-0.442781095505865,-1.17123138106021,1.21487291301025
1678,19642,"s001","m3",0.242421456661359,-0.0147272725042241,-0.336241608424543,-0.205445417410969,-0.329347107983105,-1.36740765010461,0.292278967591725
1679,19646,"s001","m3",0.300185670953114,-0.029431554084246,-0.349746247542479,-0.230285624942935,-0.0588011743971606,-0.99954749982488,0.24058822703112
1680,19667,"s001","m3",0.17885063790723,-0.0486811860700032,-0.479717207834865,-0.328497311754719,-0.451522637384216,-1.05698555550787,0.686603073299874
1681,19673,"s001","m3",0.265830548704715,-0.0963711047019412,-0.346687813241411,-0.175295134936398,-0.349996994723381,-1.03914557101451,0.00816711085914891
1682,19730,"s001","m3",0.169486470545782,-0.0136309921225316,-0.413552789111207,-0.205955786075947,-0.313516840286404,-0.924289884049897,0.575580168258677
1683,19731,"s001","m3",0.226658120385999,-0.0264216740357984,-0.390902510164023,-0.206332353354249,-0.393339457882624,-0.917950002417116,0.602898906980577
1684,19739,"s001","m3",0.250600027211963,-0.106058819828652,-0.363201327872852,-0.272211871768832,-0.281038020348451,-1.23395172164712,0.74128083030593
1685,19749,"s001","m3",0.145557797368255,-0.027716172049197,-0.483084623984995,-0.301315048009212,-0.419302893492917,-1.39341783437681,0.672984601689279
1686,19750,"s001","m3",0.266964246650225,0.0568359848578909,-0.309238426273586,-0.137213280197772,-0.470507433829712,-0.798074134490593,-0.174867158650674
1687,19751,"s001","m3",0.180998109634284,-0.0351067799932172,-0.422423938683647,-0.271126618791845,-0.407181449504919,-1.11609197312221,0.139730524223636
1688,19756,"s001","m3",0.270677719007894,-0.0242578177801513,-0.299087038343079,-0.322442072609024,-0.208082628779734,-1.19488099059076,0.281963641617687
1689,19764,"s001","m3",0.199733168693534,-0.0587760833814951,-0.415650932027079,-0.326418806300818,-0.389996693714027,-1.11938968011663,0.814956632261505
1690,19782,"s001","m3",0.170410936089251,-0.0242494263278731,-0.383184411455934,-0.198811052180678,-0.327266401092424,-0.844627252988812,0.575616012871672
1691,19794,"s001","m3",0.183636310164021,-0.0921851557175964,-0.368702064035274,-0.283810507421473,-0.383700208711077,-1.04671318954401,0.494441327731992
1692,19843,"s001","m3",0.266241299184291,-0.151932904185754,-0.384466018040457,-0.276364791022706,-0.21959993705112,-1.52717630925231,0.201139855876692
1693,19851,"s001","m3",0.359716442318849,0.036306767809849,-0.216082171550771,-0.142543956378086,-0.315086149787044,-0.671770300754568,-0.550859643604099
1694,19887,"s001","m3",0.310498912360829,0.011305567146644,-0.366002851415017,-0.150053465438913,-0.171124013666621,-0.970569111925317,0.144049379646154
1695,19892,"s001","m3",0.194874930858774,0.00143079189884627,-0.39389917074008,-0.291776002180852,-0.312654911859187,-0.892727504984654,0.399295043022695
1696,19904,"s001","m3",0.139821070668294,-0.0129152021484273,-0.283627741892982,-0.242764048372554,-0.39358556975584,-0.816818910220235,0.194974453943304
1697,19912,"s001","m3",0.288433214849433,-0.154364642940177,-0.350282202866367,-0.323564047399734,-0.263051004336389,-1.11837440556985,0.569217816407865
1698,19953,"s001","m3",0.199347168258407,-0.133340401177524,-0.432295434321962,-0.366296735037639,-0.401686452433704,-1.08160506386876,1.20722626457144
1699,19961,"s001","m3",0.210584677979748,-0.0112144053278001,-0.382910310103295,-0.249685604842315,-0.579343191793699,-0.646014479730132,0.393321498661913
1700,19964,"s001","m3",0.227856183043441,-0.00993113471007352,-0.353908754947625,-0.323075709657379,-0.141319438510304,-1.04255750891094,0.845689379328885
1701,19975,"s001","m3",0.198057487271671,-0.0651829966200684,-0.393528668817061,-0.245483718231425,-0.40497618038925,-0.798615322368218,0.58363041887344
1702,19987,"s001","m3",0.198143047636378,-0.0744910206767967,-0.37890436931271,-0.241962813482818,-0.398120169554469,-0.740853889779458,0.57182228211329
1703,20001,"s001","m3",0.130754088904406,-0.0527095503544402,-0.446381442633424,-0.37159055544311,-0.39599078534534,-1.27481888402501,0.817489582829647
1704,20002,"s001","m3",0.252499191915349,-0.046615573247728,-0.457884307185525,-0.340576892808268,-0.412872905709053,-1.20701304620674,0.714472388787543
1705,20010,"s001","m3",0.187031382617569,-0.10149529984658,-0.451811207224309,-0.312322121391023,-0.463637867297861,-0.94012818372872,0.45450658412145
1706,20033,"s001","m3",0.168907465801832,-0.0306554569879951,-0.33204287536089,-0.257878065149888,-0.413489640671585,-1.13684385059944,0.296767819426076
1707,20040,"s001","m3",0.288913186625484,-0.0611060477484029,-0.515729101619167,-0.385134715070468,-0.199969387080216,-1.25986255918381,1.07337393521818
1708,20046,"s001","m3",0.23409233522787,-0.0196160517987393,-0.391249843941493,-0.365939537330395,-0.416013100833097,-1.13844745152237,0.729740833889256
1709,20052,"s001","m3",0.308329198308657,0.0694181153994016,-0.445080068125709,-0.194265728211476,-0.242841564456211,-0.884446093394337,0.470501375185006
1710,20056,"s001","m3",0.230529063830313,-0.0989343722726918,-0.383622163363511,-0.280623786584271,-0.356582706601082,-1.0364896487203,0.533107758939262
1711,20063,"s001","m3",0.159143545125647,0.0211198108548048,-0.37998048004901,-0.275373099164433,-0.322535456525671,-0.951599403409025,-0.0570650673643043
1712,20075,"s001","m3",0.265179894727949,-0.0801672873184279,-0.383675478206083,-0.250720233882337,-0.2277058345501,-1.173476943263,0.68706116934631
1713,20083,"s001","m3",0.244289845991911,-0.0535194915543493,-0.389290900168565,-0.310857100990451,-0.408498432977293,-1.09092807186926,0.503917690675041
1714,20101,"s001","m3",0.214863856180947,0.00132605096264272,-0.451872802578296,-0.393954753187504,-0.398603028653244,-0.979164215144602,1.02807774352363
1715,20104,"s001","m3",0.203614181679428,-0.0277067989847231,-0.438256132959068,-0.254659929074815,-0.476344587573037,-0.984322636883512,0.301581487070749
1716,20126,"s001","m3",0.314299129929895,0.0253786228930781,-0.373639586573329,-0.0910291195370903,-0.186672109390495,-1.03949016368223,0.245918146754608
1717,20151,"s001","m3",0.218923253175088,-0.073605596177331,-0.41532774208289,-0.350480120316575,-0.381092807847324,-0.922540221585931,0.44853645253234
1718,20164,"s001","m3",0.280694942127854,-0.0319902969442237,-0.320988858498851,-0.253088311045776,-0.206455840518407,-0.700021288749923,0.244369557365856
1719,20165,"s001","m3",0.238409766133074,-0.0457239567593184,-0.38122017740802,-0.270852207001653,-0.412039201139558,-0.695806539021679,0.33460174176261
1720,20169,"s001","m3",0.306671562793027,-0.010836716481853,-0.275177283467864,-0.176725079316409,-0.440387926454103,-1.1409814783048,0.248241379690691
1721,20184,"s001","m3",0.269973934896561,-0.141787255365624,-0.426334820893274,-0.36749851753743,-0.255281060152257,-1.59123585737292,0.855656645785952
1722,20189,"s001","m3",0.180835209239594,-0.0291700176877902,-0.275376574502669,-0.265715177835331,-0.235220504292293,-1.17788054720355,0.472271361597607
1723,20203,"s001","m3",0.299126079479453,0.0851841583918758,-0.366447695710436,-0.19545677464355,-0.292282630511149,-1.07857377428027,0.097679874163772
1724,20206,"s001","m3",0.298995001973658,0.0848461291775133,-0.315578252703246,-0.183606794065823,-0.353300541028494,-0.917116330867135,0.0374497437881858
1725,20209,"s001","m3",0.217015337738091,0.099876461214791,-0.307897971229219,-0.15047525010631,-0.272050978904207,-1.03714629430862,0.0743526395563161
1726,20211,"s001","m3",0.310069607926479,0.0464430135913499,-0.241176654020956,-0.215675593418384,-0.200505866596834,-1.20132312172932,0.0915891780088846
1727,20256,"s001","m3",0.251424517608778,-0.0097204439477959,-0.255190197183467,-0.112082903109537,-0.210845899575352,-0.958859366550861,-0.0149604687453388
1728,20278,"s001","m3",0.218844074378668,-0.121553232400929,-0.350946147598104,-0.296428646229605,-0.385844293845311,-1.64333319333493,0.458523437400603
1729,20281,"s001","m3",0.177415081611835,0.0147421469615582,-0.353691418174146,-0.105596734299819,-0.389485285329132,-0.701025124716923,0.102219036213703
1730,20296,"s001","m3",0.304937923420854,-0.182096471669472,-0.423939451882844,-0.245839056979263,-0.384335456138173,-1.33813306271251,0.455178554383268
1731,20301,"s001","m3",0.303009527189063,0.0507741792359648,-0.254378435340551,-0.306779986649818,-0.14241235023728,-1.33589091900815,-0.126940703345355
1732,20317,"s001","m3",0.125976163925267,-0.0857456225857464,-0.481742390575715,-0.320252946979507,-0.560520542109539,-1.30435984507414,0.926097069712538
1733,20320,"s001","m3",0.341653010232859,0.0574823674407618,-0.368719363618998,-0.143538087946336,-0.29909113563622,-0.998770646689179,0.124098438904239
1734,20324,"s001","m3",0.232273775836631,0.0121954340572941,-0.368440696842186,-0.234271559625396,-0.376912099882962,-1.03380362695318,0.352407541322349
1735,20351,"s001","m3",0.240658532300163,-0.0153831434819087,-0.318343458018355,-0.289521419540627,-0.462682908574167,-1.24619177355942,0.218381883999748
1736,20352,"s001","m3",0.228099363765141,0.0462767589939036,-0.394146959362977,-0.216929690809433,-0.405669271671333,-1.06857909708979,0.243100857412405
1737,20373,"s001","m3",0.153806768125772,-0.0172719581241925,-0.331341629618355,-0.307383438689145,-0.422820775541017,-1.08516089395776,0.630491322138679
1738,20391,"s001","m3",0.328954560117011,-0.0216859768474265,-0.389555355936584,-0.263220344962727,-0.205856160079654,-0.984677619034123,0.366839734360451
1739,20400,"s001","m3",0.156080820131748,-0.0194301979207396,-0.392148274314902,-0.328130429307847,-0.554214744129037,-1.11417914452096,0.768899942274346
1740,20410,"s001","m3",0.277801826689503,-0.0238526834218612,-0.377844034769661,-0.309183845780518,-0.162922574057015,-1.44975023186778,0.700882130453246
1741,20412,"s001","m3",0.243713486198448,0.0597942960755174,-0.415026630741628,-0.264201028488366,-0.434643496384716,-1.09809134245598,0.431733841088389
1742,20417,"s001","m3",0.342764336098201,0.0440081420664836,-0.39008635614353,-0.191269947267814,-0.20864866511623,-0.814891587395018,0.274478966276008
1743,20419,"s001","m3",0.224726153388812,-0.113633751985268,-0.445546018445894,-0.277965547839229,-0.429680943584275,-0.977882779809484,1.05533437915854
1744,20428,"s001","m3",0.290411386740242,0.088282287431923,-0.388133960710168,-0.20912446471669,-0.298750847481677,-0.76077478715988,-0.199212744820616
1745,20439,"s001","m3",0.149202455352413,-0.114759732882647,-0.445061966186169,-0.299269279986171,-0.527391927794854,-1.10311753537012,0.818585567317846
1746,20442,"s001","m3",0.227353389809887,0.00558743458915807,-0.371883253990815,-0.222998123100606,-0.378307427229804,-1.10814320133473,0.138833847796221
1747,20450,"s001","m3",0.156923035208608,-0.0219879865702956,-0.472367758600323,-0.207577953844735,-0.359541182593354,-1.31732243914856,0.668065912715284
1748,20456,"s001","m3",0.139748940968774,-0.0102761477478083,-0.245991788162804,-0.134829601826332,-0.434301363308647,-0.672471984530214,-0.125019406031491
1749,20465,"s001","m3",0.17222552301646,-0.077307013873345,-0.37177070909678,-0.325181654889562,-0.394752628464666,-0.993041858365424,0.450477651769744
1750,20486,"s001","m3",0.346168454746413,0.0965669076987934,-0.324537946189928,-0.108180630867478,-0.214943360666746,-0.968464911241555,-0.246667508003959
1751,20508,"s001","m3",0.254765884052097,0.0127055777856884,-0.315159739789368,-0.162283954539186,-0.299523880461507,-0.924769789816966,0.289844806804309
1752,20510,"s001","m3",0.366704377740326,-0.0489560062057944,-0.284370352276602,-0.0952641831037561,-0.256328617594631,-0.916036464622042,-0.241370929488736
1753,20521,"s001","m3",0.270070008773353,-0.0664326407866206,-0.335398141991759,-0.238885973065003,-0.371850528322277,-1.28925834736404,0.343420817519832
1754,20531,"s001","m3",0.262777657799328,-0.055928562006895,-0.344731162598932,-0.309653385364253,-0.399395003636655,-1.28704853596771,0.536221394130254
1755,20536,"s001","m3",0.177211427518744,0.0212481170551252,-0.354061939130921,-0.250279241862817,-0.265954108528531,-1.18248844060442,0.136501618440206
1756,20539,"s001","m3",0.280937712429987,0.0760162383848145,-0.341994606426257,-0.236883816117103,-0.123660855689727,-0.916074558981275,0.0342857205518846
1757,20566,"s001","m3",0.236894719481714,-0.0081225997218327,-0.326237595989233,-0.205557501254407,-0.489430035579162,-0.846532222811552,0.0381521029057029
1758,20573,"s001","m3",0.163281357181441,0.0536076246483889,-0.292619297431271,-0.133035788242433,-0.295332740707847,-0.827388471280496,0.0289872896278912
1759,20587,"s001","m3",0.204147246511961,-0.0303513038631617,-0.299419553028044,-0.26390146558167,-0.287022653889065,-1.30838355188252,0.603938620102872
1760,20589,"s001","m3",0.371779537609831,0.119722134696979,-0.198831616729458,-0.0952287538071786,-0.100641425944747,-0.849047790262185,-0.607369409091153
1761,20600,"s001","m3",0.233784915330391,0.0196778241247529,-0.40041777640357,-0.223639906771997,-0.219881332067628,-0.689480619899094,0.661277158812165
1762,20605,"s001","m3",0.316452271799106,-0.0287738501620978,-0.376102164384577,-0.218903566451254,-0.326101807902238,-1.38813549963239,0.329430381752799
1763,20612,"s001","m3",0.282456024855967,-0.00316610757076276,-0.381065794184231,-0.15238264675195,-0.301451562822515,-0.918206101944427,0.371043625863769
1764,20655,"s001","m3",0.239191774178148,-0.0278923748991152,-0.396765406391438,-0.214397985568168,-0.31007461656934,-0.842501542039784,0.527482858714741
1765,20658,"s001","m3",0.308563107125924,0.00575791126695653,-0.355234928143365,-0.212471426557516,-0.176064164948957,-0.826230582207324,0.305588912854013
1766,20682,"s001","m3",0.309732692884108,0.0286380632620169,-0.249198235718714,-0.218431301099995,-0.338132052641376,-0.89321053249139,-0.061190195931378
1767,20693,"s001","m3",0.261238690016814,0.0506393899268582,-0.403131170413912,-0.212125404292336,-0.477171352950243,-0.87005361599668,0.193360244373878
1768,20704,"s001","m3",0.194812088431692,-0.000887193153952403,-0.297064499411143,-0.229921017976136,-0.145066160485942,-1.13451131019099,0.0947652848869404
1769,20736,"s001","m3",0.195696421834198,-0.0840673884703293,-0.3770032704872,-0.254191093233217,-0.432125186859869,-1.26291410290238,0.581470816327837
1770,20742,"s001","m3",0.266222506891264,-0.0322165400251499,-0.265935873979974,-0.147534348753205,-0.198502767564123,-0.998046618243813,0.0928066867278844
1771,20747,"s001","m3",0.277118343089691,0.0135583077158808,-0.192658399375556,-0.249338348521428,-0.253050078820132,-0.729971999040619,0.360985325124631
1772,20753,"s001","m3",0.302581535510192,0.0129384793101201,-0.249769850733004,-0.241067898520343,-0.41016233071728,-0.859424636287192,-0.0647438156661782
1773,20761,"s001","m3",0.217104554962799,-0.0091078234743933,-0.350397432764514,-0.192879300091176,-0.401331018293756,-0.985708933365283,0.651670905037132
1774,20763,"s001","m3",0.21196913031305,0.0488981837829662,-0.411879073266424,-0.254641238064162,-0.404968462102977,-0.857087274696462,0.469929779262845
1775,20776,"s001","m3",0.276145239081076,0.0232839383567308,-0.278283180157607,-0.221162888187223,-0.204349116801703,-0.752430581438685,0.347587049093823
1776,20803,"s001","m3",0.259060661240944,0.00450279592088249,-0.29045903019046,-0.183029160707625,-0.255185976093048,-0.98144554794192,0.00235084931191968
1777,20831,"s001","m3",0.260934250115064,-0.0571582567683678,-0.398315833867752,-0.37309972411022,-0.27898398203576,-1.35103606735016,0.514595386994593
1778,20845,"s001","m3",0.169616261324591,-0.0686690939837383,-0.394908013953907,-0.22934073977855,-0.329672560343157,-0.857051504862139,0.994417705324881
1779,20857,"s001","m3",0.189102051296709,-0.083115912717446,-0.40865265744264,-0.329947486701207,-0.410855042210728,-1.23135344399283,1.2129845365088
1780,20861,"s001","m3",0.288469290158638,-0.0370248033086918,-0.288466170042795,-0.187419462040704,-0.225315492587396,-0.981935051645219,0.292126039928034
1781,20865,"s001","m3",0.218500997420521,-0.0144556390753036,-0.340289827930101,-0.376163008663969,-0.357744462206815,-1.22572954624482,0.788949811999819
1782,20870,"s001","m3",0.26179757329277,0.0832227089964543,-0.26352257211312,-0.129625220195543,-0.318998166572108,-0.669990817455231,0.091839451870199
