"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1685,19634,"s010","m3",-0.0202353621232157,-0.0634994160901151,-0.0824765338043277,-0.307172170288083,0.0741589395426493,0.0209228431797944,-1.67955803932598
1686,19640,"s010","m3",-0.0803124165053012,0.00871415813921143,-0.0836895384969069,-0.340294987776014,-0.220476416300771,-0.15550071106991,-1.23859094809009
1687,19649,"s010","m3",-0.105056446126495,-0.175530624993935,-0.0368599514747018,-0.258978434154963,-0.0699611239452435,-0.00158603233897537,-0.562756262990823
1688,19653,"s010","m3",0.00434689473277507,-0.0867442192027527,0.0207193871682093,-0.378609464503985,-0.05469434547857,-0.031612578729742,-1.75248832673845
1689,19675,"s010","m3",-0.00244820847346014,0.0176011704035724,-0.192102124689677,-0.222598774946323,-0.178515284238939,0.13837344877643,-1.22869795328559
1690,19676,"s010","m3",-0.0100193628423155,-0.0512779687421944,-0.148269063110152,-0.254461534806945,-0.103618859098917,0.0162374901865745,-1.01309427770799
1691,19677,"s010","m3",-0.100443442515912,-0.0587699991401142,-0.199553930243684,-0.292436101272627,-0.214828486765304,0.10263072779273,-0.715388021111101
1692,19729,"s010","m3",-0.040108561266174,-0.012948071908066,0.0152335935237169,-0.380302147601803,-0.129155836066256,-0.0224735291108795,-1.76728311796041
1693,19732,"s010","m3",-0.0485120165131382,-0.213781257905003,-0.229141120237467,-0.479001448541707,-0.521215283739594,-0.121167341364586,0.0608956817349541
1694,19734,"s010","m3",-0.0205233775491523,-0.221511725404213,-0.0661519514690036,-0.390769233677914,-0.0299337332745478,-0.0409294627134995,-0.693772286835626
1695,19753,"s010","m3",0.086501034646608,-0.0932216068847626,-0.101816115422987,-0.399920813874456,-0.158741602529375,0.0300676823627804,-0.977520099123892
1696,19754,"s010","m3",-0.0440223256270696,-0.120739395825155,-0.0397423612302937,-0.432132283033826,-0.0160489359237029,-0.0243936060801864,-1.06443723184345
1697,19757,"s010","m3",-0.084294727604658,0.032883414400823,-0.0429751202914855,-0.263526263144276,0.0122858847338189,0.120033628060534,-2.31530387625955
1698,19774,"s010","m3",-0.00532100193315719,-0.151096055154014,-0.196595438663237,-0.439563859660469,-0.202777642748443,0.000453773705191434,-0.566897416393718
1699,19777,"s010","m3",-0.0494316011945558,-0.0554555257522458,-0.103912731990665,-0.229079678952362,-0.295474821307583,0.215746336739228,-1.67435398362878
1700,19778,"s010","m3",-0.0304557961644335,-0.062200887022254,-0.0157006730479832,-0.215882213422798,-0.101032980051215,0.0166342664348637,-2.26017290904258
1701,19781,"s010","m3",-0.092723988517758,-0.126691332294055,-0.0743945260673413,-0.319312859240015,-0.0576429543241078,0.0254557139184975,-1.19192370465507
1702,19783,"s010","m3",-0.14218592396226,-0.0733907493675008,-0.0911876832937945,-0.307023369756768,-0.286388253966136,0.0512760369692753,-0.689379674473963
1703,19810,"s010","m3",-0.0685980712307126,-0.124025521791753,-0.060365462067777,-0.37667504329338,-0.284341767227212,0.0136803837131567,-0.799036094556799
1704,19819,"s010","m3",-0.119245499936917,-0.0522421539682916,-0.209017922864669,-0.264775725581965,-0.553688985209887,0.183082861256361,-1.28284474583704
1705,19860,"s010","m3",0.00270555135528003,-0.0730234495083932,-0.0837073141076623,-0.353820552834078,-0.0248504520082552,0.0313172949609817,-2.03483613301307
1706,19870,"s010","m3",0.0576202342100396,-0.105814524625016,-0.180213387231802,-0.322533082845981,-0.143463355533863,0.105620523717922,-2.3816437488556
1707,19891,"s010","m3",0.00922447203378084,-0.141589469381044,-0.171750672413384,-0.423367353518931,-0.38714513230488,-0.043784434564673,-0.937968086049579
1708,19937,"s010","m3",-0.0209835702108907,-0.137528410759025,-0.0867055998389647,-0.351110388740237,-0.060900947013361,-0.116554800252513,-0.687093492703846
1709,19972,"s010","m3",-0.0765577336589752,-0.0255265562152295,-0.0920278877781556,-0.424130989888074,-0.245483608725417,-0.00467973351985112,-1.33336673446959
1710,19973,"s010","m3",-0.0823640564907021,-0.173089246517598,-0.106937665380405,-0.266189014372124,-0.315875277798799,0.049174928734705,-0.696925951588081
1711,19978,"s010","m3",-0.000186970228314796,-0.0898123612767565,-0.117279761691922,-0.282702064525631,-0.149343520364762,-0.028655561709467,-1.99987012119584
1712,19981,"s010","m3",0.00317338390553729,-0.150449711666448,-0.0797679708595971,-0.333823928074245,-0.367295164888075,-0.0262074331534581,-1.65412989633317
1713,20003,"s010","m3",0.0771260860002212,-0.079602374664544,-0.229997470135546,-0.349774188221444,-0.308985807618947,0.0895453204613825,-1.31844599847491
1714,20015,"s010","m3",0.0420497356866209,-0.160599175502013,-0.0173076634171592,-0.33015976915993,-0.0482931359665163,-0.0752830314733031,-3.42041412138549
1715,20027,"s010","m3",-0.00387951525785936,-0.0790837217262236,-0.0495535230794321,-0.346696104617288,-0.0311924590940367,-0.0530647612208392,-0.948302908703931
1716,20030,"s010","m3",-0.0396732418292856,-0.184434046913212,-0.0855214381473951,-0.386759334058496,-0.112675720745506,-0.0938802525381494,-1.42604355435246
1717,20035,"s010","m3",-0.099656291658795,-0.0928293605578274,-0.0411433090840768,-0.38746783462611,-0.221635140352486,-0.225524207419395,-1.34731967772901
1718,20040,"s010","m3",-0.0954537819944345,-0.073226300705564,-0.227523900840238,-0.412319606875491,-0.454136955054281,-0.0655514513650348,-1.16033297263489
1719,20047,"s010","m3",-0.0602048968386044,-0.066771586722183,-0.113970150272022,-0.369065507747319,-0.331532016892154,0.00201268034744366,-0.827738863668065
1720,20052,"s010","m3",-0.100722665694292,-0.195388524172097,-0.111642416502247,-0.330332944061254,-0.235870642349924,-0.0922036036267272,-0.716009278267455
1721,20057,"s010","m3",-0.083172009044558,-0.0724218446114592,-0.232231805357151,-0.41680985799119,-0.313031362666245,-0.112412776712157,-1.31673860507666
1722,20070,"s010","m3",-0.0649511252309209,-0.175525583564661,-0.0529164782783198,-0.326399066229812,-0.311806542676179,-0.0388307769466938,-1.10985033183568
1723,20074,"s010","m3",0.0109115973886818,-0.032874866307017,-0.0958920314498624,-0.297366848309797,-0.209612940965643,0.071248888301129,-2.06217678958549
1724,20076,"s010","m3",0.0721544116518853,-0.0156412272439492,-0.0574088901570123,-0.181091499585125,-0.129589664594417,0.246385233842947,-2.42249483600833
1725,20077,"s010","m3",-0.0765332941533082,-0.100593512113726,-0.101209472975684,-0.270446979350664,-0.242107261810292,-0.0223423220140675,-2.10170828505786
1726,20082,"s010","m3",-0.00155301919866089,-0.0549349458811689,-0.0553968923103,-0.242779384457278,-0.110407409958426,-0.00507713998277317,-0.872457215497433
1727,20090,"s010","m3",-0.037208758400365,-0.129650813415727,-0.17911000006271,-0.353843225178703,-0.152994579912782,0.00447624082074976,-0.78107588103092
1728,20091,"s010","m3",-0.0353269411092718,-0.133110470709447,-0.0853631963707081,-0.217330219766246,-0.13468978654227,0.247157111172527,-2.44147125811812
1729,20103,"s010","m3",-0.0187911898219742,-0.0842257743682677,-0.0410399338589067,-0.340974835502304,0.0198598858904273,-0.0493212104213088,-0.777187007185533
1730,20105,"s010","m3",-0.111606707745824,0.0353493266454533,-0.186225873690863,-0.274301859093773,-0.447140469621557,0.105239890666879,-1.30762295151671
1731,20109,"s010","m3",-0.10017331079791,-0.0566468322172996,-0.0647905194897192,-0.337070164555129,-0.226193421637642,-0.0329170088721448,-2.18178055298596
1732,20138,"s010","m3",0.0099845571520939,0.012394746024019,-0.0792131744983751,-0.335334050970447,-0.0877499856760782,0.126213514925026,-2.22838460928629
1733,20146,"s010","m3",-0.0368505138757729,-0.0597315237779148,-0.0927109993003408,-0.310936885511394,-0.239083382396649,0.0874345061430084,-1.67736819317935
1734,20167,"s010","m3",0.0290167305177628,-0.0884260960768182,-0.0630967491645241,-0.259249288297902,-0.160974734245595,0.109174649520649,-2.3951919922502
1735,20176,"s010","m3",-0.107188739578242,-0.0779165579233839,-0.185672087503468,-0.281097342617275,-0.233580418110999,0.00841755902193575,-1.91646348548559
1736,20183,"s010","m3",0.053833844582888,-0.0117935415174795,-0.0693859698863238,-0.340820621767666,-0.121251954314423,0.167694988076701,-1.73798661781106
1737,20201,"s010","m3",-0.0134078182939001,-0.21731051427698,-0.0641228862912667,-0.38997139873644,-0.0704774919575114,-0.197228820003483,-1.35942543622083
1738,20207,"s010","m3",0.0285141144784674,-0.166360567042305,-0.160708814035904,-0.355735966729726,-0.246284111073777,0.0524225974076186,-0.635541337772706
1739,20210,"s010","m3",0.00452420961115907,-0.0185604680972189,-0.0437922176869367,-0.272621638275071,-0.16385280664215,0.125439333817397,-1.77794843110516
1740,20221,"s010","m3",0.0116418295531595,-0.0715550606615485,-0.096428509772397,-0.283340728983366,-0.105039881012011,0.121672316321772,-1.11345449315084
1741,20287,"s010","m3",0.0172451320878188,-0.0593126905820769,-0.10733844405246,-0.315236601548137,-0.0176275660552673,0.0283897390062072,-1.83536166959414
1742,20288,"s010","m3",-0.0335349490836314,-0.0502842481782836,-0.0344018383119152,-0.332077517618057,-0.165885438107602,0.118962696437656,-1.73598107892592
1743,20294,"s010","m3",0.00269416635667339,-0.0472123142486103,-0.0449481319110975,-0.412890031324179,-0.290414995606533,0.0733619759693027,-2.14208730926522
1744,20309,"s010","m3",-0.0737218115992681,-0.0615270567121125,-0.0758815453171457,-0.388793473811539,-0.086195346687139,-0.04276270731415,-2.0569483887972
1745,20312,"s010","m3",-0.100694586434924,-0.123960667651186,-0.220524316866705,-0.283478602282995,-0.336173946597495,0.113466372240077,-1.48652852167224
1746,20315,"s010","m3",0.0649378252957223,-0.0843041613570286,-0.0691093175091656,-0.360994456456752,0.0164379927986544,0.102703690589648,-1.68259629223082
1747,20326,"s010","m3",-0.0893155704355691,0.0444093094110112,-0.0678789151606647,-0.325437044465932,-0.197350933692902,0.139886885042835,-2.99326746669696
1748,20358,"s010","m3",-0.105454475473203,-0.0378357470796068,-0.0990509286343291,-0.362616594412405,-0.278904174064179,-0.0339416837187658,-1.72549092978264
1749,20387,"s010","m3",0.00246983617931032,-0.00955018297392841,-0.151131340074772,-0.287038440871242,-0.021888770201918,0.159365777853135,-0.95351589514045
1750,20412,"s010","m3",-0.0674729174124641,-0.103051797345126,-0.0726458702409784,-0.31958525520146,-0.171574469639851,0.0216860485998906,-1.0283664826641
1751,20427,"s010","m3",-0.0225695067750551,-0.0952324644680547,-0.167998261644816,-0.27778848948379,-0.321648391523947,0.034685276922645,-1.91784194967768
1752,20434,"s010","m3",0.000761718440074426,-0.0646385557663836,-0.10505728271487,-0.312833412247744,0.17818365306301,-0.00951184833831365,-0.963198489699132
1753,20445,"s010","m3",-0.133746228681841,-0.0455142945190473,-0.0169463063677875,-0.305648307953143,-0.218559102431767,0.127532422618101,-2.09709433323547
1754,20467,"s010","m3",-0.0305718544793299,0.0274418818949092,-0.0321083282666482,-0.273933208565942,-0.112114559317062,0.0576413618247155,-2.12722869635139
1755,20474,"s010","m3",0.0579410101319172,-0.0342748395906634,-0.093856681708252,-0.274178390521741,-0.131174743039815,0.119094673630054,-1.6118037924363
1756,20476,"s010","m3",-0.0532971664687684,-0.202067433605148,-0.131895692063482,-0.382776751036377,-0.26290921484093,-0.0562758006705661,-0.778339342673658
1757,20514,"s010","m3",-0.081362148890093,-0.027678424074399,-0.0596201527334894,-0.25712074132563,-0.156103509801733,0.113463705759822,-1.93091701488945
1758,20521,"s010","m3",-0.0562420273146654,-0.0457079384307518,-0.04438186335189,-0.440558333243722,-0.0746653759672732,0.0861610803167783,-0.396433334058556
1759,20522,"s010","m3",-0.00384718784856103,-0.115027024426477,-0.121362978614502,-0.252347688427376,-0.22525836216061,0.0629375892125953,-0.978331361164682
1760,20525,"s010","m3",-0.0828778613709523,-0.0712664581890009,-0.16699731616736,-0.367238905555268,-0.281273234039898,0.0988655793597678,-1.20526776584004
1761,20551,"s010","m3",0.0932916188999767,-0.0365498853457911,-0.0327119164931903,-0.275226520672221,0.0574085387176817,0.142202121847472,-2.58486162977414
1762,20562,"s010","m3",0.0114012850204957,-0.00396369722671679,-0.0529384903055007,-0.296528438381503,-0.327904088337348,0.175518473892478,-1.25917450919031
1763,20579,"s010","m3",0.0751051050592899,-0.109164685301066,0.0267255211868234,-0.316364960944694,0.159689907848988,0.141353861504609,-2.08917950434775
1764,20580,"s010","m3",0.00984527415771411,-0.10882177924421,0.000771109085666727,-0.308061066110481,-0.029261180849413,-0.0610866583984704,-1.17757030661421
1765,20590,"s010","m3",0.065636995514644,0.0580778951233969,-0.0272724352816867,-0.266622394413862,0.0267519169044973,0.222738124847158,-2.41828276215605
1766,20601,"s010","m3",-0.0117619959300458,-0.104167875501753,-0.142017047759675,-0.426393369861111,-0.169961737436586,-0.162863244194031,-0.804761718187397
1767,20608,"s010","m3",-0.0212548883518307,-0.05110366345432,-0.159691302533531,-0.312410110332156,-0.41694987714847,0.0709978983260436,-1.36852943415235
1768,20613,"s010","m3",-0.0575404833841553,-0.10573651281283,-0.141609718999021,-0.298596403071602,-0.255619217326828,-0.052552494865517,-0.800542859377386
1769,20616,"s010","m3",-0.000866736524730913,-0.0860992621470356,-0.0417857031836281,-0.318365958440864,-0.245800870302821,0.114775603692129,-1.59461051243567
1770,20617,"s010","m3",-0.0555646798558024,-0.169463990600623,-0.174865217929752,-0.404258270469518,-0.20878757981367,-0.0780530669952642,-0.578656691369427
1771,20620,"s010","m3",0.00318193075186149,-0.142198483394455,-0.0467652489479418,-0.356142855576184,-0.180135237453941,-0.0097033004577164,-0.975387925667475
1772,20628,"s010","m3",-0.0607211440482163,-0.094871385356688,-0.095540180886906,-0.408835184646249,-0.149254875020496,-0.206864085851139,-1.1142440111448
1773,20631,"s010","m3",-0.0294140186918394,-0.0124974228834383,-0.115311752476513,-0.360652010207895,-0.164637886692574,0.178392232591773,-1.98019869878855
1774,20638,"s010","m3",0.011120924463233,-0.132232852854427,-0.0152473218713924,-0.279964413954925,0.0160326789876288,0.00566532061423865,-1.47774114325856
1775,20640,"s010","m3",-0.0686589393192597,-0.042766354307112,-0.0137524749107659,-0.287392603128116,-0.163792843063105,0.10135826121103,-1.68004920842428
1776,20677,"s010","m3",-0.0112363942812642,-0.0699857833987562,-0.0531716147126726,-0.469461158305124,-0.298353923970935,-0.203919132314364,-1.35531246810284
1777,20680,"s010","m3",-0.00331141120112862,-0.173259734505948,-0.146427308018106,-0.368702064834212,0.0457774897721772,-0.0817990751116563,-0.87272013341619
1778,20682,"s010","m3",0.0760087044730066,-0.0976714847821729,0.00792445840604028,-0.35254997353897,-0.0220530090536641,0.0434473139705404,-1.25982962862715
1779,20694,"s010","m3",-0.0089191851614873,-0.0213021181018226,-0.0242102732471165,-0.361499897763858,0.0752370454506133,0.00215231750326348,-1.43187481443232
1780,20711,"s010","m3",-0.0857055570109877,-0.0974523671583469,-0.139541274403487,-0.337990589229108,-0.090933459929911,-0.0192625422328195,-0.920506557384905
1781,20721,"s010","m3",-0.0804924080716361,-0.047268967075397,-0.231006690823093,-0.392446639440792,-0.398287204691138,-0.011118960304798,-1.08356080469438
1782,20728,"s010","m3",-0.0918911150040123,-0.0481967769166789,-0.13559514674763,-0.272221284557125,-0.369214300067774,0.0326217555959366,-1.32585569052243
1783,20754,"s010","m3",-0.0311137029350322,-0.161960199599943,-0.062345181002025,-0.233460960150679,-0.0289970315521489,-0.0825939536054305,-1.349227842423
1784,20777,"s010","m3",-0.0733556263004234,-0.189759495242645,-0.176321785066132,-0.426229724265998,-0.150658707622041,-0.164574782952863,-0.139105517364777
1785,20779,"s010","m3",-0.0952444219707542,-0.075062104641202,-0.129663993734884,-0.336463745947638,-0.583114428503559,0.029384298267872,-0.25881380221845
1786,20780,"s010","m3",-0.0462559659439972,0.0346830798170291,-0.00942058257287807,-0.266976585960025,-0.187548707653971,0.239139579872808,-2.49135522387082
1787,20785,"s010","m3",-0.0261263965220972,0.0112707111750702,-0.0802962984242587,-0.269666187303231,-0.199050232435089,0.151250831286349,-1.30243750387448
1788,20790,"s010","m3",0.0395331724521212,-0.0892079645886085,-0.14625680354537,-0.37536626737306,0.032212284074525,-0.0339458135385729,-1.42181225003008
1789,20791,"s010","m3",-0.0456970901391238,-0.100718567413835,-0.0435927675273411,-0.349098402910711,-0.224294045329208,-0.0504224401536851,-0.655036168115534
1790,20797,"s010","m3",-0.109386593324957,-0.132022813911485,-0.0979447581802759,-0.347049468280235,-0.0865567598364092,0.0650398977316971,-1.09269821958323
1791,20823,"s010","m3",0.00773893537558135,-0.146562995277535,-0.131469890131241,-0.363671221004682,-0.156985083957886,-0.0427222692216853,-1.57951272870999
1792,20829,"s010","m3",-0.0750082961917514,-0.0488443765402826,-0.0613133477085584,-0.332346360177178,-0.264481664998978,-0.00343643074042192,-2.17995652587165
1793,20847,"s010","m3",0.0210749791749932,-0.0744283446772713,-0.0281882183417067,-0.392821096835667,0.14308076725655,0.0417721555344669,-1.22260800859046
