"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1805,21058,"s008","m3",-0.13871219513765,0.284398244293819,-0.259849502579076,-0.532687303041431,0.02021783839316,0.681479159880171,0.406673273037476
1806,21060,"s008","m3",-0.214602460321849,0.310957442774246,-0.491456875755993,-0.56537403105239,0.0430820600899028,0.723996008811532,0.605433937144477
1807,21065,"s008","m3",-0.385141701098867,0.186071553271744,-0.617847896705834,-0.779787965488803,-0.833902496965713,0.54891779474004,1.27176157348274
1808,21070,"s008","m3",-0.214127039964868,0.304987378729289,-0.44118925317936,-0.592555338440295,-0.301834343533606,0.835551550042958,0.65838934559072
1809,21077,"s008","m3",-0.148821668483316,0.251945885047271,-0.475399818173558,-0.521604897569847,-0.145578452444085,0.735202931849941,0.670805263151259
1810,21093,"s008","m3",-0.224938129825691,0.186948319827017,-0.373985888565401,-0.595143185843415,0.14268631695111,0.656506278281067,0.855661657359563
1811,21104,"s008","m3",-0.175402799209281,0.258742509375413,-0.435528601410467,-0.529555056203055,0.0400503446633822,0.684998050558505,0.517068571664762
1812,21111,"s008","m3",-0.20428012782907,0.197023034031783,-0.441398446378938,-0.556998725061556,-0.135206071722267,0.608761519014419,0.719973816888803
1813,21117,"s008","m3",-0.173553309167582,0.330207494588385,-0.34501465654723,-0.568439653681928,0.0848443749880423,0.802007021540346,0.330312382771225
1814,21125,"s008","m3",-0.286780603144405,0.293857169715075,-0.461602508696421,-0.550263568100938,-0.156911539836977,0.767377595506755,0.911895303224146
1815,21142,"s008","m3",-0.251563204600705,0.263953126654064,-0.448677933877216,-0.596068133262638,-0.353578836674429,0.63757743055925,0.875075632241542
1816,21144,"s008","m3",-0.217392052621046,0.261736952529844,-0.391976518469706,-0.54381208924261,-0.114986317770845,0.69972443213035,0.335640287976773
1817,21147,"s008","m3",-0.300418361440668,0.20629954264502,-0.519305206570489,-0.706483975347545,-0.252039838530273,0.63588056194677,1.27692217716927
1818,21158,"s008","m3",-0.232382234817124,0.220952084147601,-0.428296798126395,-0.688713778325073,-0.0761679603008137,0.639846672441794,1.21280369826294
1819,21173,"s008","m3",-0.298992366382766,0.319803083789932,-0.407307138641818,-0.510836069363103,-0.0129340975476769,0.832369162133531,0.713245603261576
1820,21174,"s008","m3",-0.174831838067158,0.402080579471985,-0.391442615553685,-0.428775740191869,0.0985154321264569,0.807628958490466,0.0927763149423532
1821,21202,"s008","m3",-0.300573661257479,0.189605951974003,-0.465493748998957,-0.619033383205559,-0.289710393104194,0.657082752963407,0.695529803501314
1822,21203,"s008","m3",-0.154195822731898,0.37333701948581,-0.391313297337755,-0.525245423967126,0.109076617673428,0.81745730791101,0.389426482008468
1823,21204,"s008","m3",-0.384309342044484,0.205268986121942,-0.443688773603842,-0.62320708794361,-0.486400230649626,0.65055106341496,0.821210560120708
1824,21223,"s008","m3",-0.191912673961002,0.295116627646179,-0.428867348404481,-0.461181954501059,0.0654145813759697,0.786594397739091,0.478717484105892
1825,21240,"s008","m3",-0.269400209969095,0.215717628602611,-0.558676983555061,-0.543694063666528,-0.203081185021828,0.735735606380265,0.65376575391112
1826,21269,"s008","m3",-0.217646170748822,0.243228679639552,-0.475674097575959,-0.615853938457525,-0.0100944760288573,0.793198220158721,0.928921266172914
1827,21288,"s008","m3",-0.191568610513412,0.260870927104037,-0.344198152945667,-0.541753007408008,-0.0119880807946705,0.657451087751969,0.386221344683886
1828,21302,"s008","m3",-0.212796811670337,0.264318689073095,-0.446213759305063,-0.543867512100247,0.00192096889064962,0.691325012034046,0.778799111814558
1829,21306,"s008","m3",-0.351853251487507,0.257867676006645,-0.548676210585033,-0.537160248227463,-0.4419283540191,0.744348809039527,0.812828487554046
1830,21307,"s008","m3",-0.0980383615098265,0.263322232410747,-0.193643129405049,-0.436948712744652,0.195140865707685,0.680278621468776,-0.0379127585548294
1831,21324,"s008","m3",-0.162257111501124,0.199598711810179,-0.278732294113976,-0.554067273420885,-0.0957869607492134,0.65159006669648,0.369841002105045
1832,21336,"s008","m3",-0.131569756958505,0.301956439459961,-0.318134625917294,-0.47748204595424,0.0802446361529472,0.816881016547884,0.341613465086088
1833,21337,"s008","m3",-0.317363819993547,0.203079642438571,-0.536109648956733,-0.617755846253342,-0.220667449158286,0.770871854602786,0.936170772098786
1834,21340,"s008","m3",-0.25396922501015,0.257499570793598,-0.398064397628781,-0.611042345274562,-0.0627771757894933,0.695190854756926,0.84450722889641
1835,21346,"s008","m3",-0.311718736934278,0.380076434773165,-0.48741409195607,-0.59422462302103,-0.198248572252395,0.85430260136031,0.612017388813865
1836,21383,"s008","m3",-0.283756857059175,0.264375875212458,-0.442401656803852,-0.678687452663134,-0.144770268081461,0.595398346972177,0.886383875769947
1837,21391,"s008","m3",-0.243076978173996,0.269562956983154,-0.446376737944843,-0.554546679873204,0.145204562892439,0.746627935382998,0.750325048818348
1838,21392,"s008","m3",-0.270225056907258,0.293283254637744,-0.443940450864586,-0.574669946287886,-0.237321227990866,0.727178009195041,0.815608778391564
1839,21401,"s008","m3",-0.292789576723839,0.203318867433408,-0.504785251300611,-0.667165467128298,-0.453524139073415,0.649247341180088,0.867285567197526
1840,21444,"s008","m3",-0.215984807863512,0.160873665796067,-0.481861074340595,-0.605901254013061,-0.152560376144041,0.70103036993509,0.913836663424418
1841,21462,"s008","m3",-0.124816003453522,0.262993010166907,-0.413891894796311,-0.600993328083248,0.0959682034818262,0.673666615386923,0.321128855901879
1842,21521,"s008","m3",-0.246925699760779,0.347209382495057,-0.508437474073429,-0.671485645101268,-0.447322864463328,0.709839375699187,1.10836321220771
1843,21522,"s008","m3",-0.171514206815602,0.41574500599703,-0.452035971548736,-0.467046382154996,0.0270078765169167,0.817060596634499,0.69263152823612
1844,21524,"s008","m3",-0.287837298974364,0.253527698066879,-0.406696454282891,-0.644495247168017,-0.0521462805185921,0.811095482830298,1.20680637084192
1845,21544,"s008","m3",-0.143509739807292,0.313094420249166,-0.304416354870218,-0.559025506918006,0.154746322657008,0.737395242955554,0.691988276915715
1846,21557,"s008","m3",-0.105299254320791,0.304519545725146,-0.328389568595002,-0.315692431798729,0.153484087718426,0.850750193355801,0.155212504795252
1847,21560,"s008","m3",-0.159055829110143,0.350664674563056,-0.268106997284366,-0.402894011299493,0.100781581170715,0.757184303454247,-0.0872188823262078
1848,21603,"s008","m3",-0.177036529326839,0.300578946592107,-0.449435951233345,-0.65549923089854,-0.0838007722471246,0.743510215110773,1.09544099808245
1849,21608,"s008","m3",-0.200407034291795,0.245623522956041,-0.479231964174982,-0.589286853393587,-0.229447417026399,0.74987816980303,0.907310726559188
1850,21619,"s008","m3",-0.172198827356451,0.228142080868633,-0.369422416527614,-0.484460964967543,0.11527267491272,0.724758268013866,0.594690989108557
1851,21629,"s008","m3",-0.285964361610596,0.27447572363384,-0.525185909306586,-0.724483403234608,-0.0671694231942313,0.7138501976576,1.15279548822953
1852,21637,"s008","m3",-0.264552452571798,0.217677967275858,-0.429280689119751,-0.560596685536496,-0.0541191874729332,0.659234684259329,0.628528646914951
1853,21645,"s008","m3",-0.135542177618219,0.341061798449889,-0.370829564491782,-0.464416388729336,0.108999581410353,0.794507899043177,0.479363047247615
1854,21670,"s008","m3",-0.366919309626646,0.251823179032943,-0.459771025475778,-0.584279148421059,-0.278410370860943,0.764401643873113,0.772017750752239
1855,21671,"s008","m3",-0.234065853314645,0.255581336237386,-0.364247001670486,-0.654546014551995,-0.150517976904483,0.701392162436931,0.850203375661857
1856,21672,"s008","m3",-0.136892953039139,0.345789576525816,-0.297677675667193,-0.340796133703497,0.111965072570053,0.931773890157376,0.160832927995816
1857,21675,"s008","m3",-0.342434314749521,0.132446290995571,-0.597929214248573,-0.664745685262683,-0.441632932372144,0.662496444934171,1.08106717103434
1858,21686,"s008","m3",-0.194827361719702,0.313748117432824,-0.403716760595589,-0.546377685832064,-0.0303225697177167,0.701631709474187,0.709806631088762
1859,21691,"s008","m3",-0.229726763042489,0.261110211340768,-0.443009787513029,-0.690893733280187,-0.0694077421711127,0.738884989500192,0.920581790275792
1860,21697,"s008","m3",-0.178315221421231,0.252352876000917,-0.428549986601942,-0.618804988461979,0.0568377657846908,0.681675230302084,0.753330811282955
1861,21701,"s008","m3",-0.3626826608729,0.240363605089737,-0.617219672205857,-0.628015984921009,-0.479433971902106,0.654083493193245,1.11229048514142
1862,21713,"s008","m3",-0.31747291468234,0.18979010014362,-0.50846784808713,-0.759115954573342,-0.277702560226759,0.661616756350949,1.43526206139704
1863,21725,"s008","m3",-0.169026317025995,0.312298136610862,-0.474924586111723,-0.575207866061746,-0.0325783423632683,0.808518549660505,0.818993756515208
1864,21728,"s008","m3",-0.277777469071621,0.133180759028868,-0.455638372088755,-0.683410138133459,-0.216516282944904,0.638699295073305,1.06422545443892
1865,21732,"s008","m3",-0.231062186949861,0.279850152777676,-0.390754834933073,-0.548340560450197,-0.0534914457964754,0.746613836532965,0.487510036408655
1866,21772,"s008","m3",-0.251267965749446,0.359453570781079,-0.364618291724289,-0.424174445019217,-0.169484450024159,0.798390356399099,0.21485016786036
1867,21782,"s008","m3",-0.132776988870885,0.259499568991748,-0.228832600121158,-0.484723060893013,0.0611095468204593,0.660680081552441,0.516986377973026
1868,21784,"s008","m3",-0.252365769134938,0.27331038444793,-0.38486662266796,-0.60691100944986,-0.241989439186252,0.724484529670438,0.749752780858003
1869,21787,"s008","m3",-0.29102312864783,0.299187069279961,-0.427266688337037,-0.608311806889172,-0.169735549565507,0.751269137059083,0.811662587600026
1870,21801,"s008","m3",-0.171190684021172,0.322081963319258,-0.420676033198912,-0.560473178602392,-0.124130513559819,0.816890490854466,0.80513800952369
1871,21806,"s008","m3",-0.264727801231398,0.258538965406105,-0.409618159506111,-0.599946192077459,-0.219108413880124,0.771696879119387,0.726167399236594
1872,21859,"s008","m3",-0.251569168084198,0.264057357777193,-0.467243610680443,-0.627496899099986,-0.00454112291628071,0.706243445690624,0.812350525652808
1873,21886,"s008","m3",-0.404767047722022,0.257741269565597,-0.501435741468724,-0.611051302768498,-0.232614268235275,0.69152515019093,0.973578391738427
1874,21896,"s008","m3",-0.262917633025647,0.317563489147147,-0.482199818174844,-0.60087696016882,-0.23146270574879,0.756967212391962,1.07022976678801
1875,21898,"s008","m3",-0.174418815813705,0.390947269230876,-0.355328167222293,-0.572937607545548,0.159429410957501,0.800674495367057,0.817116847149536
1876,21916,"s008","m3",-0.320161672210369,0.243308694432854,-0.457291250166148,-0.675973537416033,-0.108358214385266,0.648870008243906,1.03755103601833
1877,21935,"s008","m3",-0.25400237297217,0.226767124613563,-0.365123266932637,-0.57369595399575,0.0540122657248752,0.65111024777478,0.734724841238903
1878,21941,"s008","m3",-0.307561835541063,0.261546496374674,-0.530931864462489,-0.586111881876505,-0.523551007079117,0.815105812043146,1.02865898527108
1879,21949,"s008","m3",-0.344740145655007,0.229659170409938,-0.454358937697528,-0.681241733173911,-0.355292430735622,0.685767127580517,0.984581359267607
1880,21953,"s008","m3",-0.310576391048838,0.182706621923707,-0.424021131046526,-0.692997546685835,-0.0458529799497452,0.656403209558247,0.941011554190003
1881,21971,"s008","m3",-0.333898164749903,0.203754986341156,-0.510123078729553,-0.671816556719328,-0.152954878137266,0.667938828418329,0.709711365249369
1882,21982,"s008","m3",-0.259496550698115,0.255579975147869,-0.410998930871058,-0.634455638579618,-0.272600810479749,0.689352792666477,0.906781469651599
1883,21996,"s008","m3",-0.239225546924838,0.283672958630119,-0.355580787886441,-0.573615573939859,-0.212870406837685,0.71354761174194,0.69388433493985
1884,22001,"s008","m3",-0.122512540454297,0.345980691176788,-0.318790957971725,-0.450293590674118,0.282075757613796,0.766672880920303,0.310113274913706
1885,22011,"s008","m3",-0.295596252024113,0.280052666887591,-0.580486906851254,-0.695136339950403,-0.274470711495201,0.706866552620547,1.1307121554697
1886,22027,"s008","m3",-0.132057692342532,0.362633490556255,-0.248513014416936,-0.355611574211317,0.152935935852028,0.74972768849676,-0.266029195986527
1887,22034,"s008","m3",-0.229579158665008,0.239388000130022,-0.373587572928232,-0.5396125800824,-0.454130748284323,0.722855092113894,0.400345141793017
1888,22060,"s008","m3",-0.212595404811733,0.267456420610185,-0.436026425151397,-0.506525744934089,-0.151033124307984,0.746174134328896,0.582513029788096
1889,22068,"s008","m3",-0.17649803639868,0.245434672683212,-0.480771001184141,-0.496461870723785,-0.150581599312156,0.750729042541239,0.821693117401015
1890,22073,"s008","m3",-0.306684253782471,0.160061167030382,-0.558935822600889,-0.617980306677465,-0.35784873664446,0.54790226040648,0.817035516831008
1891,22096,"s008","m3",-0.227716184961445,0.327867873751791,-0.369105732365708,-0.494821277986652,-0.0720411933229306,0.842262490914686,0.644630844269704
1892,22097,"s008","m3",-0.156222134712615,0.3590377557159,-0.333909823355981,-0.423143725258098,0.055809779479328,0.868993339039186,0.223545425479816
1893,22100,"s008","m3",-0.290972251695214,0.180150111351059,-0.481852395425005,-0.687737899937839,-0.0279468924421595,0.604911683443525,0.944146284079857
1894,22109,"s008","m3",-0.304423359807065,0.257938245220306,-0.319788844093919,-0.589594157957957,-0.0255183934709933,0.63525968954975,0.828330224541537
1895,22119,"s008","m3",-0.0540972030293414,0.32991776208475,-0.390508509877865,-0.420214598130321,0.141134742181293,0.804191893366813,-0.136376838599749
1896,22127,"s008","m3",-0.216551768495486,0.140466793243513,-0.391772787682996,-0.594119089399705,0.0319373353034195,0.692223466212856,0.778002681411387
1897,22134,"s008","m3",-0.294155433866223,0.3869349066818,-0.373277127297186,-0.555790141328596,-0.200422216838725,0.897716592818323,0.566037209029348
1898,22165,"s008","m3",-0.154499811851017,0.14206245748937,-0.315069177439102,-0.614441822679342,0.20741437612507,0.603496502055266,0.787230876722447
1899,22169,"s008","m3",-0.306999307249084,0.300252225436542,-0.449567655208472,-0.560516655684198,-0.197542742593274,0.703112781987156,0.5066391358123
1900,22175,"s008","m3",-0.284130218686049,0.334058059167983,-0.515229410837797,-0.622192813721256,-0.313930316869144,0.761408464381632,0.792034125595637
1901,22182,"s008","m3",-0.314270075690969,0.308415559826756,-0.581205884177865,-0.624655447789559,-0.302428583728367,0.766832015894772,1.0378397625323
1902,22194,"s008","m3",-0.203993796309331,0.354656594087538,-0.485835094231162,-0.514833735097729,-0.167855894177464,0.833008844455002,0.614147082770668
1903,22211,"s008","m3",-0.241373013534782,0.397936771486134,-0.385797807991488,-0.479751103994077,-0.0663136277561167,0.865088091354844,0.299515995908828
1904,22223,"s008","m3",-0.273257105305499,0.179005194081513,-0.4770419320459,-0.629532355739803,-0.382509217085366,0.686016078532117,0.740793915329894
1905,22246,"s008","m3",-0.265720222747698,0.228901673110251,-0.322729209832244,-0.564941515504423,-0.14158596828728,0.716448838056652,0.988688776285481
1906,22261,"s008","m3",-0.31951978067812,0.144804473298166,-0.500673055965256,-0.792916405973291,-0.201017755403265,0.559632763205242,1.40787352670823
1907,22267,"s008","m3",-0.195879540747632,0.23450481338453,-0.415485585371898,-0.640241302783395,-0.142695694007387,0.709074305630637,0.677133148978041
1908,22272,"s008","m3",-0.11103493865583,0.329901809843455,-0.255164197572838,-0.477444349495079,0.150660842650041,0.808876488550947,0.403816630012408
1909,22294,"s008","m3",-0.206851025875859,0.356344280003721,-0.318070813058193,-0.610517565599219,0.0307115012706973,0.854883356348224,0.824201855934151
1910,22336,"s008","m3",-0.213944610059667,0.222315929581109,-0.335112216853653,-0.519369830957078,0.0879609479392666,0.71644838633335,0.648250752285039
