"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1942,22683,"s004","m3",1.11608643169748,-1.00832352424826,-0.0190176543237724,0.856555540917572,-0.264092785335998,0.846396995850851,-0.0597357040539505
1943,22728,"s004","m3",0.380269824344313,-0.917773345464771,-0.195363424431285,0.932598335145274,-0.933863254512233,0.918038555909894,-0.844538800273972
1944,22732,"s004","m3",0.457899765418554,-0.87160465975946,-0.170524429138428,1.03026459958716,-0.918379832284122,0.97948786127325,-0.634148840572799
1945,22733,"s004","m3",0.951297831258603,-0.968253584151206,0.0839044870205279,0.973209667150612,-0.0648708574549073,0.952192659557006,-0.054216178512866
1946,22734,"s004","m3",0.67236568949145,-0.871428793330528,-0.123601963974328,0.948450703262159,-0.68213925121313,0.898121832264413,-1.33735618069168
1947,22743,"s004","m3",0.993009817280044,-0.97940992835412,-0.0255891674670403,0.903056534621218,-0.45545350846796,0.906860471470571,-0.631960967998026
1948,22766,"s004","m3",0.699912260285946,-0.895575394560018,-0.0250040969175232,0.882373232525925,-0.534184807647849,0.888693466705726,-0.472193820744537
1949,22776,"s004","m3",0.754567663390059,-1.05629755881135,-0.0386996993632461,0.84721410035817,-0.577725169259238,0.842769494688427,0.0582165356603598
1950,22792,"s004","m3",0.942294228609417,-0.876678531734243,-0.0035085031003787,0.978888613832728,-0.788060522718664,0.985306615248965,-1.24369112310654
1951,22793,"s004","m3",0.637432899369401,-0.943032142572249,0.0205486929734758,0.873971786265821,-0.724197073833064,0.865172779636642,-0.70052636540405
1952,22825,"s004","m3",0.630542941388931,-0.863994452201893,-0.118809158024168,1.01776591209305,-0.898863276222522,1.00664997605815,-0.796864835318278
1953,22849,"s004","m3",0.397665561654924,-0.976975075992593,-0.0531777286597748,0.949638786846172,-0.59041649227817,0.927477246981806,-1.2969970451193
1954,22855,"s004","m3",0.813691761112291,-1.01148808514981,0.0550938603875699,0.89327403865277,-0.296989478607083,0.845241639639539,-0.228429952234599
1955,22885,"s004","m3",0.531317708950161,-0.906999378175955,0.0683307042386297,0.929961427553616,-0.230219121672357,0.95083518832022,-0.351697041841359
1956,22904,"s004","m3",0.789974498146318,-0.983233630345299,0.0156989778567471,0.927279635213112,-0.259549382069172,0.912767414252356,-0.146529044796042
1957,22928,"s004","m3",0.686741654019128,-0.875812063805283,-0.0053275775595515,0.961717014565797,-0.451018461206695,0.880932101399901,-1.79807386412115
1958,22931,"s004","m3",0.875209526820602,-0.900416700925688,0.00512122895908357,1.03847486187578,-0.330279266583682,1.01748128233432,-0.0809470097087472
1959,22943,"s004","m3",0.586925961880538,-0.818799185625172,-0.101363275354501,0.927249230518573,-0.204785060914409,0.996979500167665,-0.509054078864559
1960,22976,"s004","m3",0.328725317192791,-0.89336236453281,-0.00191672595375029,1.00452491854121,-0.701940902705113,0.978283962542118,-0.402574725416647
1961,22986,"s004","m3",0.176689991640705,-0.871661836982269,-0.0073753729136792,0.956621573127537,-0.512721135341286,0.966562238004562,-1.26901733545217
1962,22996,"s004","m3",0.967999333380022,-0.953330077743141,-0.198379367837675,0.909447886169093,-0.961888784670827,0.919778440206531,-0.48153373366849
1963,23029,"s004","m3",0.863469259210767,-0.853476322606562,-0.0576784333941732,0.919629417952045,-0.441183368291112,0.943600785662582,-1.33099318469782
1964,23034,"s004","m3",1.15546224243298,-0.965834295089292,-0.0801465607535318,0.861413686336795,-0.564514267131758,0.833386364158253,0.0207390327155143
1965,23040,"s004","m3",0.927835209678001,-0.93942252807772,-0.00131354012537587,0.88835006034947,-0.540926606352697,0.805539585650379,-0.356155651912705
1966,23047,"s004","m3",0.355110292957801,-0.964104501989864,0.0263862883142949,1.00071890046727,-0.259717428154241,0.928261226089789,-0.0833323031097968
1967,23070,"s004","m3",0.742706169522219,-0.834364717432106,0.00623377862035449,0.943369015452109,-0.463053838150853,0.975330840301084,-1.05965860668732
1968,23074,"s004","m3",0.429347699626826,-0.865152587513554,-0.0293141759554429,0.98171382007044,-0.56402160171747,0.996053375175475,-0.45494527361674
1969,23075,"s004","m3",0.953907994913865,-1.00586738594663,-0.0589975521404048,0.84367315590012,-0.378718232658597,0.869869081459026,-0.684004802835194
1970,23080,"s004","m3",0.503791274802883,-0.862092965932193,-0.0279133126531278,0.836453062044498,-0.546429452418651,0.82935720973874,-1.44564175868651
1971,23100,"s004","m3",0.674122038952903,-0.977464729196579,-0.00832172798614943,0.935318621477336,-0.402340414976656,0.921261207767801,0.17429357371108
1972,23105,"s004","m3",0.647977966274127,-0.989314978352976,0.0448301646942292,0.991740293198829,-0.343626039313108,0.987765806993622,-0.69576188853356
1973,23118,"s004","m3",0.627963402134649,-0.89924489955028,0.00181082779467557,0.870645639628672,-0.413204389816544,0.912384830253612,-0.630145449985862
1974,23120,"s004","m3",1.11476667458999,-0.810081951642387,-0.0112539126148895,1.03653483413618,-0.419610578417946,1.05361932512485,-0.99083686710064
1975,23129,"s004","m3",0.811766650647396,-0.926480331155794,-0.111148336061984,0.864252132440506,-0.83607903526013,0.916425789628117,-0.976371015354042
1976,23138,"s004","m3",0.66307156103303,-0.886446253339818,-0.0284377891819238,0.930530248323336,-0.473501016333374,0.90173582450248,-1.34438570925049
1977,23147,"s004","m3",1.14822180970657,-0.852798803365138,-0.0305241133649817,0.962825453952742,-0.387524388756901,0.980405028668934,-0.697192389484358
1978,23157,"s004","m3",0.571737494129502,-0.928302127993452,-0.065932639463285,0.940929983945483,-0.788418307221151,0.918495711568127,-0.395915959894798
1979,23162,"s004","m3",0.602058204168161,-0.942490338569509,-0.152863999469549,0.942671668088439,-1.00892898372786,0.887079683606323,-0.132447591716651
1980,23164,"s004","m3",0.815688299370082,-0.896602970328808,0.0115817357993414,0.903231605033695,-0.268142957497518,0.871347084325543,-0.980906893376119
1981,23187,"s004","m3",0.444958590143822,-0.969895283387098,-0.0428251789419292,0.903826869736844,-0.677379474329347,0.866144836910087,0.322501219173779
1982,23201,"s004","m3",0.214258652224207,-0.958690692513519,-0.0303261022688461,0.821851264891366,-0.446093131294266,0.794262373670076,-0.58925892974694
1983,23212,"s004","m3",0.456366593592452,-0.764821277870486,0.0269533399033929,1.03468928456586,-0.232953894128746,1.02622207818155,-1.54026786429291
1984,23226,"s004","m3",0.689403771210594,-0.866178088474779,0.0201823494984706,0.964296964160125,-0.482958303202059,0.982695273688011,-0.914950315361025
1985,23231,"s004","m3",0.549189555946246,-0.901208294474962,0.00904592352810791,0.971574312693545,-0.298583497704591,0.970645452840579,0.0255544835081242
1986,23238,"s004","m3",0.269020736569118,-0.829922909952315,0.0285184968753936,0.937712534814469,-0.642615717876134,0.936271700118308,-1.11363382810969
1987,23239,"s004","m3",1.19014406624208,-0.94730360775917,-0.0485654209435442,0.883798495963817,-0.711079098773727,0.863025803176032,-0.787427156435069
1988,23249,"s004","m3",0.79548107853252,-0.931616206607717,0.0678505931064133,0.920320650194621,-0.293111604987081,0.877577176902147,-0.530658250028796
1989,23267,"s004","m3",0.609632105858412,-0.972821977489087,-0.0161704803130099,0.886969181215366,-0.287249332700393,0.897403737132302,-0.138911875464776
1990,23283,"s004","m3",0.669650229485593,-0.887745978926986,0.00751883377731756,1.01271774594946,-0.323691449621964,1.07400715606094,-0.711770951067216
1991,23287,"s004","m3",0.570966360203412,-0.897035778723839,-0.0422745977456037,0.947717907571718,-0.668958785812902,0.924709410832056,-2.22686294052775
1992,23294,"s004","m3",0.262872543062923,-0.923486274134213,-0.0609579763160787,0.955942525741815,-0.296111070984027,1.00898640411297,-0.296290149862351
1993,23334,"s004","m3",0.56220059754087,-0.869746452841835,0.0204978046252263,0.979081182742773,-0.335924489361753,0.954868778314131,-1.36798690249776
1994,23346,"s004","m3",0.539985809896045,-0.932920515071415,-0.0172562005613163,0.945141564071235,-0.395365858014216,0.909639503145653,-0.948452753462658
1995,23347,"s004","m3",0.703449609228646,-0.989725105473144,-0.057192233033156,0.895033021230748,-0.83378171546204,0.861723745458069,0.124561386496114
1996,23352,"s004","m3",1.16449012883638,-0.828497425016468,0.0754784419242994,0.986739451229478,-0.598857502890423,0.966192260014976,-0.875090463264363
1997,23358,"s004","m3",0.324074507314798,-0.890031770557334,-0.178993898175835,0.892510663866405,-0.57086863981832,0.894829566700461,-1.25414449369952
1998,23359,"s004","m3",0.726562565085183,-0.891399771722707,0.00929927336383633,0.888352690200714,-0.471989484375893,0.879460363589581,-0.682996154692734
1999,23386,"s004","m3",0.764670246522589,-0.808993971164794,-0.093098035197952,1.02531852920526,-0.41042188188604,1.02178238153349,-1.99956344983684
2000,23388,"s004","m3",0.998787615494431,-0.791002802825214,0.0770978434327908,0.97160414626627,-0.568562118279166,0.935967612079229,-1.28117858076654
2001,23396,"s004","m3",0.577378022476973,-0.869977649480807,0.0071280373420622,0.928684966332711,-0.253966888758315,0.931290412690373,-1.26669262031365
2002,23428,"s004","m3",0.583783923978633,-0.869108936452265,-0.0693448841193619,0.950526056451976,-0.394931151828335,0.951621880033264,-1.12705965665648
2003,23437,"s004","m3",0.872274976754088,-0.867482650727596,-0.0385864769032255,0.943043705404282,-0.587022093406661,0.941234066761955,-0.627262735341731
2004,23479,"s004","m3",0.531253754502952,-0.946680013284248,0.104911633533498,0.914185399670625,-0.357584473400281,0.892431777268306,-0.311032312834412
2005,23490,"s004","m3",0.884499152434113,-0.838363060707792,0.0346033113798904,0.940316466263717,-0.230221298686224,0.998890296420008,-0.7454421094754
2006,23492,"s004","m3",0.388274146914673,-0.915813690702351,0.0131316004888845,0.930097805277233,-0.527720775294144,0.918011286310135,-1.7001439008463
2007,23497,"s004","m3",0.537498232601026,-0.902898328907625,-0.0756862623359866,0.984838755278761,-0.518787866792152,0.963878757805827,-0.697021931458857
2008,23498,"s004","m3",0.823749081673876,-0.931564558471188,0.052119962335766,0.888085964960887,-0.212089729443149,0.903851166511686,-0.777682594604399
2009,23517,"s004","m3",0.528544199699051,-0.970402346997698,-0.131602985398108,0.849931490466016,-0.615849385164732,0.817811543699813,-0.283095878962746
2010,23542,"s004","m3",1.00329267721404,-0.888583732888486,0.0884191788467312,0.973472635160998,-0.253082924310233,0.958948737050158,-1.83335777963096
2011,23545,"s004","m3",0.573256821930273,-0.99280717846879,0.0269156074413,0.91315900556225,-0.459493428966649,0.894420225967312,-0.749423043554121
2012,23563,"s004","m3",0.4708815780082,-1.00245941465711,0.00169040003881639,0.898898301675734,-0.49279073912836,0.816436600349276,-0.0914846397399408
2013,23564,"s004","m3",0.614797531833751,-0.852820146723989,-0.123393497007496,1.07161482895676,-0.916267957910959,1.07495673247081,-0.788088849759471
2014,23565,"s004","m3",1.01284724829846,-1.03734616693787,0.0177544384454509,0.879434469784724,-0.297342341730468,0.869833338436214,-0.0606240250075657
2015,23567,"s004","m3",0.81029170544793,-0.99949049902823,-0.20616736839573,0.870469078662415,-0.849157807654366,0.837861574549859,-0.36919267372232
2016,23571,"s004","m3",0.515559830977375,-0.859698585078143,-0.042080362586437,0.947616479100022,-0.454182930261842,0.927689238568693,-3.29720143722609
2017,23616,"s004","m3",0.744840638395802,-0.923190366493054,-0.10873088898107,0.91117787650701,-0.431589886143747,0.897667824977051,-0.539159150335968
2018,23625,"s004","m3",1.17231025303684,-0.911821938103634,0.00674447167297253,0.943235705134167,-0.355176154768622,0.948913256863084,-0.961637825292597
2019,23637,"s004","m3",1.06755381979276,-0.898493538502627,-0.0637475727393407,0.997594530237504,-1.11369957968287,1.04638035842515,-1.30983753294553
2020,23641,"s004","m3",0.550040481049923,-0.929534451580327,-0.0340914902561274,0.972752423598854,-0.420769691230025,0.974647281440527,-0.50754961677939
2021,23649,"s004","m3",0.545013542381379,-0.921051516162097,0.0553100104300325,0.83439864489157,-0.235163599951797,0.794829131912457,-0.968251781480656
2022,23656,"s004","m3",1.11888071897734,-0.865874199379443,-0.0320064747789027,0.884418556617752,-0.462431948707385,0.888437893235297,-1.45852499324515
2023,23666,"s004","m3",0.509812844041094,-0.927962140221993,-0.0564694716687232,0.877520806904873,-0.775369933279234,0.876988064314788,-1.07752731386252
2024,23688,"s004","m3",0.738576218328973,-0.963485093441828,0.0535916567067152,0.799196420731181,-0.304553678990405,0.842555668940224,-0.271137231385641
2025,23695,"s004","m3",0.733999264510897,-0.839606718864232,-0.0612576718297549,0.872327065249983,-0.707636479973172,0.84776920512317,-0.90257040320225
2026,23701,"s004","m3",0.62013033468897,-0.834948484251112,-0.00678169901580932,0.970175530390196,-0.381217604574309,0.982356136669517,-1.39420403283208
2027,23702,"s004","m3",0.336000524428241,-0.817835097489395,0.0267939299600212,0.958751529225355,-0.41139375759188,0.953917445530915,-1.62896360267703
2028,23739,"s004","m3",0.691409003860478,-0.944100565114135,0.00935068858226105,0.958077664168994,-0.716390295314138,0.927148045296141,-0.861923916023664
2029,23743,"s004","m3",0.655067305722291,-0.984639651873791,0.103626131863472,0.98373713928343,-0.101971316671665,0.942123542606716,-0.402973649663891
2030,23756,"s004","m3",0.572066744654149,-0.98255205649327,-0.0312650443362964,0.939111999846243,-0.596903245122435,0.918471315380457,-0.20375145906375
2031,23776,"s004","m3",0.426601343933971,-0.881018758059486,-0.0639385795992699,0.877023249079855,-0.762830085404682,0.864272428835194,-1.17133968842095
2032,23805,"s004","m3",1.05140303143375,-0.822975818392008,-0.0385240314755746,0.96001638703098,-0.910308374717538,0.974828364250116,-1.19324919153414
2033,23818,"s004","m3",0.47310207168704,-0.805591631765287,-0.0427934513816273,0.964357305379055,-0.508301759237211,0.974198676725352,-2.11669519914813
2034,23821,"s004","m3",1.01574526425407,-0.875308368427974,-0.0559831266170333,0.997789112159962,-0.646833313889419,0.992462965645357,-1.44128971478937
2035,23861,"s004","m3",0.622270805266354,-0.801241159600908,0.0498324263310356,1.04817436188098,-0.56968392110152,0.999486739202586,-2.05599892819976
2036,23874,"s004","m3",0.630199429386214,-0.842074659235851,-0.0256116423964,0.940471818669398,-0.498397485546556,0.907536593289665,-1.96125131459811
2037,23881,"s004","m3",0.878663781301958,-0.854354178537956,0.0151271083137631,0.9250641827462,-0.267828091722216,0.912003659950431,-0.987471390625051
2038,23890,"s004","m3",1.08185382973211,-0.958042963648329,-0.0914513054178169,0.981497037415412,-0.745197923053633,1.02617861779839,-0.645018307943023
2039,23891,"s004","m3",0.589120593443373,-0.87607848227686,0.00889573413629629,0.887320685033252,-0.45273202205372,0.882593804469376,-1.58957106014219
2040,23892,"s004","m3",0.267780486502185,-0.971248122349913,-0.0475391692149692,0.862501671945295,-0.336721335332462,0.808677426290717,-0.213555377176751
2041,23896,"s004","m3",0.591915117443465,-0.829837465293976,0.00760737005672786,0.929935219444972,-0.588284000643091,0.95798893305434,-1.85068744881017
2042,23927,"s004","m3",0.608815753477115,-0.940367764930558,-0.0653552143581477,0.92707576762509,-0.63839569217182,0.913897253880484,-0.681781186822031
2043,23937,"s004","m3",0.729031089214255,-0.904801953909065,-0.0499811196645826,0.924109843606748,-0.781151796261454,0.943424449239352,-1.40106831498381
2044,23938,"s004","m3",0.447232977255979,-0.943625354869984,-0.035517121051321,0.859611713107304,-0.451714964236368,0.951745158396487,-1.05459823945567
2045,23941,"s004","m3",0.371300550200947,-0.943332635608989,-0.0393099833109824,0.87921240700016,-0.447157584551417,0.871646970700377,-1.179846176031
2046,23953,"s004","m3",0.779752100679868,-0.830085996825492,0.0422572764629975,0.934957602440371,-0.16146689105723,0.950678759942092,-0.434661100823094
2047,23988,"s004","m3",1.38373944104241,-1.01821314423492,-0.0712390775652186,0.889594433161338,-0.592000256570665,0.802286759013766,-0.0560870181704718
2048,23991,"s004","m3",0.684544536106692,-0.972233719140335,-0.0654419232014439,0.824367239497935,-0.613854710483368,0.707768227505868,-0.643428471564207
