"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1740,20181,"s024","m3",0.976415821065829,-1.11970039054667,0.518048648272381,0.037796214739526,-0.540817671779177,0.373901570823609,1.38090032006094
1741,20198,"s024","m3",0.681594357210238,-1.33958024905653,0.319003325679742,0.0214796432948108,-0.593549403346155,0.301079282594753,2.21139531470547
1742,20200,"s024","m3",0.912715022445459,-1.27197905987868,0.527323349387304,0.0763173185697931,-0.637100720736137,0.358145796009245,1.94866035843091
1743,20201,"s024","m3",0.689987720700692,-1.3229324008346,0.450286053217518,0.0390653609143257,-0.706922056827342,0.276045867396772,2.23967453616798
1744,20227,"s024","m3",0.6744002873096,-1.28410197949404,0.386464790372763,0.0626466006869061,-1.11013613185116,0.303534550262017,1.69240637198138
1745,20250,"s024","m3",0.929196425625429,-1.35691380604991,0.500489560689864,-0.09798438605651,-0.697280584389703,0.10307817434667,1.97193850556457
1746,20291,"s024","m3",0.660735422934945,-1.18562717769796,0.423854236492357,0.0123352190626969,-0.898554317860148,0.214051621833674,1.62863331543999
1747,20305,"s024","m3",0.424645664905538,-1.27478575174614,0.509920073516189,-0.0192737844590727,-0.606767414305606,0.145196329876048,1.79048320373218
1748,20309,"s024","m3",1.0428349290729,-1.32638397566886,0.481365432539416,0.0529580909438378,-0.709044926377601,0.193737767087922,2.04781560680166
1749,20310,"s024","m3",0.645958036954183,-1.23006356111042,0.3944738465963,0.130702841234,-0.969942257499251,0.337280507913712,1.52193382822871
1750,20320,"s024","m3",0.500272830272747,-1.27589772670758,0.374516656891486,0.028890807644406,-0.686761466723706,0.163241997038744,2.00641664488841
1751,20343,"s024","m3",0.602999418758141,-1.38782190190165,0.465405056051926,-0.0539926351010673,-0.995639617774017,0.109553220525662,2.21183642912335
1752,20352,"s024","m3",0.798357368942676,-1.28821303994872,0.445852472071362,0.0862511545687956,-0.984808367422572,0.311640283549978,1.8273399445154
1753,20355,"s024","m3",0.653548829398875,-1.37887800620167,0.418651806821762,0.00390274043415701,-1.01465370640986,0.137562010810247,2.64730342144769
1754,20358,"s024","m3",0.622379359177468,-1.30887642079519,0.470112833359414,0.112903407610991,-0.74393591245487,0.323035738588207,2.00773158817561
1755,20360,"s024","m3",0.62960354280959,-1.35651163290624,0.413986146412902,0.0526209118614397,-0.867859440081321,0.428152856279476,1.80970589873827
1756,20378,"s024","m3",0.639079661656053,-1.36824255520392,0.288433026403084,0.0428353553839736,-1.23370302472085,0.221464676430163,1.89095624258872
1757,20379,"s024","m3",0.6303386685349,-1.41399160440779,0.41031527282882,-0.0494378448743424,-0.956442324420383,0.152253633191988,2.12040222725014
1758,20382,"s024","m3",0.555504825395741,-1.35669656568207,0.370706010528232,-0.0366300022046032,-1.05936286358321,0.0577402048305132,1.74244001737325
1759,20398,"s024","m3",0.674034244221499,-1.32138406039983,0.40352976335139,0.0108070103017596,-1.41190159181264,0.248932845907409,1.86132657037995
1760,20411,"s024","m3",1.00065780501162,-1.35978973295491,0.255551761986121,-0.0341595232357941,-1.16167396521416,0.223877754923549,2.37671061827257
1761,20425,"s024","m3",0.68509670407202,-1.4099896019457,0.480591481158694,0.0249913488054478,-0.567151627021924,0.138546557466896,2.26649204875742
1762,20437,"s024","m3",0.822930670361183,-1.4756837316828,0.449299000774885,0.023395852087277,-0.922232549166855,0.260062474311077,2.41813981440886
1763,20466,"s024","m3",0.849612520223293,-1.34972982401224,0.395803960340867,0.0613286135765581,-1.02262581243642,0.352318240529143,2.07240467988412
1764,20475,"s024","m3",0.652363023146925,-1.30725156204869,0.346545348420082,0.0284407347933006,-1.082021214348,0.313145542308323,1.86138414742016
1765,20479,"s024","m3",0.57244805496315,-1.42311743324709,0.424566620170708,-0.0151698097444854,-0.709263558364853,0.190691882916249,2.20193236184912
1766,20483,"s024","m3",0.584266517349069,-1.41445478623936,0.481777727865849,-0.0313727267823254,-0.378554086565496,0.148185641553304,2.30718894437556
1767,20498,"s024","m3",0.703313031443952,-1.45463035807653,0.503760824546799,0.0322109512041346,-0.988181942706231,0.31327438677251,2.06102787076298
1768,20514,"s024","m3",0.95118179559554,-1.33721821512527,0.368197508362873,-0.0176681630933827,-0.671409058548016,0.188941544363611,2.01946300666421
1769,20518,"s024","m3",0.351543854504445,-1.20995559996644,0.452665034619343,-0.062144688066358,-0.93742177447527,0.281721281141155,2.05354682699247
1770,20519,"s024","m3",1.02586852910107,-1.43260065004168,0.472177315015283,0.0137059831677014,-0.684374438033096,0.211981547304974,2.34223253919473
1771,20527,"s024","m3",0.855461500703126,-1.35775611356226,0.416832565900794,0.0207081430048409,-1.02453504666767,0.306837644515252,2.22751402763596
1772,20564,"s024","m3",0.701999064418962,-1.37506312432055,0.357696968242209,-0.0258382805409683,-0.9832967513191,0.119145489257486,2.12247405503405
1773,20569,"s024","m3",0.662269483240722,-1.27693390927129,0.336596922601296,0.0145946545187847,-1.17706334091595,0.163335792225355,1.8527025022654
1774,20594,"s024","m3",0.804385341105915,-1.12409266664886,0.407683899224936,0.0889630290528153,-1.36415075853735,0.397153851179804,1.45860900040154
1775,20604,"s024","m3",0.915506447111634,-1.44007496697508,0.425925190920271,0.0282673907066869,-0.418546153015405,0.246968308400156,2.35280220908807
1776,20607,"s024","m3",0.62514041199373,-1.34247495739574,0.240985327561616,0.0551248973917331,-1.53316747725299,0.148145621545675,1.65270503035546
1777,20615,"s024","m3",0.591610984303207,-1.25576123645513,0.477832518729054,0.114288743655304,-0.951448430509814,0.357514962249019,1.49691004548181
1778,20618,"s024","m3",0.685841562472582,-1.06462415052091,0.547174182932894,0.134124804115405,-0.787723837167955,0.473315325696706,1.32460152747669
1779,20620,"s024","m3",0.814987946978628,-1.32226957517598,0.489316163150711,0.0925238606305064,-0.411211698898445,0.255577059626611,2.25713554018702
1780,20622,"s024","m3",0.610501956444116,-1.29795249618416,0.486310526209746,0.0478811306336543,-0.389567795731809,0.329511918257019,1.73464605182685
1781,20641,"s024","m3",0.739234892050938,-1.29512767975214,0.505912006682793,0.102707340360666,-0.525803576102841,0.289207301090677,1.98755065552519
1782,20651,"s024","m3",0.885286341339623,-1.30027860051223,0.43098791929261,0.0375981896172273,-0.859123805157275,0.34779384929801,1.89963614754306
1783,20661,"s024","m3",0.423940584895999,-1.28539250010749,0.439859989072443,0.00028110142661336,-1.095927330624,0.185515644422879,1.66851219155352
1784,20694,"s024","m3",0.878812350013882,-1.32182845467471,0.455491903955966,0.00420125157343425,-0.871996114813458,0.249858884683862,1.80200324058208
1785,20706,"s024","m3",0.812590659773547,-1.32117962190646,0.637837446753847,0.045586343572756,-0.165676946254571,0.273817055319429,1.77566996187349
1786,20710,"s024","m3",0.736707337771076,-1.28970577130786,0.392456613697142,0.0808303672701167,-1.28736279577459,0.406526547418013,1.9288809177475
1787,20713,"s024","m3",0.946366221217647,-1.28743581001789,0.386093346427505,0.110615666265235,-0.860957565569147,0.329837792572458,1.86069487516311
1788,20717,"s024","m3",0.741938625449277,-1.32391066842131,0.371264644978032,0.0719137843636009,-1.06990136914616,0.181917112393365,1.60639609435358
1789,20731,"s024","m3",0.768036760900219,-1.27573936071827,0.488604057242374,-0.041705234208668,-0.406388072528212,0.227094404858693,1.89245604686247
1790,20734,"s024","m3",0.686421059395559,-1.29967857227823,0.408513782961999,0.0582442108474079,-0.74420329781001,0.259214773268892,1.90642245867309
1791,20739,"s024","m3",0.850567890065514,-1.5991541904911,0.311675528921639,0.0180814291602151,-0.941728206357652,0.237172130484081,2.93660207153972
1792,20752,"s024","m3",0.790656502348078,-1.39016983037319,0.509792610566063,-0.00276009054782425,-0.404548671775522,0.280780500481008,1.98801616407228
1793,20757,"s024","m3",0.798818180240715,-1.44771312320958,0.492590801711785,-0.0815440057630908,-0.400646430524166,0.136017793078387,2.25672774611267
1794,20767,"s024","m3",0.6316811098759,-1.29648594543639,0.443763828835872,0.0431344778657935,-0.646307167741841,0.311143304985036,1.85653513272476
1795,20779,"s024","m3",0.677325546120988,-1.36064014398574,0.409217540021484,0.0994533018237038,-1.00772715149207,0.340185905435953,2.07863421200856
1796,20786,"s024","m3",0.654030559364003,-1.3551085619463,0.426261387168141,-0.00713529445578691,-0.551812288145017,0.139666679449677,2.13980938652773
1797,20795,"s024","m3",0.745065132141524,-1.38773723491904,0.352019008328742,0.0285823991517885,-1.30356129764501,0.182109957817548,2.18298700494754
1798,20828,"s024","m3",0.978502793190564,-1.36186341383786,0.549103217703713,0.051492997134501,-0.209965583451925,0.332264483728522,1.52870107355987
1799,20846,"s024","m3",0.231769815200716,-1.32477963828301,0.422044707829022,0.00089762560767726,-0.715569175238617,0.189495621040305,2.00943438293857
1800,20854,"s024","m3",0.678187464230217,-1.33588579342711,0.424324579146086,0.021097904023338,-0.610584280073715,0.192586154384377,1.78609515261932
1801,20856,"s024","m3",0.776182829325917,-1.31322911975829,0.403733579347183,0.0498840715000355,-1.04921752973905,0.37446258726576,1.67175802854989
1802,20861,"s024","m3",0.690410846497156,-1.42869798536995,0.471028292878576,0.0536998347758796,-0.935811036073569,0.283568438878146,2.49425712089087
1803,20873,"s024","m3",0.650759533116405,-1.36710470993881,0.353412641755456,0.0533851384779766,-1.06215767250089,0.241759398354056,2.0647833627286
1804,20883,"s024","m3",0.712089445991382,-1.30442118589355,0.475842938392864,-0.0211802831980275,-0.347127236531547,0.102458656021692,1.88719112976631
1805,20887,"s024","m3",0.748072410957766,-1.28002933164579,0.432502913236686,0.0641028869908335,-0.475123348358202,0.300472809275918,1.90955146654957
1806,20889,"s024","m3",0.536779473181243,-1.35871444569112,0.342094240192207,0.0321300491495425,-1.27585265312502,0.258177350602745,1.61959662519589
1807,20902,"s024","m3",0.650861064955023,-1.37384953482932,0.400012922257046,0.00773643642033792,-0.913738502412261,0.222503963994698,2.07468801786404
1808,20903,"s024","m3",0.62785052920517,-1.21102968794579,0.422706522568553,0.0496412640298905,-0.443458119145022,0.335620149181251,1.74877410210695
1809,20906,"s024","m3",0.484485425366509,-1.30127451956227,0.478471432788885,0.074599071588969,-0.550321900430471,0.333073443178746,1.91028944354538
1810,20925,"s024","m3",0.548238893723198,-1.15378280656676,0.474145533296682,0.054308661693957,-0.703977441201089,0.372305462283696,1.57643982528039
1811,20934,"s024","m3",0.812764268991617,-1.19800696464997,0.647921795528851,-0.00815350489681341,-0.633220154721703,0.198995166736893,1.41489124720855
1812,20948,"s024","m3",0.780502857667205,-1.24415587804653,0.370305042691085,0.000922625533293996,-0.81183750766659,0.265340359424128,1.83661839562353
1813,20949,"s024","m3",0.642639865989189,-1.24940131855378,0.499777652786324,0.00502660199618026,-0.814467509547656,0.321913852435113,1.86704184664355
1814,20952,"s024","m3",0.831822417042212,-1.24676736117586,0.408333889377043,0.0323617650910833,-0.977772763730885,0.302850394571293,1.28190309729864
1815,20959,"s024","m3",0.73361826883594,-1.13357900814158,0.514823798734328,-0.010038993740204,-0.429474164874016,0.276135318699374,1.16606336328965
1816,20966,"s024","m3",0.941141453015785,-1.32626260205814,0.344411746730277,-0.0336596462843853,-0.933946576558682,0.357510757971874,2.21280277255761
1817,20967,"s024","m3",0.765240560637335,-1.40377106499119,0.552161975915123,-0.0209847904817275,-0.583178733956245,0.184830650590033,2.15687764849041
1818,20977,"s024","m3",0.859553339807513,-1.34402668195002,0.506223737941238,-0.0117115663257184,-0.584019110384385,0.262708949369854,1.89080575434937
1819,20998,"s024","m3",0.709193225282389,-1.20938194891203,0.412373177690996,0.106352515520116,-0.855413068938978,0.346182268378151,1.32202938104622
1820,21025,"s024","m3",0.872998781248684,-1.28007569023206,0.446980640913365,0.0105438325418082,-0.621111492984263,0.208102515196341,1.66927216961364
1821,21033,"s024","m3",0.559545049761439,-1.18969045389247,0.306882489030397,0.0410937170549662,-1.07066883271964,0.337592177486406,1.45254704089844
1822,21044,"s024","m3",0.595636616007012,-1.33470300737351,0.570503648376909,-0.0824812343977514,-0.48758496809957,0.205508902056846,2.16679273890875
1823,21056,"s024","m3",0.708525223495745,-1.31176498616127,0.434011609722949,-0.0114685753865092,-0.599082991069218,0.297895212004219,2.13017304781521
1824,21086,"s024","m3",0.893837917602721,-1.35004738113682,0.519452054019688,0.0994834587745444,-0.43549915799195,0.3348606282094,2.05456043010039
1825,21119,"s024","m3",0.752970721168864,-1.36860034239718,0.555011947659671,-0.029921480429594,-0.483621835829312,0.211819356436793,2.41047953848663
1826,21135,"s024","m3",0.846358322699784,-1.23505891540068,0.533188671206014,0.0509451945320562,-0.371799752041962,0.347077349964497,1.94854882250622
1827,21150,"s024","m3",0.851863724138796,-1.18858710746255,0.304973626368468,0.062582081726946,-1.2438814360936,0.316361873991338,1.39774099940176
1828,21154,"s024","m3",0.59578699330193,-1.27264628689275,0.457680343343948,0.133008181700414,-0.506458741115114,0.329599835731425,1.89507294515507
1829,21171,"s024","m3",0.7050204131047,-1.33865589928102,0.414696354925874,-0.0306344010303163,-0.930485907816272,0.188540669744349,2.00745602362287
1830,21232,"s024","m3",0.687161546712775,-1.35758064095672,0.437112498523387,0.0457885341390489,-0.833306239410211,0.224505408614093,2.24452296669605
1831,21242,"s024","m3",0.991574724711237,-1.23192804512322,0.658172965091716,0.0030487847558985,-0.161708652654669,0.197899093775111,1.68810734635343
1832,21247,"s024","m3",0.845721915271176,-1.19836120167855,0.520140271498035,0.0367575175920475,-0.512547369861306,0.276899667855369,1.82247854496156
1833,21253,"s024","m3",0.83700377050858,-1.24502721996786,0.38344706604447,0.039363901388648,-1.36664487298669,0.253167648515891,1.65398455369954
1834,21293,"s024","m3",0.430722835296064,-1.24013742085751,0.552770800438444,-0.0128590858024999,-0.969795946065815,0.190236782233452,1.86026527385577
1835,21299,"s024","m3",0.86480193744275,-1.18842645347693,0.432295455397003,0.0598053195695978,-0.741084371905914,0.347405238206153,1.66780423029104
1836,21308,"s024","m3",0.845464637048174,-1.24979895912321,0.52281158146429,0.016866652547703,-0.482399906624745,0.247563281185589,1.69426500623352
1837,21313,"s024","m3",0.781053370870838,-1.25631287101229,0.409186256042788,0.0739622497546398,-0.571666072996227,0.250160627628838,2.12805309796106
1838,21319,"s024","m3",0.6245147205063,-1.24864870546007,0.370965207031517,0.000644682992599114,-1.14228632813025,0.211388576003611,1.56221274106644
1839,21348,"s024","m3",0.874806298962923,-1.29990150472817,0.492545047746113,0.0181491582317612,-1.39581344285867,0.0865787393277608,2.08640870556102
1840,21356,"s024","m3",0.645664523798012,-1.31648411910636,0.485609062802093,0.0501086099048727,-0.579843286603857,0.27772459982775,1.90246835486297
1841,21362,"s024","m3",0.620015564544508,-1.20885547796045,0.372307782259757,-0.0088051740604752,-0.849444039993511,0.0784248999292193,1.85381148427021
1842,21371,"s024","m3",0.722790979780589,-1.23650005201369,0.487479827180487,0.0453213496083594,-1.25873765496438,0.277749202573266,1.73634969310756
1843,21383,"s024","m3",0.459676252314147,-1.27784830936881,0.384897544355353,-0.00248909523916491,-0.68396464671293,0.247267645379458,1.95092191653933
1844,21401,"s024","m3",0.82661433879239,-1.39675184885626,0.447376660804142,0.00353720209278548,-0.809871745643102,0.198907281931186,2.29645637756803
1845,21417,"s024","m3",0.560562729344553,-1.33168925938233,0.321915904208182,0.00439456600172437,-0.599880369761013,0.286007802308787,1.79850007322472
1846,21433,"s024","m3",0.596603433581033,-1.39948980262688,0.438588277185299,-0.00165892125290804,-1.40234724016012,0.170166438588599,2.20431892738564
1847,21434,"s024","m3",0.656116056054511,-1.28403182258012,0.327321671564882,0.00635756542665205,-1.05698157333704,0.287167297661751,1.81897436031767
1848,21446,"s024","m3",0.79501586205602,-1.31346444653188,0.365683648772797,0.0608783406238156,-0.83316405395278,0.287330411590039,1.85605338958964
