"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1865,21709,"s000","m3",0.20107382363258,0.120863921611785,0.637111430011318,0.535364361333577,-0.45380890524221,0.574201203486845,-0.634769560314192
1866,21714,"s000","m3",0.124331419287808,0.1694087457068,0.635565945204975,0.55547680060459,-0.238619705078007,0.588046276289586,-0.81291950052571
1867,21715,"s000","m3",0.0483443451797871,0.0668176557196478,0.515928354523133,0.405948526855242,-0.469591081029837,0.503594295965874,-0.148195344933298
1868,21737,"s000","m3",0.234581043797247,0.225718918673226,0.743234692909868,0.566587493859302,-0.0405835573519758,0.617061217158904,-0.712991465121539
1869,21739,"s000","m3",0.0294559550214596,0.0563511264420213,0.677670288112952,0.522303789718601,-0.54192459566753,0.546517396045805,-0.683607846847649
1870,21762,"s000","m3",0.319410616276157,0.152262266856399,0.93092434323139,0.510295871386724,0.122622215813748,0.580932510204979,-1.43797141941001
1871,21764,"s000","m3",0.20161102907404,0.151847749471873,0.728223382409723,0.506907665117382,-0.198211231133783,0.572265225340351,-0.580630215596333
1872,21773,"s000","m3",0.1623760816756,0.137196982473576,0.756218349450461,0.418471926869947,-0.180784838697513,0.505329067847802,-0.291072437482647
1873,21786,"s000","m3",0.10615165793886,0.0653153771588363,0.719480085354741,0.531352854793719,-0.0929841680814311,0.565333232211005,-0.404099330079139
1874,21792,"s000","m3",0.165293364030319,0.095550804585358,0.540188544871868,0.546772580387781,-0.127371970651393,0.630885599461022,-0.0157089494302706
1875,21794,"s000","m3",0.207201133368588,0.0883045741216855,0.652497064859214,0.451660963776418,-0.154978820843112,0.545177270273951,0.0475840267796551
1876,21796,"s000","m3",0.118252263636573,0.227938755998549,0.631542777471923,0.602680826348404,-0.403783049563229,0.711323408417842,-0.519182172181859
1877,21801,"s000","m3",0.181158861014282,0.322984303587,0.703352538006115,0.562186101649883,-0.35730280200701,0.669745924321534,-0.915457403972405
1878,21809,"s000","m3",0.116712174653514,0.196556866429572,0.61673736967092,0.503622856481311,-0.557152072715442,0.602887307461504,-0.72442461843217
1879,21813,"s000","m3",0.113414415580627,0.0279961045358188,0.663131836157534,0.463605810463487,-0.201902569302438,0.573605081926493,0.429366421084931
1880,21822,"s000","m3",0.197315489294524,0.15304216417041,0.785867561568234,0.55818926446155,0.108088266672116,0.573000673674468,-0.483302424249623
1881,21830,"s000","m3",0.100781088675813,0.091850504894824,0.632332826345082,0.411315657088939,-0.110452906491208,0.504791115794449,0.453920235726591
1882,21852,"s000","m3",0.308067654330537,0.158872651049042,0.829678680654565,0.586953338786353,-0.127674212738449,0.612547372437689,-1.66365658775796
1883,21868,"s000","m3",0.0951530825117525,0.220284965270684,0.714168874954887,0.57265063408289,-0.434974910129537,0.622070011364659,-0.85047813744307
1884,21870,"s000","m3",0.22054168794853,0.162953095964936,0.780564052209672,0.542113746091447,-0.0203882923014632,0.627795015596253,-0.914841868448819
1885,21875,"s000","m3",0.239515003268614,0.159594898180919,0.792987914793982,0.550495139280247,-0.0549288621514816,0.568335325743541,-0.906869163470968
1886,21879,"s000","m3",0.18344851144194,0.0285196115226904,0.620103935928161,0.481423430536341,-0.23935919643281,0.48737643434921,-0.497756933120803
1887,21889,"s000","m3",0.228693123882189,0.147174455720927,0.797054298954276,0.512110403656275,0.0735392947240816,0.61206582658631,-0.280508355577649
1888,21898,"s000","m3",0.0605813993932345,0.130373779163991,0.608294982654777,0.520450422141667,-0.48526554530181,0.705613428714309,0.221225205422719
1889,21906,"s000","m3",0.246236538068122,0.262809700990534,0.807162412573665,0.58429180528646,0.0133398909099055,0.656823166087555,-1.64794451855651
1890,21909,"s000","m3",0.172368535953028,0.195975004946979,0.688643155750656,0.631455281898259,-0.244840610642756,0.638282318227339,-1.17433767336
1891,21916,"s000","m3",0.212823608032324,0.117192556540131,0.724852925533827,0.469932495912644,-0.188992892743773,0.496857265206587,-0.288042227093377
1892,21926,"s000","m3",0.195208567498449,0.136458673149674,0.669637496571159,0.475337482656704,-0.192584500874348,0.591377057198874,-0.166117879969422
1893,21935,"s000","m3",0.109138145040778,0.131995761836974,0.691451901829599,0.513844960409515,-0.137498921204148,0.645175158065443,0.0484639514562886
1894,21942,"s000","m3",0.141826691744489,0.112852630915847,0.729307183949681,0.478339489693932,-0.125177078722075,0.520132615072662,-0.569309473199787
1895,21957,"s000","m3",0.23258684528155,0.243655495834627,0.74102099155043,0.625398429045096,-0.0363357060242552,0.707757344483109,-0.862512237623944
1896,21963,"s000","m3",0.11218956796846,0.122410896355146,0.693958859041521,0.497600473321824,-0.0310577954252713,0.538645794308382,-0.359376393459879
1897,21964,"s000","m3",0.184532056962681,0.0904195707005479,0.572123390739556,0.517122650128175,-0.391812152643045,0.590631030189423,-0.131156674899323
1898,21967,"s000","m3",0.257950982898249,0.195778155480864,0.811795227372662,0.5243755617653,-0.0197250771758626,0.646625310074554,-0.873745305747621
1899,21984,"s000","m3",0.155253580082448,0.135968138051651,0.670524877746486,0.486961334955659,-0.331413254082838,0.486703858243994,-0.560597309996481
1900,22007,"s000","m3",0.151767717422967,0.0660915577843444,0.718886001795956,0.386433252243735,-0.148795535018132,0.446555203005587,-0.109233952050641
1901,22025,"s000","m3",0.128640851980649,0.0563862903918296,0.720068550364726,0.449898411049976,-0.0390051980497557,0.511270050191382,0.354658860377632
1902,22032,"s000","m3",0.20762520331156,0.194154779903478,0.824478083330818,0.594355164996272,0.0513105498127895,0.632812214157802,-0.824324046020063
1903,22040,"s000","m3",0.246457097358555,0.254201070173775,0.735822196691171,0.613074548420325,-0.0061348938553892,0.696889714690157,-0.763754651637358
1904,22043,"s000","m3",0.168901420212025,0.134582022177719,0.589409179748417,0.513853231643239,-0.249479341625551,0.601243860001284,-0.242582336377418
1905,22059,"s000","m3",0.200354875068552,0.139357702949031,0.750051380071337,0.503747401410182,0.107307512391844,0.601748773816322,-0.0538631174836056
1906,22066,"s000","m3",0.258724410075334,0.204541177425455,0.788245446887893,0.498635306306392,-0.0324204032193536,0.593956230366102,-0.483647523491765
1907,22074,"s000","m3",0.236321214857779,0.29230506119988,0.794330329263515,0.596412987445267,-0.0773085419157045,0.684732337497874,-1.5226534980483
1908,22082,"s000","m3",0.304596402821702,0.193550721127828,0.845992913985009,0.554953638428667,0.114928697608369,0.64181942561426,-0.810100541852636
1909,22091,"s000","m3",0.244158500068712,0.242727802649612,0.761565340583238,0.578389210262986,-0.0661867411755128,0.612781849286771,-0.85589153147662
1910,22093,"s000","m3",0.125735759945153,0.0444779964445788,0.643588838197611,0.462036537841456,-0.401970230067635,0.585138527767007,0.513349728120837
1911,22094,"s000","m3",0.228883559460825,0.182127030737306,0.706850585800034,0.528227286476691,-0.127442678559066,0.629573826042783,-0.416028227936765
1912,22098,"s000","m3",0.137192508631803,0.189881884376127,0.702034838690262,0.571192276785038,-0.195341118465882,0.644010463666869,-0.702746768110289
1913,22104,"s000","m3",0.294087342241284,0.131203518165598,0.892402725411139,0.520237939245374,0.198973095577717,0.57726683440069,-0.399158136176982
1914,22109,"s000","m3",0.0540972834234884,0.114173058595503,0.618024142514213,0.511020401704463,-0.455381080694307,0.596029763492546,-0.221247966333582
1915,22126,"s000","m3",0.0876562860777621,0.121789273997202,0.580368931739595,0.527380303733142,-0.608882920184345,0.495717746052921,-0.641888413511802
1916,22128,"s000","m3",0.216916776761781,0.180872842689354,0.671029645816948,0.501151239832603,-0.195734451039365,0.596394652050001,-0.671825789230897
1917,22146,"s000","m3",0.0117310552336036,0.0351914242396651,0.638184277758048,0.407555371228342,-0.546981190561139,0.576234300655893,0.0736974245521369
1918,22148,"s000","m3",0.106704607006461,0.0567646632522255,0.735003771006544,0.47232149696331,-0.150084628663677,0.543730552352636,0.000325221639457723
1919,22158,"s000","m3",0.147260352110638,0.125867956162884,0.685069180203378,0.523233519632541,-0.153127142099551,0.586547475014315,-0.320950039606147
1920,22174,"s000","m3",0.196197227281881,0.144866085024717,0.767300759833168,0.462711834334147,0.0435312757257543,0.538134986492121,-0.0656704542695791
1921,22201,"s000","m3",0.151452082747715,0.122254743863923,0.683753658541489,0.455639195712115,-0.0976624801487113,0.5817811431919,0.387889983729389
1922,22215,"s000","m3",0.0822659848249801,0.0962040214937334,0.619999635662207,0.429794142062788,-0.195573468179304,0.576840464213611,0.293176595987371
1923,22230,"s000","m3",0.165059169009071,0.0737132321024838,0.610176091734592,0.443127802316315,-0.201295983963453,0.500067837606669,0.240217273135794
1924,22236,"s000","m3",0.193218649545616,0.134273734705184,0.674721373463353,0.457829928593076,-0.0534551707196429,0.591915222958297,-0.0149424773964943
1925,22249,"s000","m3",0.0285245116608979,0.017334758705087,0.668207053608666,0.474428216798588,-0.223864848931628,0.534237408959944,0.345536771716714
1926,22271,"s000","m3",0.199048079163077,0.183070995025223,0.644584330018285,0.471556957045067,-0.145218194554558,0.617640181206725,-0.0619830269665904
1927,22282,"s000","m3",0.116984633148281,0.123399795126052,0.640127788596656,0.528602598030091,-0.15700893269876,0.583409841054899,0.259952998738336
1928,22330,"s000","m3",0.277939679421026,0.230420443351084,0.776778795302189,0.559733923690221,0.064526331442624,0.651132550572896,-1.57534768399953
1929,22335,"s000","m3",0.19939163539086,0.337450861268769,0.748685434906356,0.595114307676131,-0.11542714375164,0.656222099660232,-1.56687253706802
1930,22348,"s000","m3",0.148246295897552,0.218452265158504,0.734805502052365,0.507229588741151,0.028238847298438,0.588032252317185,-0.390082571342035
1931,22393,"s000","m3",0.197081319869384,0.193845768306149,0.811810832701162,0.500566048363474,-0.0622884364603424,0.594136639799708,-0.372321172734525
1932,22398,"s000","m3",0.181813342709319,0.173081081066822,0.693557117096861,0.54713423823424,-0.223143601487556,0.61261199776179,-0.446547391031173
1933,22426,"s000","m3",0.165441445453296,0.219887529516167,0.747536907699369,0.525042132165183,-0.043326231004069,0.604801763369052,-0.243952356503321
1934,22457,"s000","m3",0.200638670682391,0.253744814384184,0.935824985282977,0.609572518347746,0.121948071239602,0.65967935494575,-0.729842709407596
1935,22470,"s000","m3",0.0315762051683293,0.0415210680230084,0.683117473585093,0.460816461601875,-0.188732793429187,0.545013873698143,0.465240120927445
1936,22498,"s000","m3",0.226928956996353,0.0277720905325904,0.756531689726276,0.513155820232833,-0.0437579153200915,0.591786801021355,-0.0401071916902954
1937,22504,"s000","m3",0.200957062381886,0.248977584828249,0.659314880048147,0.536216924853158,-0.119557357946784,0.681310243848757,-0.457936564669258
1938,22511,"s000","m3",0.291315003648612,0.126645311164951,0.697680581859917,0.483327940524863,-0.163348129035359,0.54131963598388,-0.391660745368551
1939,22515,"s000","m3",0.106988191081325,0.110290485410883,0.646386997123188,0.480866528618693,-0.256029868039852,0.572608479110043,-0.0235076201265485
1940,22517,"s000","m3",0.197293843125522,0.122527462104414,0.826942903317783,0.449601904920586,0.129852044437252,0.572571679187271,-0.18753152681587
1941,22544,"s000","m3",0.0377967079773099,-0.0144047918471621,0.641899165731111,0.477689137579394,-0.220804564478869,0.59288145076191,0.621456361579123
1942,22556,"s000","m3",0.183036462790681,0.184250218773076,0.728934181315787,0.465136838173868,-0.136444754728646,0.546592905734184,-0.372038605398524
1943,22619,"s000","m3",0.349534398999465,0.258403443314772,0.862335906388707,0.513650709636853,0.117459375722426,0.645987732489195,-1.08017655565136
1944,22627,"s000","m3",0.413451050181275,0.315430058400382,0.826842579295434,0.673323775509749,0.0950597025496479,0.680824217593117,-2.0409191178424
1945,22636,"s000","m3",0.033351297959355,0.0553791969530715,0.63571116918213,0.437487706318916,-0.385547929324392,0.546333916567551,0.312388726132468
1946,22668,"s000","m3",0.143372101461527,0.264700442434238,0.697400073477081,0.580581853196834,-0.231787846314824,0.683684759813501,-1.44292066301558
1947,22697,"s000","m3",0.0410573544649044,0.100449176582295,0.620933361937981,0.42905687096234,-0.25500975288645,0.626560064029039,0.34471346288569
1948,22699,"s000","m3",0.121607784399032,0.150461198559992,0.689469802897456,0.562558517888444,-0.356913321560534,0.655131022455001,-0.348614350234076
1949,22724,"s000","m3",0.109965152772964,0.207496739261446,0.703936619677484,0.514866310063949,-0.256849364589206,0.575487189324957,-0.719941376923506
1950,22729,"s000","m3",0.266631621006418,0.160436997275125,0.748578107651631,0.615449191810084,-0.0588404502195686,0.613761177929414,-1.23716065736878
1951,22761,"s000","m3",0.128302667248251,0.094948140454747,0.499522425131335,0.500034733047823,-0.443186265422801,0.649364921270493,-0.107427351875484
1952,22767,"s000","m3",0.123998496660992,0.147351367254477,0.728213924101575,0.522682644096531,-0.0760025495286042,0.640302810741332,-0.463810991620408
1953,22768,"s000","m3",0.130373507754924,0.127594892181921,0.648418715120858,0.501567109960353,-0.286545000144519,0.554193384940014,-0.207872671497285
1954,22772,"s000","m3",0.227183358104531,0.0939195180602631,0.720647928132324,0.379785429398443,-0.0290148455724772,0.533558446580457,-0.116493004994682
1955,22780,"s000","m3",0.283997927296508,0.138147846299653,0.691116810697502,0.508387154948553,-0.0551654377176971,0.552018356343877,-0.971286856259022
1956,22793,"s000","m3",0.2006339112994,0.171595267733582,0.795341491594245,0.594817091085014,-0.0288523466064467,0.57175203300869,-0.692506850773857
1957,22798,"s000","m3",0.194640245637363,0.162380772755986,0.796421840315223,0.497380198332385,-0.0214706681165187,0.609996014251093,-0.594384501454328
1958,22802,"s000","m3",0.377632420761628,0.219666118809466,0.821305517325676,0.592694283971361,0.101149763243133,0.568177869550497,-1.89110841411758
1959,22839,"s000","m3",0.231873556139808,0.101991702070025,0.786112445656886,0.515224121474663,-0.211122842817516,0.578186571284555,-0.438491862823176
1960,22841,"s000","m3",0.1519413585186,0.0958071106867585,0.648099331250019,0.50150775143939,-0.289526269376828,0.526780246470645,-0.50165056350392
1961,22855,"s000","m3",0.240114076567186,0.18316408023151,0.604639224496928,0.516808529235353,-0.0774618301963552,0.641587667529093,-0.152848383936414
1962,22856,"s000","m3",0.0792222744137608,-0.0256734932208323,0.625686538071727,0.398289992765484,-0.409682150761196,0.553564829316739,0.555463208074472
1963,22878,"s000","m3",0.109807705493307,0.108773136596341,0.709912941136803,0.540357679310525,-0.303778320612569,0.491235152577768,-0.254243816092502
1964,22883,"s000","m3",0.209536601031832,0.1432868654946,0.718719870177977,0.490994847595423,-0.123919101254648,0.608663423719192,-0.050293112124536
1965,22895,"s000","m3",0.179988766590673,0.085581011587557,0.632291834107999,0.492953427860898,-0.337518586156557,0.495792651815524,-0.385268455454019
1966,22899,"s000","m3",0.188142055912612,0.0142192635475322,0.694971588924864,0.442984086596275,-0.168128993645492,0.560877076460371,0.0419902444155898
1967,22906,"s000","m3",0.284297992452922,0.221530579274804,0.756728407345005,0.563273693269478,0.0342867256546916,0.59792069823437,-0.790561191730477
1968,22941,"s000","m3",0.202104197000595,0.184020680647183,0.757438392365437,0.518406905601706,0.134387705082303,0.522300539186978,-0.5534975530126
