"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1880,22082,"s015","m3",0.346580185821023,0.224625221084163,1.01144273400548,0.87083810048982,1.24716112279929,-0.460369202233299,-0.170450815243755
1881,22092,"s015","m3",0.32510065041402,0.28615678154151,0.955663703478502,0.956793367894166,1.20588238447916,-0.26113738564525,0.00147534573781598
1882,22099,"s015","m3",0.417791185395832,0.340597116625461,1.08637252788247,1.07759495075528,1.24924769004705,-0.129830273520734,-0.983540912025758
1883,22113,"s015","m3",0.20232525460314,0.394839861603512,0.879911847625135,1.10470565390638,1.15540491612319,0.0824006497383648,0.210983308949185
1884,22127,"s015","m3",0.29344308852024,0.313294235867665,0.993734437433622,1.05087246924146,1.21909647653991,-0.169396992364496,-0.241132497118532
1885,22128,"s015","m3",0.499356116098321,0.508977998829385,1.07050041688431,1.13147341896994,1.30819285127931,0.217971469219098,-0.858127824782442
1886,22130,"s015","m3",0.46614605038969,0.359440193540025,1.05739599767671,1.08514665338614,1.23131878351564,-0.130960465554171,-1.0004958918145
1887,22136,"s015","m3",0.200086924526721,0.0995581401905438,0.919644516004186,0.687068715519029,1.18129385085571,-1.29408022423779,0.272965131247273
1888,22163,"s015","m3",0.281484362209519,0.310207498851136,0.958594442090915,1.11294036102484,1.17191263670405,0.0474115027732312,-0.0959219805503758
1889,22168,"s015","m3",0.220653175859515,0.211958235399296,0.951563065747858,0.821517904998648,1.26704609453045,-0.579910567483231,0.391789991889002
1890,22174,"s015","m3",0.310891510283525,0.230852190261125,1.01567119749963,0.83326371540861,1.27478626027984,-0.479198267602466,-0.000201547915990308
1891,22186,"s015","m3",0.584101367374115,0.343233668290034,1.17605995603689,1.10072359156743,1.35360568320233,-0.246058189490946,-1.78077955493905
1892,22197,"s015","m3",0.453819156307848,0.417298433793661,1.03939782601199,1.02448623840728,1.24436896777783,0.0644353867882523,-0.894584511397765
1893,22206,"s015","m3",0.367367244991219,0.29926816867257,1.07188989696702,0.966268440991305,1.2784031075083,-0.0850838520742476,-0.537365932989916
1894,22214,"s015","m3",0.339702117556561,0.250051615059918,0.998608240529185,0.926339270696054,1.22869994220223,-0.559397615877832,0.0135915033859066
1895,22220,"s015","m3",0.501866260871661,0.302020762816942,1.09120676271652,1.04201520338794,1.26764261686313,-0.376648802059996,-1.38013230215048
1896,22237,"s015","m3",0.379442976504334,0.277035649313095,0.957895413365085,1.0065045162462,1.19560898685017,-0.289006723159446,-0.49134645329472
1897,22242,"s015","m3",0.307209914221471,0.250204869247339,1.01819167601466,0.982664267215474,1.26233447770182,-0.333297730658736,-0.0630123550159647
1898,22245,"s015","m3",0.432656281977916,0.332883280755865,1.07821445063309,1.00868917173934,1.30487428683286,-0.251109521668064,-0.521516035675678
1899,22255,"s015","m3",0.255733358713491,0.195957614370647,0.936934604374817,0.869515808538873,1.2127346718816,-0.7435938683195,0.37380307195175
1900,22256,"s015","m3",0.442938536326906,0.444584235976963,1.04933582471977,1.06771393133892,1.24399425380308,0.0326187224343631,-0.69446447545503
1901,22260,"s015","m3",0.317398953143798,0.298726481791071,1.00675281879726,0.84330283387364,1.22947955079117,-0.386750619283193,-0.35008289384307
1902,22261,"s015","m3",0.540718093550891,0.482587291497797,1.07565308988911,1.15491383183585,1.32436064402074,0.04654134815018,-1.02363528263947
1903,22287,"s015","m3",0.392485216330074,0.379567188844169,1.02788555188134,1.13967837200788,1.24045333025662,-0.0992589052674008,-0.560264395576721
1904,22289,"s015","m3",0.630236105115303,0.42500513620625,1.16066360350593,1.05524392261977,1.33147793463569,-0.146230554260016,-1.80160341197534
1905,22304,"s015","m3",0.286387634360771,0.101754856256644,0.926271564751266,0.938974573479465,1.23873852737014,-1.03951148697441,0.0173604196153255
1906,22322,"s015","m3",0.175969814306435,0.275287198079452,0.866178319213438,0.944796388169993,1.12507400892631,-0.199621345135364,0.130951913968853
1907,22334,"s015","m3",0.276655990785424,0.167496750351341,1.00944267021722,0.838967056350198,1.27632435591096,-0.905713671529933,0.184804669435193
1908,22337,"s015","m3",0.309759141460357,0.552139167609719,0.963580630240112,1.24353083828295,1.15310842393027,0.309326134183175,-0.47055818167769
1909,22376,"s015","m3",0.323033020830943,0.250418108122569,1.01893015799768,1.02073946902984,1.25720806047421,-0.248374637142191,-0.261913787434479
1910,22378,"s015","m3",0.492399151226994,0.252125470285573,1.11357529467295,0.920980107296864,1.28434340019456,-1.37871784228426,-1.15510630460973
1911,22417,"s015","m3",0.40903296416419,0.405191838257701,1.06650779558636,1.17412579502342,1.26466919490086,-0.0050167726047397,-0.955068255469481
1912,22426,"s015","m3",0.373762094857604,0.178662486092683,0.90297159997171,0.890861793231664,1.18928144039407,-0.535031221219005,-0.388251927621472
1913,22438,"s015","m3",0.348599879922529,0.17046936235095,1.00894243818081,0.992341571314228,1.22345340310305,-1.07511091455808,-0.544660697083534
1914,22442,"s015","m3",0.418492959818232,0.528425330857569,1.09224829512841,1.20276545155586,1.27975907217742,0.29950160398632,-0.906772343859813
1915,22445,"s015","m3",0.186481017848489,0.282492352222487,0.917936313893785,1.06188982904782,1.18890872493784,-0.117506923360283,0.474475052141919
1916,22495,"s015","m3",0.302585275233567,0.313591202188243,0.998498389041931,1.09031551783688,1.23645368204181,-0.0144124548442756,-0.00629192636034551
1917,22496,"s015","m3",0.420244315061527,0.267083949859095,1.05684265892784,1.03648001918242,1.30845913938294,-0.340428333239146,-0.452800797074468
1918,22518,"s015","m3",0.287222946271839,0.221287768183655,1.05666050411848,0.976236738427145,1.25329288031288,-0.448729182558371,-0.122258950487358
1919,22524,"s015","m3",0.315034792064471,0.307898426572871,1.01322600300426,1.14365491241643,1.2222377742084,0.121545239798831,-0.291001879182862
1920,22532,"s015","m3",0.20000075111004,0.248822687900714,0.965429643098223,0.950264684232899,1.20015249106656,-0.487168050017743,-0.00343045846956071
1921,22536,"s015","m3",0.504137937838249,0.346403959924371,1.13269667325379,0.939308741111834,1.32682612878648,-0.270791528870008,-0.994469494526692
1922,22537,"s015","m3",0.367751279571134,0.334054490761224,1.05109707459301,0.970715805990501,1.23108161557024,-0.715698427342273,-0.706625588904138
1923,22540,"s015","m3",0.204702320656431,0.22240447413949,0.943595379642893,0.83702312009105,1.23289583775485,-0.556048000842135,0.28006109786324
1924,22556,"s015","m3",0.30564878241068,0.274411752869058,0.964077570569336,0.964686743393364,1.21127557032651,-0.625742359581669,-0.179470963513957
1925,22558,"s015","m3",0.329080522016504,0.226006895613331,1.02955987412326,0.882692531774611,1.26307433327629,-0.817142374902835,-0.113272731565423
1926,22571,"s015","m3",0.440711103904783,0.0576996411326974,1.12016725062746,0.895525809689371,1.36883571589322,-1.16684408033349,-0.333293535996949
1927,22572,"s015","m3",0.504869517545465,0.382266404335584,1.12770179533552,1.05456551473691,1.29791996772869,-0.0756434439327171,-1.3366511013544
1928,22573,"s015","m3",0.10959080118754,0.144764041761533,0.813821100478403,0.774321512374481,1.09929437884863,-1.22901720874875,0.264525460988699
1929,22590,"s015","m3",0.365373538154652,0.319545725527632,0.99569265542786,1.02220678823508,1.21623381500668,-0.0144395896276774,-0.362553835971556
1930,22593,"s015","m3",0.374649459766735,0.126773710966731,1.0531937240352,0.850829258753413,1.25967090567335,-1.34061201493166,-0.554431653938453
1931,22602,"s015","m3",0.363690130284006,0.27483196881863,1.00736217096325,0.849531640983736,1.22957486973454,-0.683072449544877,-0.377894055326732
1932,22604,"s015","m3",0.206594458879373,0.158462008462837,0.93499964580443,0.928419344887246,1.19978121204243,-0.556411966264443,0.220690359906201
1933,22614,"s015","m3",0.37413011327003,0.213395167061632,1.0084756865498,0.927272022853824,1.22814311841747,-0.531668430868872,-0.455096890102815
1934,22625,"s015","m3",0.435476576566237,0.219291369668113,1.06384395419897,0.970570625705136,1.29300670161521,-1.23045023695577,-1.10970838452673
1935,22633,"s015","m3",0.484688283128017,0.357607811912573,1.07327744475021,0.928072218883619,1.27449359233629,-1.63069290376645,-0.826675556766814
1936,22640,"s015","m3",0.345551804928178,0.347943690477522,1.05653585682181,0.903083853859448,1.25749289456357,-0.237007171887905,-0.33532363705331
1937,22652,"s015","m3",0.400991133739948,0.286594052721767,1.05741668736999,1.06834043635534,1.24546717461778,-0.390320456232258,-0.683905409866651
1938,22684,"s015","m3",0.466550403912956,0.638097115454024,1.09860323976817,1.25836762201872,1.29331448206517,0.501647321760636,-0.927024906496468
1939,22691,"s015","m3",0.175161171740538,0.27222266943471,0.839579461672452,0.887543632755198,1.15286343939598,-0.0623163884357308,0.286919565827867
1940,22692,"s015","m3",0.392561757998453,0.297638290416989,1.0323292933604,0.891066420155897,1.26753911375893,-0.480675095169824,-0.51715480765414
1941,22725,"s015","m3",0.265685008791083,0.229889040047236,0.951408978794202,0.994026399912154,1.16104354412145,-0.362922105564341,-0.187486228241134
1942,22726,"s015","m3",0.395837345972498,0.208252079149684,1.09806465114323,0.86274094862541,1.33337819694651,-0.564215858914508,-0.269926101922885
1943,22735,"s015","m3",0.43364550481209,0.379265472288916,1.03046348889556,0.984587106347095,1.27123636123347,0.0083040730278391,-0.712789489029756
1944,22747,"s015","m3",0.358372156714186,0.224190932298026,1.00375292859013,0.939037789980008,1.19244055267904,-0.818115427001269,-0.483947614711862
1945,22765,"s015","m3",0.546076980618321,0.409660734908239,1.11400596672756,1.2668235532272,1.33697936767173,0.110066584614812,-1.18403295988987
1946,22771,"s015","m3",0.439463205707504,0.191641082061282,1.10891080385285,0.794235523434651,1.34186154924353,-1.09952779356208,-0.442726612876229
1947,22776,"s015","m3",0.415732833423389,0.280803383042838,1.05508448702464,0.945286112148948,1.3044239016406,-0.562545521179932,-0.442460612058479
1948,22779,"s015","m3",0.272753317664684,0.361020025427686,0.936335645649883,1.05634119314222,1.21334615006181,-0.453946329313424,-0.0851784145444237
1949,22794,"s015","m3",0.47092835719105,0.293037704853688,1.11877934056739,1.02575927621978,1.32954986877396,-0.0114856955231721,-0.815325136837108
1950,22801,"s015","m3",0.158901299362155,0.132610045321076,0.868089107926014,1.09458682814858,1.16606578746365,-0.215935457781598,0.593982685742208
1951,22838,"s015","m3",0.340054793651086,0.338803588403534,0.96712010034649,1.0033288008063,1.2587586439843,-0.206280147946609,-0.211376319159928
1952,22858,"s015","m3",0.561291417633334,0.341842804895552,1.16566523598486,0.999330441134227,1.35332016173609,-0.270581812105898,-1.29184821352215
1953,22862,"s015","m3",0.418418234953542,0.385595069231902,1.04405390192928,0.988662827494407,1.28585332309821,-0.190320797723104,-0.600168617156456
1954,22868,"s015","m3",0.155676421638001,0.31335827780102,0.891023046268592,1.00816286647627,1.14814236432718,-0.0331100721561505,0.317281095319508
1955,22889,"s015","m3",0.300596695332043,0.309793471066061,0.982364802866525,0.943367179782271,1.25891919149499,-0.247847774559125,-0.0121013472140382
1956,22890,"s015","m3",0.350935560793393,0.271468511259896,0.99150764333016,0.831793152315815,1.21522122919139,-0.379091912116123,-0.367034160116355
1957,22909,"s015","m3",0.527873868558254,0.393917027857851,1.13774610870185,1.00553551424731,1.31621788963513,-0.118120247171522,-1.58893556579751
1958,22912,"s015","m3",0.536192760097508,0.63752531860241,1.15190011050569,1.16154099573248,1.33619869658529,0.285123655247244,-1.46743598914843
1959,22917,"s015","m3",0.458918294734999,0.348810159443945,1.10613199891389,1.00723788857981,1.27937640634375,-0.34388646118706,-1.06862599071678
1960,22929,"s015","m3",0.244025029108054,0.304536481858197,0.97066368266862,1.07275610396664,1.18744185543869,0.00698677982959864,0.0356118611837597
1961,22940,"s015","m3",0.354004535600615,0.406704952482139,1.0013962625228,1.05109672003186,1.17033560079729,-0.387125167761909,-0.811362109709622
1962,22948,"s015","m3",0.502560664070108,0.238346159681212,1.07105777682723,0.976257895079835,1.29796939667563,-0.507243420110793,-0.708316213277257
1963,22951,"s015","m3",0.348667236844971,0.198253068182584,1.02975083130752,0.900250555745934,1.21995103811472,-0.678032026273311,-0.458001262000879
1964,22955,"s015","m3",0.37513442981497,0.245877649407777,1.01218185772435,0.966914348454039,1.21094090600564,-0.318504238001179,-0.566577723074715
1965,22992,"s015","m3",0.234317295007211,0.235621677853952,0.863909473044832,0.950341289331235,1.15192646962703,-0.543312933598814,0.269079806672018
1966,23003,"s015","m3",0.327228565859049,0.313772464160672,1.00763570428631,0.888614550502078,1.21077776777836,-0.228260833800419,-0.425153584115945
1967,23011,"s015","m3",0.336715571942194,0.352848649435619,0.989825734062633,0.995713358379376,1.20976564902704,-0.302880440516816,-0.290719214083586
1968,23013,"s015","m3",0.264744282542377,0.284020614534368,0.847838606700747,1.04632077949586,1.16241092889585,0.114954210425986,0.0093440918817978
1969,23030,"s015","m3",0.356033801522824,0.38577274904811,1.01501116055994,1.04413925875622,1.23421254017097,-0.147634966187651,-0.715126417407383
1970,23038,"s015","m3",0.458168520501309,0.405847689861996,1.03231945551036,1.11054156321874,1.2684355805276,0.0823339302044339,-0.691115677449299
1971,23059,"s015","m3",0.642844875803204,0.421017838471204,1.19796397998738,1.18908561411395,1.32367018840863,0.0581537512168034,-2.08332761767791
1972,23071,"s015","m3",0.538607016802899,0.342120727542015,1.14825756308514,1.10073908665219,1.34034367545303,-0.0646218799020897,-1.31082126375947
1973,23095,"s015","m3",0.40038252658589,0.327011463695522,1.02622480531119,0.985217113264578,1.25453915178212,-0.428542844947686,-0.606828498335878
1974,23098,"s015","m3",0.433243911566246,0.363643026701339,1.0964869373027,0.996507361317573,1.29909264998936,-0.151360862408899,-1.04611182374663
1975,23133,"s015","m3",0.555903412538743,0.403074182178613,1.11537796612074,1.02594583455539,1.29218314101711,-0.0646165988292322,-1.38642543530722
1976,23142,"s015","m3",0.608288165975591,0.566592472038197,1.14073762076193,1.18270681301044,1.32515399130573,0.151336815002231,-1.67750753987347
1977,23179,"s015","m3",0.495413816189504,0.435389647541715,1.12508238551193,1.06336932167858,1.31112129154474,0.0289749057370551,-0.955886054255641
1978,23189,"s015","m3",0.530711486717214,0.380276914609075,1.13948383863422,1.13462718878435,1.3238382560029,-0.211714631684274,-1.38392297492722
1979,23255,"s015","m3",0.258507044429181,0.242117601679997,0.915876743494463,0.927059038582653,1.22123555757283,-0.433137292031115,0.133824089930506
1980,23260,"s015","m3",0.313208345966652,0.236854014228104,1.04121846691886,0.992676677609332,1.22327662264796,-0.312183733119321,-0.138850272310602
1981,23278,"s015","m3",0.494600382477193,0.356975261411408,1.08555822824834,1.04049885879141,1.30659185217263,-0.109904828810942,-0.684100692067339
1982,23281,"s015","m3",0.542699391410371,0.350975188039808,1.15269444019533,1.02297483305997,1.33534714420878,-0.236937782138472,-1.16519264709492
1983,23296,"s015","m3",0.414668547270042,0.273888657930673,1.06531116944381,0.916510626847198,1.27510165359002,-0.336853411024424,-0.723486249558102
1984,23324,"s015","m3",0.218474122643951,0.255854400129459,0.952889518960419,0.812987463098858,1.22082489313132,-0.665598485781466,0.0401495574983278
1985,23327,"s015","m3",0.423479489340979,0.378412336524791,1.02097855360865,1.02672388534753,1.21576667628073,-0.189404381676998,-1.0027076289374
1986,23329,"s015","m3",0.412796134098647,0.390833773690973,1.0850343116663,1.00931780876396,1.32112690447754,-0.0299955071563493,-0.354162026180594
1987,23337,"s015","m3",0.242927179851474,0.215066232672901,0.913650561303354,0.902507512348827,1.15952135449275,-0.545440249371149,0.0779121614946777
1988,23344,"s015","m3",0.267990408336416,0.369214777867941,0.961938937925861,0.832301163891466,1.22444353150689,-0.27129711807539,-0.142427514909817
