"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1913,22160,"s016","m3",0.043282535984551,0.0159223954039472,0.726867115465654,0.711377869745763,-0.0750072393197762,-0.440104154876564,0.692936283362039
1914,22163,"s016","m3",0.0632305645984431,-0.0274216959651804,0.538289461723169,0.650564687949324,-0.224873173538449,-0.569689762271958,0.554309218616931
1915,22179,"s016","m3",0.0321417094564855,-0.0240054915410856,0.594239813753857,0.637958015207645,-0.236781392353892,-0.634782188639894,0.90239215840427
1916,22180,"s016","m3",0.160142676906868,0.185881262395005,0.767998648248671,0.848586943637827,-0.0367230119314761,-0.312241410503983,0.254534346416308
1917,22207,"s016","m3",0.103828717641257,0.0719616761566138,0.725326847842817,0.799035141202208,-0.153076879364362,-0.377792731604997,0.454052373956926
1918,22218,"s016","m3",-0.0397334892327964,-0.0835391501572627,0.603467727580637,0.606577901553418,-0.34271029025763,-0.774014784351691,1.12339583811698
1919,22240,"s016","m3",-0.0966602821611381,0.0149306122088446,0.705536156363385,0.633198138671123,-0.122614180424263,-0.577992380264532,0.964837861971546
1920,22241,"s016","m3",0.0354772323222354,0.00857988050237081,0.70059198420317,0.717444955952207,-0.113028992468832,-0.51031744313154,0.274137003164493
1921,22244,"s016","m3",0.10445832867366,-0.00904199631723088,0.650449620182346,0.646308761581729,-0.185087137027677,-0.495479712921069,0.489537366461021
1922,22265,"s016","m3",0.0320395579390946,0.00934973101017545,0.681150574607362,0.753528412330022,-0.122896590301529,-0.433964335590269,0.466822946440896
1923,22278,"s016","m3",0.073696840703091,0.110152772873054,0.633966413854517,0.740229563786923,-0.0989591994653832,-0.316302373388255,0.708948308979352
1924,22287,"s016","m3",-0.113421948834165,-0.0343740106423883,0.575774991823778,0.694294776227229,-0.293139479961041,-0.229674887419495,1.10228407899073
1925,22313,"s016","m3",0.0425483767710227,0.169519886440501,0.676926216834076,0.727252049276727,-0.354363617031151,-0.486690107696298,-0.167512409759158
1926,22326,"s016","m3",-0.0860239060816399,-0.06209591358521,0.557588180293313,0.704689137082412,-0.342186563962459,-0.473428394902934,1.45567701211784
1927,22380,"s016","m3",0.201459582757592,0.000369477023676306,0.716568122322718,0.688473302616417,-0.114382513439372,-0.630661735293708,0.540461016815255
1928,22406,"s016","m3",0.0743080058647339,0.0936770370653516,0.660800654633351,0.768257645667831,-0.148241230920157,-0.434119876673959,0.577680876226096
1929,22416,"s016","m3",0.039924662928586,0.0336374609153999,0.628988207185796,0.645542074675192,-0.188194024188424,-0.617324364969992,0.658265072106062
1930,22418,"s016","m3",-0.00751769039705696,-0.195755148160206,0.689267775095206,0.600923467475576,-0.160651448468965,-0.582592372585583,1.25051142089816
1931,22422,"s016","m3",0.0227898291152094,0.135215038527734,0.696972111838288,0.648938104859366,-0.166523992339968,-0.415399235850576,0.392813062864101
1932,22428,"s016","m3",0.0861260560982571,0.0903239795366083,0.678129130252449,0.665896265213461,-0.162991446392349,-0.585540589899085,0.389474122059686
1933,22438,"s016","m3",-0.00126221250269294,-0.0565478951679539,0.651251213234696,0.582194614870728,-0.261770085278503,-0.639116395617664,0.794854151403585
1934,22483,"s016","m3",0.00511425390465842,-0.073784492488091,0.6971865298663,0.693568617585552,-0.0378359597679265,-0.678108748106725,0.800890228313729
1935,22486,"s016","m3",-0.0171940453270117,-0.0688856348965889,0.60456310654923,0.610477991789861,-0.179726789919419,-0.571159240414125,0.889179606797259
1936,22498,"s016","m3",0.00575472983588729,-0.0169629495137292,0.66388410679579,0.596286804016216,-0.0322173143943322,-0.608095329936832,0.99188388577898
1937,22505,"s016","m3",0.0599239406811548,0.0601929129686225,0.65155920922999,0.797994212912656,-0.242841557019565,-0.383011869359097,0.410176831597415
1938,22509,"s016","m3",0.0523348346109765,0.0368375280867893,0.725209613509664,0.576324564725932,-0.15995603349587,-0.738435719896797,0.678213485960792
1939,22555,"s016","m3",-0.0371452152964444,-0.00153389263253642,0.702249630330827,0.65548576188348,-0.298510662668652,-0.548049030113839,0.681412319368764
1940,22567,"s016","m3",0.0241436426488832,0.0513416804799105,0.621480672970136,0.701916361026123,-0.267988451078221,-0.338556743807386,0.599618826014545
1941,22570,"s016","m3",0.00303725409852876,-0.0404217635764505,0.710785414249786,0.737470827420985,-0.092855025278146,-0.453294171811619,0.878851744211925
1942,22584,"s016","m3",-0.0550052591415359,-0.0329732428214797,0.657660584004594,0.678823368402999,-0.167839465549642,-0.587770782521266,1.2654346439708
1943,22587,"s016","m3",-0.0445075048052773,0.0130278039118507,0.622967653168548,0.721245247935384,-0.286726067554277,-0.404335122415797,0.968219869144039
1944,22596,"s016","m3",-0.00720113897008245,-0.0522378999850201,0.649525998273462,0.681325978601773,-0.260476864427662,-0.440816826870934,0.922579426202174
1945,22597,"s016","m3",-0.0154838454336453,-0.0709543279049102,0.592853840972328,0.572629721286665,-0.317937538538259,-0.597209741227833,0.994878026543288
1946,22604,"s016","m3",-0.0303727475121557,-0.0910274273503281,0.602523008858728,0.576004283311477,-0.255490287634444,-0.69975877066267,0.873742186460903
1947,22616,"s016","m3",0.0373541001533804,0.0542552575776365,0.731443361334652,0.699297488464182,-0.0824047995459752,-0.481229363125429,0.623800681275436
1948,22628,"s016","m3",0.0215681304318319,-0.0343684681953916,0.698631893045643,0.726797485639112,-0.100538629038684,-0.285501557551195,1.10704957795131
1949,22650,"s016","m3",0.0347651621555079,-0.0533272328538925,0.649418818634034,0.662277916482706,-0.15097751868962,-0.39113800765685,0.925021064279126
1950,22663,"s016","m3",0.0623861868570188,0.0970542467285324,0.590898559725862,0.761481657494804,-0.19078430401228,-0.494539018127467,0.695725521770288
1951,22673,"s016","m3",-0.00833291093943991,-0.0330264033653818,0.652758039509106,0.646164747906286,-0.232620729687118,-0.427268042350315,1.07977769356634
1952,22676,"s016","m3",0.123431100399554,0.13813030785529,0.762049678633538,0.650483514891829,-0.0818978545482615,-0.398276572203756,0.402392102627775
1953,22677,"s016","m3",0.0724510326916728,0.0497085623517214,0.643672730803707,0.704340193672326,-0.10071152363688,-0.402139244105515,0.72505475041497
1954,22681,"s016","m3",-0.0624910932288849,-0.0602531572458567,0.612260718947948,0.717807173368646,-0.221327207770685,-0.439137065187493,1.05286511781829
1955,22689,"s016","m3",-0.108194717672494,-0.0515946059327543,0.542256089520906,0.646149586856392,-0.362346503199082,-0.711550217506262,0.995346429905354
1956,22730,"s016","m3",0.0771452501273122,0.119456776999735,0.597523879253599,0.741667979208372,-0.27281379249975,-0.339539347632009,0.493183695308522
1957,22734,"s016","m3",0.116369860106196,0.0642132501896178,0.692477416478529,0.802473877096386,-0.234221773511067,-0.262469253285307,0.451609963663473
1958,22755,"s016","m3",0.0303741829278382,-0.0515156899720377,0.576243461273334,0.713903164064903,-0.252155072009166,-0.457891427806664,1.01568026474145
1959,22805,"s016","m3",-0.0540886305311911,0.113076724680381,0.59861822737455,0.685452292755518,-0.275258286403978,-0.43286625282596,0.788540411618613
1960,22818,"s016","m3",0.0137001614339015,0.0551952668568495,0.650102049408944,0.675996751661374,-0.139066842045164,-0.413134402980088,0.751551233872755
1961,22820,"s016","m3",0.0850224577928547,-0.0390143843987903,0.692586288915388,0.697327573367352,-0.0748314120139707,-0.521041311283521,0.579521547153018
1962,22824,"s016","m3",-0.0536532103603116,0.0566565231342508,0.611332819628931,0.703321056056917,-0.280341724746467,-0.454252991607377,0.831379905992224
1963,22837,"s016","m3",0.0522196922983131,-0.142846561277626,0.679127436136414,0.633367422343374,-0.13088251054413,-0.548556717770292,0.95304268109178
1964,22839,"s016","m3",0.0652686272716661,0.044763402369455,0.59570259161474,0.715586030166884,-0.23051493311699,-0.312589733153683,0.528297053571703
1965,22859,"s016","m3",-0.137160403342228,-0.065539827375019,0.461599156720653,0.73342280761978,-0.429247833178903,-0.441567432266268,1.27603412512887
1966,22865,"s016","m3",-0.0663692489446749,0.0649473941004665,0.63666580980705,0.703813323954538,-0.282318252887289,-0.447900486875259,0.696832963773321
1967,22875,"s016","m3",-0.0603685111635931,0.0241039324475196,0.507175986309193,0.722510359248193,-0.219468077597056,-0.466526271909468,1.18681419642958
1968,22893,"s016","m3",0.00516607797476107,-0.0544124745055226,0.6468989144557,0.627188690344338,-0.18556990300689,-0.690358706397319,1.16574228964765
1969,22898,"s016","m3",0.034030314218516,0.0672544392936774,0.653521080141003,0.73068270734643,-0.213596417682474,-0.510042951925523,0.768714720596674
1970,22902,"s016","m3",-0.0670011468561899,0.0462409873270748,0.535143834702502,0.648523473599494,-0.276437519945368,-0.539227971756737,0.905494573357155
1971,22909,"s016","m3",0.134810993557237,0.0797731166797086,0.746342354575769,0.778701401376665,-0.0424739537177397,-0.385940676698008,0.102891691538793
1972,22966,"s016","m3",0.136702654879729,0.0532832613386654,0.696177368078282,0.695856241373353,-0.177882345434502,-0.58231672385219,0.264717014611162
1973,22969,"s016","m3",0.04754305979089,-0.00900703885722311,0.621503947439421,0.697599064033872,-0.15879026556768,-0.48786943168851,0.474938233472254
1974,22972,"s016","m3",-0.000523627711582084,0.113024462789066,0.669977984984058,0.792365845545746,-0.142161366731635,-0.247133634272888,0.643774755667034
1975,22980,"s016","m3",0.145903128755907,0.0624858421843688,0.70692207374835,0.786674559254011,-0.0359633871810179,-0.392925862938194,0.106966241408492
1976,23010,"s016","m3",0.0375824318966109,-0.0665494366961441,0.654436045564074,0.5990843166788,-0.0946611061228443,-0.65470327231703,0.660100654839279
1977,23027,"s016","m3",0.016894834215455,-0.0641390595571623,0.708824687270327,0.623726106496073,-0.133627903117478,-0.711256647043904,0.912617256573427
1978,23028,"s016","m3",-0.0397527302731293,-0.092812186426209,0.68362394728832,0.653003660487666,-0.246979449810216,-0.430010646801566,1.14767272149572
1979,23031,"s016","m3",0.0625233910698004,0.0178343885063209,0.772886494076862,0.71281589214222,-0.0127889622419198,-0.402240787118108,0.500823237595216
1980,23032,"s016","m3",0.107673972295339,-0.00753939094562627,0.668631106450827,0.549097688199319,-0.14633192133477,-0.556085359790491,0.579142854917319
1981,23058,"s016","m3",-0.0626195088981731,-0.095366201886191,0.606289288600817,0.592133824187261,-0.215760352921941,-0.645068627005049,0.841930184333088
1982,23075,"s016","m3",-0.0154104909616054,-0.0157620511512317,0.636621897628654,0.595839049422392,-0.234464457897792,-0.56882383753565,0.80654034426292
1983,23089,"s016","m3",-0.148917689558478,-0.0651203357583603,0.602995535147633,0.678683234608776,-0.324340889244234,-0.443802241147056,1.40608766023955
1984,23095,"s016","m3",0.0856344815874465,0.0569227445483516,0.631049611939686,0.646300113484287,-0.12957683196765,-0.493326994271679,0.421050046814032
1985,23104,"s016","m3",0.0848921527751239,0.138714200751744,0.761092644297357,0.846342870227748,-0.0259268972595951,-0.260054766761697,0.10536662866419
1986,23109,"s016","m3",-0.0322090485351577,0.0431348745435101,0.664539589882907,0.666543197047851,-0.0675468406415981,-0.544425849321548,0.706491639873141
1987,23114,"s016","m3",-0.0319034777919978,-0.105317705750581,0.722054051500725,0.617150489866355,-0.189499823657369,-0.427829488653087,1.0503933031699
1988,23131,"s016","m3",-0.165511911584207,0.00811180209138334,0.621181850479389,0.677577721685216,-0.331874321371676,-0.580793641017647,1.10086042952887
1989,23138,"s016","m3",0.0753917415459288,0.0241719461516767,0.710693115321431,0.797097697910975,0.0279081676372398,-0.318086871045614,0.613504423657545
1990,23159,"s016","m3",-0.0158408722972133,-0.0716721271803725,0.681647402472704,0.676465999546795,-0.141911582554685,-0.593706086872826,0.877062512524546
1991,23162,"s016","m3",-0.0356274893237757,0.0446592389703823,0.669097516224409,0.702176019959917,-0.235743564599582,-0.454300892794664,0.621704018671097
1992,23168,"s016","m3",0.0762373956406847,0.0543229772893724,0.709940401392357,0.679109885551491,-0.0511138296025777,-0.531283702723186,0.323180590480022
1993,23187,"s016","m3",0.0227062942829967,0.0902176642978658,0.650098540955816,0.67041707969508,-0.246612184896565,-0.534546558902124,0.519203005796579
1994,23190,"s016","m3",0.0484235091716806,0.00374690765478829,0.588409221289221,0.704495142686144,-0.188745927234403,-0.646966786902314,0.941830383206316
1995,23212,"s016","m3",0.0181960017058363,0.0664347443576298,0.633489255419957,0.815851547676026,-0.120437933623612,-0.346821476563863,0.558585259146519
1996,23217,"s016","m3",-0.0533883841567053,-0.082049052930657,0.672553456882276,0.736616138710693,-0.198216200113953,-0.496991881087878,0.904158164803542
1997,23238,"s016","m3",0.196694755944697,0.0700587343108507,0.778781083780413,0.669601158062635,0.00828571447065766,-0.421896805592761,0.0683080122984732
1998,23254,"s016","m3",0.0403010813661784,0.0412541024546048,0.636533648971727,0.668029544328209,-0.124257481555344,-0.350649578432135,0.360571002343711
1999,23260,"s016","m3",0.124398532853017,0.138709455166762,0.698050024115095,0.742252659158568,-0.135008014388242,-0.313990253437353,-0.101044923334937
2000,23319,"s016","m3",-0.0188035522799531,-0.0261513908027561,0.634362719425185,0.647558025313255,-0.022758437107206,-0.481155332169589,1.30344863825088
2001,23347,"s016","m3",0.202221230538815,0.134066635993779,0.697025010140822,0.851203008054814,-0.0615039599499305,-0.158089839129722,0.239630178086022
2002,23401,"s016","m3",0.175538861213994,0.219590606333315,0.795282944134841,0.839556915178602,-0.180119842591716,-0.244285419867166,-0.328672488543551
2003,23402,"s016","m3",-0.0527787559705148,-0.00557355301483516,0.657668630145811,0.752819465972677,-0.260427863912215,-0.305679144140396,0.704135645550187
2004,23403,"s016","m3",0.0622154889568884,0.0951333431886433,0.705082614193343,0.799669996879094,-0.0736993199301892,-0.297591408690378,0.178200444918009
2005,23410,"s016","m3",-0.0597521469521649,-0.0373355112658299,0.615965782969682,0.620567313621595,-0.231671225829346,-0.459173542863156,1.00659748331865
2006,23420,"s016","m3",-0.0539333655301476,-0.0473036125729295,0.632150459435814,0.698226526021606,-0.17262994537679,-0.61793431432882,0.709245213101811
2007,23430,"s016","m3",-0.0661823564646014,-0.190566695083315,0.549783863636223,0.641415538219763,-0.175358436218511,-0.696270559359862,1.55346283816578
2008,23468,"s016","m3",0.0692746075619298,-0.0456350462003411,0.748657700592806,0.691825752466412,-0.0824408241870513,-0.696222339829041,0.410755666557386
2009,23488,"s016","m3",0.0564606606308285,0.0922535256628624,0.660272151790581,0.836529652290034,-0.162581228354766,-0.14722674695493,0.357081227891783
2010,23552,"s016","m3",0.0690477843885169,0.100009368897769,0.665580449507831,0.821501749915567,-0.235431228429601,-0.244082691794251,0.257777077137727
2011,23562,"s016","m3",0.0685416824742899,-0.0425574591487966,0.658461240132424,0.691246612095085,-0.185822307493781,-0.578238466647303,0.505091664075439
2012,23584,"s016","m3",0.080707143950793,0.0161633669816427,0.677137767360754,0.767816163597874,-0.280174287153699,-0.280938080444717,0.497510763341819
2013,23587,"s016","m3",0.0499842750424924,-0.0162698134675342,0.67821440681668,0.697749803454758,-0.31698258230262,-0.559997356306892,0.485159793753094
2014,23588,"s016","m3",-0.0730322748296734,-0.102117394140182,0.595473983983529,0.557950415878564,-0.350935278279481,-0.900661482737024,1.1265563858064
2015,23589,"s016","m3",0.100241317173716,0.00903065994643811,0.707036735566315,0.733032314889727,-0.0762547819610901,-0.419933582105409,0.707922076585945
2016,23617,"s016","m3",0.118658631163383,0.177558295368285,0.742688351501325,0.791156828540829,-0.133336945847962,-0.17309878349043,-0.0679729883257638
2017,23646,"s016","m3",0.0594517350120814,-0.0161633796312131,0.70777143436745,0.74129519545707,-0.14000010072251,-0.667378841463269,0.714367875579634
2018,23671,"s016","m3",-0.0429428617977663,0.00373548449631709,0.631901188216697,0.628876799830911,-0.153521776233342,-0.669323992772284,0.769902036927347
