"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1878,21985,"s005","m3",1.33738624775226,1.35953678264096,-0.0527466995563438,-0.0252577273254587,-0.391935257060832,-0.216576518213272,0.121105573976017
1879,21989,"s005","m3",1.40274000411779,1.44358071001441,-0.0872253635760179,0.180607142342139,-0.432492442770363,-0.204204645688007,-1.35554772655504
1880,21994,"s005","m3",1.43318701188161,1.30976635219066,-0.168638426538115,0.066564718621764,-0.313779445113678,-0.270248340978973,-0.170431613752583
1881,22067,"s005","m3",1.38179220786868,1.37693668803683,-0.0971241676380494,0.0888250815489489,-0.405916022481983,-0.230250406089345,-0.194384375629921
1882,22069,"s005","m3",1.45343513459042,1.30300306958613,-0.0710318110207884,0.000448375071762919,-0.396241095154536,-0.323360358993457,0.0570561416629462
1883,22074,"s005","m3",1.33426093046716,1.45060852196329,-0.0977104119770564,0.037609774936466,-0.329904148362256,-0.280830919458227,-0.291074961212428
1884,22081,"s005","m3",1.23910578520665,1.28965414145464,-0.133031661679079,-0.0149908228028991,-0.723558143857213,-0.426787804031171,-0.107881298260228
1885,22092,"s005","m3",1.40093484832471,1.37269512323663,-0.166090614947703,-0.0754466606862783,-0.282690998813012,-0.259203046466191,0.077813817225253
1886,22103,"s005","m3",1.34454748734635,1.33757102650554,-0.149602941741532,0.0582205149140781,-0.3538624165882,-0.26440528545372,-0.295460186125746
1887,22109,"s005","m3",1.30377433110073,1.34137288097436,-0.231202040693872,0.052611327810627,-0.452521574649074,-0.297959073112404,0.0542212626977913
1888,22120,"s005","m3",1.3979190054182,1.29275581032761,-0.189202498582707,-0.0105759805037085,-0.406951657661588,-0.346638873158342,-0.384347658341565
1889,22126,"s005","m3",1.42279973623076,1.34772437163707,-0.113165681455669,-0.00580326571233991,-0.326879109741276,-0.320914571488892,0.130896991796861
1890,22141,"s005","m3",1.32653386355156,1.44042087759042,-0.101432082397186,0.100161291361442,-0.477001091273638,-0.317101160606827,-1.16423182269388
1891,22143,"s005","m3",1.43915491790051,1.34924881980708,-0.0229905241776014,-0.0501831953148167,-0.414295048262786,-0.259230018273587,-0.53221672735825
1892,22146,"s005","m3",1.39517993511334,1.30718277890216,-0.078333183206934,0.0542406817477129,-0.404651856456379,-0.405025594406199,-0.625090337549903
1893,22149,"s005","m3",1.2954198745383,1.29015431783861,-0.253557603857417,0.0537559977071937,-0.529283449077028,-0.328756973127276,0.429333362990793
1894,22162,"s005","m3",1.39742626660043,1.37542178772959,-0.0912091127025557,0.0485098666947463,-0.367814833732181,-0.237594452133395,-0.137933340355654
1895,22187,"s005","m3",1.22867186590188,1.40194801136386,-0.147946029255661,-0.0186657278735812,-0.551024134025097,-0.282221913457449,-0.08579011263637
1896,22198,"s005","m3",1.43529267726295,1.30809627999297,-0.204908891828844,-0.00913214121383771,-0.356230959374171,-0.208418798423325,0.650462567192212
1897,22201,"s005","m3",1.36007596996222,1.25909229436174,-0.185149831672249,0.0495798660473382,-0.387264539893114,-0.361158608595178,0.766930608246984
1898,22203,"s005","m3",1.48288416701445,1.23613415873848,-0.028269306793779,0.0882934084867204,-0.219306720161861,-0.370011577201839,0.0213146031109368
1899,22212,"s005","m3",1.26033993880287,1.3845121324985,-0.184127246602201,-0.03204762188578,-0.54292951129564,-0.297935754826831,0.547714480379269
1900,22215,"s005","m3",1.19334835528222,1.270602359551,-0.20481802671075,-0.0391040146572094,-0.683884771072063,-0.448637556223528,0.306361899855231
1901,22244,"s005","m3",1.3425170015156,1.36306868223623,-0.115398416279345,0.0672782188117454,-0.329272610544316,-0.385822511616079,-0.0501247477016603
1902,22260,"s005","m3",1.31273716461279,1.25961235941806,-0.23115603541445,-0.0558324348392702,-0.457194027676648,-0.346601239700036,0.777559747814017
1903,22295,"s005","m3",1.36307330962494,1.31059235437955,-0.0225145949916788,0.104155080432512,-0.432518086602894,-0.376726813264813,-0.955308215603615
1904,22311,"s005","m3",1.40954660838441,1.26820883321437,-0.0699366659256227,0.147395956797325,-0.330772059463548,-0.372721470691892,-0.229242944917559
1905,22318,"s005","m3",1.31362390327687,1.30807928813733,-0.209257261759008,-0.0138331839654259,-0.461690827862115,-0.386730628214984,0.912681998821448
1906,22335,"s005","m3",1.2760009958728,1.35668054495798,-0.0700494656054494,0.0256561437565215,-0.465987764905429,-0.390052476252597,-1.04533139805868
1907,22338,"s005","m3",1.27297318717199,1.37639622290268,-0.145438917232046,-0.0694206533924586,-0.540296929734548,-0.30698844988811,0.0772667977456241
1908,22341,"s005","m3",1.34627749331141,1.42475136477039,0.000512091585381237,0.0240216465934997,-0.486699761522178,-0.257340058473051,0.22386364717676
1909,22350,"s005","m3",1.39044136318353,1.34500740556667,-0.038674752177324,0.0766148000056626,-0.394446853290397,-0.279323999819087,-0.220364983621785
1910,22360,"s005","m3",1.4158829411716,1.35480150501813,-0.0919111342673197,0.0578290762168069,-0.25173333454071,-0.224479660990698,-0.439857849863449
1911,22366,"s005","m3",1.40609748472851,1.27611291347388,-0.0499682390126127,0.0401811320506908,-0.384833559566606,-0.372885782982044,-0.686908632811254
1912,22367,"s005","m3",1.35281627102517,1.3705116959507,0.00911067759377605,0.127028953418867,-0.343345290580574,-0.319243990434486,-0.818249746448727
1913,22379,"s005","m3",1.4229661868612,1.36384442167018,-0.074785952344932,0.0577876355833991,-0.257753467529394,-0.316367104109474,-0.273255824720986
1914,22386,"s005","m3",1.41480869607264,1.34570599974792,-0.0786274817387086,0.0561719419377314,-0.29528168284718,-0.24737700489824,-0.387761551731242
1915,22393,"s005","m3",1.34145117456657,1.39555694079503,-0.0506732871822022,0.121882891879374,-0.500160635748814,-0.283192803656305,-0.778347379242488
1916,22395,"s005","m3",1.27654883183276,1.41038868123902,-0.270449117211511,-0.0216733717701127,-0.552621173865042,-0.165775298707716,0.427494755027186
1917,22408,"s005","m3",1.31612756136689,1.42701237192522,-0.00667689775032131,0.0297612286347569,-0.417914338882009,-0.125126132481269,-0.785789122628961
1918,22418,"s005","m3",1.28293714460145,1.40720546803692,-0.104806135646841,0.0810129896099353,-0.527831470615063,-0.219516148994247,0.0117354803202604
1919,22437,"s005","m3",1.32152768701063,1.50101469993075,-0.110278892773149,-0.0167213239414901,-0.473932479791319,-0.166397755582561,0.172413330592133
1920,22448,"s005","m3",1.3948940756602,1.24126205449291,-0.113319888517076,0.015515517542184,-0.366080662374421,-0.427002371218538,0.358852243110687
1921,22453,"s005","m3",1.31183652630117,1.30910483986249,-0.118000628143426,0.0223859280438389,-0.508229144059622,-0.334184632098247,-0.00906392680495087
1922,22455,"s005","m3",1.31287612515557,1.34314199941104,-0.172011923293478,0.00764856936808369,-0.627966598832367,-0.298095132340534,-0.294235128150659
1923,22478,"s005","m3",1.39845852122681,1.26248828026935,-0.186453040786213,-0.00707447812267464,-0.285115798172831,-0.332317148568308,-0.067028592652631
1924,22481,"s005","m3",1.43417954443379,1.42516651318698,-0.0417582618991996,0.113989014910147,-0.332533015479596,-0.214415799118148,-1.59487263201259
1925,22484,"s005","m3",1.34503218406575,1.27415482257311,-0.0989281203604613,-0.00714350893055199,-0.443695856546873,-0.472432123175614,-0.615687233547221
1926,22491,"s005","m3",1.20403338794657,1.29116126215425,0.0027883825527469,0.0262381111238451,-0.479631301615842,-0.420927388793208,-1.03123349744342
1927,22492,"s005","m3",1.35734652506401,1.27182402138757,-0.225038255447351,0.0229816753975226,-0.467054356344233,-0.407691911651232,0.371727439369537
1928,22502,"s005","m3",1.31712121290158,1.31686474214818,-0.174756332389049,0.0179757406865756,-0.479634594408294,-0.365253523870718,0.0305521782139389
1929,22519,"s005","m3",1.33149815256691,1.32664694081404,-0.174238500280361,0.0523027902390521,-0.517194669257233,-0.45286839470172,0.0268787174083369
1930,22521,"s005","m3",1.42181407198371,1.45138982345207,0.0274861416916411,0.0469318994531663,-0.276456929727155,-0.25479071345665,-0.527023383416688
1931,22522,"s005","m3",1.31336247558398,1.40945351423975,-0.125457613607812,0.0928594797181944,-0.485907474073484,-0.282585337469794,-0.187892329151969
1932,22541,"s005","m3",1.2454250291716,1.25960397645533,-0.193469993505567,-0.0208231042078527,-0.480923600090711,-0.323750162917215,-0.0959392358490275
1933,22570,"s005","m3",1.24153605715842,1.35366217217182,-0.169132430560691,0.00995534081554154,-0.549147656646288,-0.314212675401147,-0.144037309425189
1934,22576,"s005","m3",1.34777898521514,1.32033496555552,-0.0372685558148386,-0.0512341721729665,-0.365058927699564,-0.32936980376801,0.237931451963408
1935,22617,"s005","m3",1.38738993648504,1.45751162258442,-0.0413073962100263,0.13215634258594,-0.426967452411935,-0.194738745810703,-0.609929345213474
1936,22642,"s005","m3",1.38183253475694,1.31235507335982,-0.113964411847408,-0.0556517984780871,-0.378358782358869,-0.350487171119445,-0.0783248209442498
1937,22649,"s005","m3",1.36273289965249,1.39460933217296,0.000708130861733726,0.131721141536757,-0.349942688303741,-0.168731473304856,-0.513166569152488
1938,22657,"s005","m3",1.23229500244757,1.41253511105906,-0.211732711642507,-0.0163254946063839,-0.571861078951701,-0.270381238087909,0.179984725270053
1939,22660,"s005","m3",1.41147433225802,1.43635408564672,0.0514473072319481,0.0576225713769844,-0.391985748392849,-0.262957824234436,-1.52962990345602
1940,22666,"s005","m3",1.3405233283291,1.46295531561683,-0.0406605025840332,0.0227923309050543,-0.3847952494497,-0.211567081510869,-0.822963576231456
1941,22667,"s005","m3",1.40962763952685,1.28633250750307,-0.0360253518726489,0.117129897483837,-0.341777207245374,-0.494680622609558,-1.27916529818075
1942,22677,"s005","m3",1.39429742002328,1.38964023542622,-0.0811117718628182,0.0363113924803778,-0.512851140860136,-0.205845523490785,-0.401512574898497
1943,22688,"s005","m3",1.26692668965034,1.27684389810192,-0.093764174068114,0.059551879794604,-0.601094543731204,-0.363326230505334,-0.137002620718078
1944,22719,"s005","m3",1.33829593850902,1.39493733392133,-0.145279540912686,-0.0448083325295883,-0.525226540855371,-0.25230060118315,0.368475612265927
1945,22736,"s005","m3",1.25886978942392,1.2639369775443,-0.125994425383958,0.0358044621611394,-0.465347583787281,-0.391523196405018,-0.273126405846172
1946,22754,"s005","m3",1.31980750688074,1.38684200209895,-0.0437800215143534,0.0899677990205563,-0.569642185763877,-0.249908609578494,-0.731511250310145
1947,22761,"s005","m3",1.29411897207782,1.26002803005337,-0.0234160754373864,0.108591931931432,-0.557845981933236,-0.433541344699321,-0.457699828888868
1948,22763,"s005","m3",1.24143878797428,1.22726611940335,-0.291427822580365,-0.0704993821963315,-0.61667339725678,-0.505412950753209,0.950028603041348
1949,22792,"s005","m3",1.38694994875,1.3776388708374,-0.048594297981085,0.0452524369134077,-0.376566942683131,-0.166434013681023,-0.157358560884667
1950,22826,"s005","m3",1.38310876107812,1.36301470599912,0.00415946668190798,0.136457544032837,-0.375278550530522,-0.312300909750414,-0.765127088643415
1951,22842,"s005","m3",1.30130051470236,1.43661052998385,-0.125238546854897,0.108026734588733,-0.457319852497154,-0.276209885611569,-0.273345430322153
1952,22864,"s005","m3",1.3274721244569,1.30662141398536,-0.127258413463572,-0.0179622742514747,-0.452155668397918,-0.366780494579537,-0.018594447239469
1953,22869,"s005","m3",1.30019137404435,1.38596822563739,-0.0814847866969551,0.0229574315309859,-0.565350596439792,-0.257451367836762,-0.363023225604343
1954,22882,"s005","m3",1.2080133492318,1.33624239245307,-0.176605067896051,-0.0986118340548691,-0.608372932713429,-0.244988257099588,0.156295580670522
1955,22901,"s005","m3",1.31825704633798,1.37892119597225,-0.0442759756477188,0.0910703144288095,-0.415866547445414,-0.205563121533337,0.336927239782496
1956,22933,"s005","m3",1.32792013711102,1.40438399139884,-0.12262118627661,0.00388567406774862,-0.44807488016169,-0.276322226618825,-0.0925392233603553
1957,22938,"s005","m3",1.27976266278656,1.3356426047341,-0.254463196683219,-0.0507065873994561,-0.625718831263445,-0.439075628555546,0.0879828746826423
1958,22949,"s005","m3",1.43875426704251,1.39347134673215,-0.034623499464525,0.100360295993224,-0.306311487332763,-0.241724838149203,-0.623602984585758
1959,22960,"s005","m3",1.29354074842364,1.47501955879482,-0.152546518146197,0.11063460147527,-0.520993822171688,-0.157971472242985,-0.462661856434324
1960,22979,"s005","m3",1.27327509391782,1.38218794548945,-0.219088659171513,0.0284981893238796,-0.576502909923294,-0.316262365519178,0.26357279263486
1961,22982,"s005","m3",1.43162334222823,1.31761631824252,-0.0963442089867608,0.0357383090452068,-0.285100760307091,-0.255308129248054,-0.090834911003157
1962,22985,"s005","m3",1.25256964094482,1.30739192509508,-0.0619354592003089,-0.016391580997607,-0.466271230933671,-0.311724206765668,-0.040117686256304
1963,23012,"s005","m3",1.300122429245,1.39191664599543,-0.0308557451953164,0.0806118748279203,-0.423966995008278,-0.208399567956174,-0.94568226452762
1964,23017,"s005","m3",1.35204413239618,1.39441029653104,-0.19312724814381,0.0522617699443853,-0.374495599826922,-0.242762621078348,0.138117929628355
1965,23058,"s005","m3",1.36749439742463,1.21655261926951,-0.104734080566298,-0.0713136445460312,-0.415833944497768,-0.451285126682539,0.147775014258835
1966,23059,"s005","m3",1.3268114162654,1.45451408308625,-0.180873752329332,0.0808962243892414,-0.516778535877011,-0.205898919380689,-0.291115853982725
1967,23069,"s005","m3",1.48245537931564,1.48356211177698,0.0622005240425691,0.129437447168331,-0.187107120676993,-0.187415006915943,-1.08577757849951
1968,23071,"s005","m3",1.35850478463751,1.3266264883396,-0.0407210485492648,0.0469746136331478,-0.457388078623085,-0.275850944918476,-0.622942246147482
1969,23076,"s005","m3",1.35673230464225,1.49780165742225,-0.000387112275248677,0.126664017344587,-0.365461058182715,-0.12756172514969,-0.384651807461962
1970,23080,"s005","m3",1.42932718115715,1.44078623526817,0.0654985831225945,0.134795740348141,-0.268767390760866,-0.205642343398019,-1.07596288624258
1971,23082,"s005","m3",1.33497430755039,1.24682245168604,-0.155194519916006,0.0900537066808727,-0.463832589976331,-0.39869251333102,0.229439089991081
1972,23109,"s005","m3",1.43667942184548,1.407461214243,0.0165225654791812,0.0408299234277615,-0.324375972832188,-0.190622881750679,-0.709367302112996
1973,23117,"s005","m3",1.24858443572165,1.40449020925467,-0.0678911983192379,0.0830173601341189,-0.468751912868225,-0.213289141548196,-0.313007549831638
1974,23124,"s005","m3",1.38750597750056,1.47477810329308,-0.113210417633094,0.161714347884713,-0.441046964131348,-0.230199979114,-0.47590565477413
1975,23128,"s005","m3",1.34159379382743,1.37239773497318,-0.17459418666791,0.052335766205663,-0.431844196088499,-0.342980456335986,0.248834033956875
1976,23131,"s005","m3",1.41569236627489,1.33589920144146,-0.124104424145856,-0.127758835150684,-0.281261288098597,-0.289768815064998,0.672587103368268
1977,23142,"s005","m3",1.28522775200402,1.2722215519388,-0.138373628734982,-0.037422720660985,-0.511219869255832,-0.366647523932472,-0.154710749769283
1978,23156,"s005","m3",1.33690978599483,1.36599487726951,-0.115833090828427,0.0901615167514988,-0.382326403669492,-0.196308461752747,-0.217643341818777
1979,23174,"s005","m3",1.18560086006031,1.30865242268452,-0.251065689120226,-0.0288922537561657,-0.773714336668506,-0.255269617603268,0.486009825315946
1980,23208,"s005","m3",1.40201941039932,1.3539214846958,-0.084047876213632,0.0103280915007289,-0.376049877691126,-0.27091148798123,-0.224552759242767
1981,23217,"s005","m3",1.40475376826511,1.46678751487791,-0.0413265005540707,0.152645597878729,-0.430407358736448,-0.16117828999972,-0.787470376092728
1982,23231,"s005","m3",1.35365003829454,1.38658825360339,0.0141416171343015,0.124935940370204,-0.350889954756576,-0.288570543708199,-1.67196496249485
1983,23236,"s005","m3",1.34426745300902,1.3715541570605,-0.123490580027784,-0.0637432661059617,-0.441130897337506,-0.203577927232842,0.416034950626805
1984,23275,"s005","m3",1.43312542665164,1.40050784612445,-0.013823180425692,-0.0049469532359885,-0.251224431008819,-0.319012133790997,-0.232604117818831
1985,23282,"s005","m3",1.34199784842588,1.36805030565095,-0.0623014066934189,-0.0358042851163782,-0.530089165065071,-0.327194365402084,-0.211373545304134
1986,23283,"s005","m3",1.35782688255241,1.38388367253693,-0.0352186134186714,-0.0287803962774204,-0.418890476078328,-0.266622984797729,0.00441257171484707
1987,23285,"s005","m3",1.31638462653613,1.33484192380889,0.00112705965449267,0.0881338140599577,-0.585059296687319,-0.338141632043975,-0.934140518557498
