"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1786,20830,"s019","m3",0.114377031484448,-0.120734221981703,0.290980258902375,0.189103652184744,-0.288247249757421,0.438348628161769,0.641017706602953
1787,20837,"s019","m3",-0.0533947917865487,-0.124454436565077,0.200661782277272,0.183156998579674,-0.580785280693293,0.581734650777407,0.851079008076735
1788,20855,"s019","m3",0.0566908281071193,-0.0502822453867107,0.228207956266022,0.140843908220091,-0.348232347253294,0.471591078445458,0.687309473075608
1789,20860,"s019","m3",0.140363277849052,0.140060442938218,0.220296436786528,0.265949137106343,-0.599745641578677,0.566835170841557,0.154701178974357
1790,20871,"s019","m3",0.101768552142258,0.0202271395370411,0.386017152900389,0.247348646794987,-0.121167849826212,0.545202047035944,0.256518421959439
1791,20877,"s019","m3",-0.00831289961025708,-0.0539218975414148,0.225636732861786,0.0765274805643341,-0.463363318928412,0.446330861976937,1.05923039014882
1792,20886,"s019","m3",-0.0632172143004478,-0.0555972492386447,0.065272421375716,0.186182018813037,-0.609206213522371,0.541886585137514,0.806577813997056
1793,20890,"s019","m3",0.0179885564958554,-0.0528916875914453,0.290327425224884,0.163786559457305,-0.247549930309495,0.538018425891455,0.887721151881657
1794,20894,"s019","m3",-0.0638430487358453,-0.0724154748304165,0.172326304980988,0.134942627221151,-0.633881546685187,0.419887778244373,0.60740741215926
1795,20917,"s019","m3",-0.0841842523390364,-0.0598840793992231,0.139885128014532,0.0685963160670971,-0.825032278586666,0.442863836497941,0.635344829261143
1796,20923,"s019","m3",0.0932951258558634,0.0290681382479233,0.211166048355783,0.275615839886754,-0.54468342120663,0.577397071301833,0.411388674029831
1797,20925,"s019","m3",0.180610183631697,0.120633728885035,0.34993831945529,0.284652124744798,-0.306398031650352,0.539181777139107,-0.0121103258554516
1798,20929,"s019","m3",0.103146698763708,0.0289637665995825,0.217485957022291,0.171298983941867,-0.500611521885537,0.492394693152834,0.528957009298808
1799,20931,"s019","m3",0.0132863991767261,-0.0577367378692808,0.248416694179399,0.113045635474014,-0.402387830219574,0.458522575269337,0.741738179153367
1800,20941,"s019","m3",-0.117597507365459,-0.0707940324217583,0.294296192516098,0.0363802597888397,-0.521736089651372,0.403857006520732,0.961123368101652
1801,20986,"s019","m3",0.0685020047083287,0.139276113501198,0.282488459665843,0.291671063125354,-0.354561499300588,0.585088284656424,0.174758508695125
1802,20996,"s019","m3",0.127474255841291,-0.0435052407464843,0.23165557969451,0.202731951110854,-0.208359229549273,0.437276659211578,0.241137534399039
1803,21014,"s019","m3",0.167926776363429,0.0883424090249503,0.262894072581296,0.307924606543692,-0.161390636926552,0.517792625739281,0.0321099567879152
1804,21027,"s019","m3",0.133049195682234,-0.0845153349445311,0.189509234952879,0.230614664289759,-0.473591400610308,0.486261892013291,0.261181677748531
1805,21039,"s019","m3",0.0859660022103075,-0.0942458699228676,0.317077843422033,0.111696570539833,-0.0477946488951636,0.435910086304491,0.777773040425723
1806,21042,"s019","m3",0.151398190967155,-0.0289274504574529,0.405814076980875,0.21845860162609,-0.0433717538708548,0.49928622533725,0.647604860301655
1807,21060,"s019","m3",0.0169768347103873,-0.021876197114915,0.220895348511454,0.074043252493476,-0.496150896825629,0.519896499211752,0.906244331012871
1808,21094,"s019","m3",0.0584249974326632,-0.0966063302863656,0.328377273279728,0.172003208053413,-0.138644858351267,0.474020582963601,0.936031750355417
1809,21115,"s019","m3",0.0793651201081539,-0.0908932734327541,0.244447048133847,0.0173885594787832,-0.452377472737303,0.41670423716613,0.94018217161805
1810,21121,"s019","m3",0.143098218013784,-0.119557745249651,0.286504269684454,0.10402003674517,-0.458004306320389,0.447645779588577,0.88595125079513
1811,21126,"s019","m3",-0.0193853971098712,0.0870310811806834,0.194845856053948,0.19584734338955,-0.673274007275404,0.572303998001338,0.400108081966077
1812,21127,"s019","m3",0.154341858161036,-0.0245103313847549,0.23969590522343,0.0574388241706178,-0.364331837926914,0.449472651758226,0.581634970771326
1813,21129,"s019","m3",0.140868697929385,0.106001647197716,0.374809332919353,0.268438340281291,-0.0904480010021853,0.638625526193652,0.2501014586755
1814,21140,"s019","m3",0.262643582655056,0.183995637706713,0.391909068178484,0.35161008534766,0.0590036861216126,0.684781111651374,0.0847943893235062
1815,21141,"s019","m3",0.0921822697788507,0.174271386997603,0.370358571091988,0.320756824234628,-0.195808620464293,0.59336728300218,0.102862340870989
1816,21154,"s019","m3",0.00586143486577738,-0.0339364227748975,0.335468900738863,0.146946528909608,-0.303536815074453,0.539624012219057,0.618961085120394
1817,21164,"s019","m3",0.176400699901959,0.111700991946364,0.291273467143788,0.24845763019968,-0.320222765845183,0.577521681212574,0.372158174019232
1818,21172,"s019","m3",0.0657873588218857,0.00640781562255886,0.185187736815085,0.168191445305484,-0.674180040180496,0.461762683032316,0.547508776951672
1819,21179,"s019","m3",0.0787242972451117,0.0882971233606496,0.32340115129425,0.204030533026798,-0.18935842472288,0.546326680926529,0.331134761997108
1820,21216,"s019","m3",0.155748927438841,0.018429785640666,0.32239175772971,0.233438311714093,-0.24552780943305,0.469370591443721,0.324852371267221
1821,21222,"s019","m3",0.122395528863248,0.0145561387234268,0.288350779947486,0.152838567066011,-0.15732737600751,0.648103084795612,0.510078835509606
1822,21233,"s019","m3",0.0328870850593738,-0.0535193703454604,0.320809867731654,0.203576106487523,-0.287421030486293,0.470519740599791,0.534346338584784
1823,21245,"s019","m3",0.137048358498365,0.0910489732695991,0.287674811920982,0.260411875185661,-0.247305475646178,0.545014550712314,0.160505408062085
1824,21246,"s019","m3",0.109113404098905,-0.0950830597987066,0.212985694523074,0.130420424852335,-0.268618008724878,0.492446432535869,0.875383693480147
1825,21250,"s019","m3",-0.0137784231508241,-0.156688479922849,0.271128104401897,-0.0584091844670472,-0.362182815812004,0.378611988338127,1.12157863636673
1826,21258,"s019","m3",0.0610046804868325,-0.0192303357858837,0.220600615202035,0.182448556151376,-0.426538652311449,0.525721261823224,0.644706961316799
1827,21264,"s019","m3",0.195486971313612,0.0420445171155862,0.400593600025832,0.234143752116987,-0.0597555381982169,0.539450286405434,0.255486763150083
1828,21269,"s019","m3",0.161204019561112,0.0588806831593597,0.311360731689578,0.193995168109817,-0.0361552777342754,0.577238499954768,0.41670044328557
1829,21278,"s019","m3",0.182354856171473,-0.00143994050356993,0.288785991888863,0.21084529888042,-0.147620906144355,0.559841096928678,0.544500623857221
1830,21289,"s019","m3",0.120689077490388,0.00459996663157161,0.271849851048487,0.282795656416659,-0.364305459773787,0.519441234376144,0.313059494412029
1831,21328,"s019","m3",0.1039676788968,-0.00415502711830163,0.256506514332702,0.17596210635329,-0.233442406267433,0.519295584928975,0.511160815155129
1832,21330,"s019","m3",-0.0564348493660313,-0.0563633480477426,0.163616501946866,0.127515590805304,-0.550251770026319,0.502489530024839,0.926062667924858
1833,21362,"s019","m3",0.0773747162631224,0.00325366842640309,0.2685169466921,0.227803644780883,-0.462156176406883,0.497707917282125,0.500623922027402
1834,21369,"s019","m3",0.113443484043795,0.0490382649699554,0.286539574520044,0.27534251412793,-0.157969322759771,0.581368914537702,0.426587323894145
1835,21384,"s019","m3",0.230337631333421,0.161628166390012,0.387299178162422,0.420921671542167,-0.317348824530028,0.621761735565898,-0.147247257770423
1836,21393,"s019","m3",0.160933227603979,0.139617773012391,0.311248342206251,0.310199096034082,-0.498034381379407,0.634599089872838,0.0180491381071682
1837,21413,"s019","m3",0.0530072636625783,-0.0698376857281298,0.268462010319501,0.230516384189462,-0.432818935282792,0.532590179855114,0.485657908115437
1838,21418,"s019","m3",0.0882342807393302,0.112975842956216,0.258842200192241,0.277740534518864,-0.294165256558296,0.660926991252438,0.343868296605657
1839,21420,"s019","m3",0.0730806725721012,0.00588797848546402,0.270829240408764,0.159553579066756,-0.153304400911181,0.508281528345331,0.679403453570176
1840,21432,"s019","m3",-0.0432006941778205,-0.171065196356205,0.131039476580754,0.0404534568721499,-0.551463795419498,0.443924609654402,1.09861151356818
1841,21445,"s019","m3",0.155754466780367,0.120053203420642,0.299964871149834,0.291139011478654,-0.163185263332886,0.641948179587231,0.255459448812147
1842,21474,"s019","m3",0.0154177921576706,-0.0262097793756892,0.220269194662742,0.182307615976009,-0.512952819152937,0.508360663907559,0.567175827097993
1843,21483,"s019","m3",-0.0624560326576118,-0.204748654531094,0.154365844618269,0.0153899584967598,-0.774006959906155,0.40610225366284,1.20079719952184
1844,21491,"s019","m3",0.0656710882835995,0.0945277561072171,0.235699616839093,0.23253386708581,-0.549932796715897,0.646150438281188,0.676914654086319
1845,21492,"s019","m3",0.124473722019426,0.00844205096348014,0.262913820044446,0.240086560649215,-0.299766764385243,0.496035299264252,0.372704826470691
1846,21500,"s019","m3",-0.151714879166033,-0.0435823187763933,0.207365815383457,0.19420906345326,-0.427454082102832,0.492722600431039,0.799054028141636
1847,21516,"s019","m3",-0.00330469279199978,0.0931319151026564,0.283521049933921,0.246783657086799,-0.384302626715693,0.578587291587483,0.52678951445827
1848,21522,"s019","m3",0.0619261990733043,-0.0883359677903439,0.257957024212332,0.228190207287024,-0.316172480049326,0.488611350344843,0.588199019511144
1849,21524,"s019","m3",0.14105355323136,0.0327103272392096,0.284508646642493,0.182300941908261,-0.253741909006077,0.523861564943261,0.414491314842127
1850,21532,"s019","m3",-0.00664730954261775,-0.112553305284277,0.193735261348101,0.0756035624694437,-0.730240172557179,0.4393006050176,0.827767095650722
1851,21533,"s019","m3",-0.000373890696721313,0.0213962104221991,0.15787518110539,0.210597713561147,-0.755988038349244,0.652742830573176,0.677536325114375
1852,21535,"s019","m3",0.0466734171315576,0.0072554966969227,0.124465553555036,0.198041602682054,-0.58527215728448,0.57879715999189,0.489105584932661
1853,21551,"s019","m3",0.304343964515124,0.161353532382388,0.338396749969192,0.328130016190641,0.0217018467092943,0.699628248297447,0.179383159489801
1854,21559,"s019","m3",-0.0314350361174701,-0.129678103319476,0.27579200167231,0.126471008480114,-0.368544104870722,0.618928505572152,0.921316383982204
1855,21564,"s019","m3",0.0535258785480491,0.00768421682387973,0.283210326994458,0.248482879936129,-0.430704969639368,0.565233718753131,0.356686885049668
1856,21567,"s019","m3",0.258072688811461,0.245053629328151,0.379383887051084,0.283915434618262,-0.152415322376985,0.678713690039488,-0.146954720674778
1857,21570,"s019","m3",0.0427036727617212,0.0236271952579634,0.314012585308558,0.218866044585073,-0.293769623258655,0.567074990030275,0.754611556660353
1858,21605,"s019","m3",0.0564911911367496,-0.00414380487527494,0.27952783530784,0.10205186945957,-0.479585065908606,0.417116262892909,0.708817024561366
1859,21610,"s019","m3",0.0788801643380995,0.0366167255123772,0.302219100966111,0.164167791225412,-0.329560252820797,0.478052635906607,0.478183971724091
1860,21641,"s019","m3",0.202997050408619,-0.010078152771891,0.45835905604928,0.178273662329592,0.0710654863088641,0.388778827724325,0.589947985476101
1861,21689,"s019","m3",0.23545849855352,0.0971724515422263,0.337670930409677,0.203195900856581,-0.148257652143358,0.544847235368304,0.419077800196486
1862,21738,"s019","m3",0.009966771971465,-0.121931085273571,0.30392822805802,0.143268459929961,-0.410406952682365,0.368896249762525,0.696223969959774
1863,21746,"s019","m3",0.15529651681069,0.113103210194348,0.263972451906483,0.252479602082439,-0.534627496352671,0.65425177123823,0.46045143760863
1864,21785,"s019","m3",0.0479693119355583,-0.0224613662235779,0.152149073242616,0.187215838419707,-0.347583902682142,0.529497637574412,0.527237355279711
1865,21786,"s019","m3",-0.0205894711779167,-0.156013693736149,0.0526620730249965,0.171126391823112,-0.599728741085361,0.480627472121434,1.07497950208233
1866,21789,"s019","m3",0.217237780145353,0.0976393400207571,0.377333094321221,0.29512660555927,-0.194130160987256,0.631161118987533,0.249893446332799
1867,21796,"s019","m3",0.0626647408109587,0.00523925385248358,0.213293587350652,0.049712808478533,-0.178969261133176,0.498884146827061,0.829637945691882
1868,21810,"s019","m3",0.0340256243697355,-0.11186132934865,0.260073076794497,0.0681455271166433,-0.340591565474773,0.331589010466342,0.977977518628409
1869,21822,"s019","m3",-0.00866421135627389,0.0597294886569952,0.234208146808348,0.251731427249921,-0.403067070253159,0.545297508495759,0.544906876165057
1870,21835,"s019","m3",0.127708711994607,0.0550187692279888,0.295625576591242,0.219826704122775,-0.336214830600949,0.511555419429859,0.349975312527088
1871,21843,"s019","m3",-0.0358325035727412,-0.0672216254455133,0.297356973918401,0.147326605291879,-0.400100931731852,0.352190165353621,0.457309188162025
1872,21852,"s019","m3",0.0906479876788377,0.0145177194357924,0.318557996269029,0.199205349412265,-0.411255212136903,0.533545709713177,0.452536079559894
1873,21864,"s019","m3",0.141093430139738,0.0844719412812179,0.205899945688617,0.293524100389803,-0.403075345493711,0.571570010588835,0.11656433810078
1874,21867,"s019","m3",0.216682761576534,0.130694261626032,0.438171249586695,0.275819374296353,-0.0362873551148944,0.567234507331392,0.235089811723533
1875,21872,"s019","m3",0.0995529592450273,0.081558334372527,0.269369004093719,0.213463033213682,-0.423194593668126,0.558456843353555,0.275929745897849
1876,21878,"s019","m3",0.0725065285635989,0.00616202144832838,0.233191907139219,0.188341180249018,-0.567235694000799,0.471838250409134,0.654063678138522
1877,21880,"s019","m3",0.154545002113984,0.0298693041200597,0.353053985961999,0.159475217853956,-0.0701305630321248,0.54458552389303,0.619683553355875
1878,21890,"s019","m3",0.203405718435897,0.0760272001577382,0.317341943314251,0.189429582393835,-0.0795463624661243,0.503932051912307,0.200764589312725
1879,21907,"s019","m3",0.0017497637839471,-0.0582356021869769,0.291656536023256,0.124424907285992,-0.469910036517744,0.50697759704149,0.826748809119879
1880,21913,"s019","m3",-0.0130926017721838,-0.0852650619133484,0.225121424216387,0.165830225313047,-0.963432603289621,0.497313170664004,0.861243705072096
1881,21929,"s019","m3",0.0885454701557602,0.144631314581541,0.257144803708456,0.349062835537022,-0.379732614140438,0.564180954213799,0.121900990144247
1882,21937,"s019","m3",0.0944681960368525,-0.0240606164528308,0.309864532734718,0.129643403254964,-0.26551017269975,0.560810070095649,0.679652827789987
1883,21947,"s019","m3",0.128458394982939,-0.035115286085383,0.282327378251922,0.195083830349294,-0.0206619205605838,0.462493157438945,0.726667899987645
1884,21953,"s019","m3",0.0516596946134513,0.149765736894671,0.253396328275795,0.230404749500926,-0.373012630996199,0.598265596779787,0.362949728337378
1885,21993,"s019","m3",0.111111193216285,0.172317300898675,0.348895793883128,0.395557383541773,-0.238317737856409,0.69323871056545,0.0975674384740776
1886,21998,"s019","m3",0.261696766407645,0.145032697591867,0.282299149997013,0.347054051398061,-0.279130615050759,0.653229523815245,-0.118325380324156
1887,22001,"s019","m3",0.158411617187939,0.182117510899806,0.200931311442246,0.345193534019579,-0.181003852368245,0.726560584593374,0.236568092435504
1888,22010,"s019","m3",0.137932222509978,0.157750776547719,0.378119835088082,0.343580066846377,0.0477083961909793,0.57602859223201,0.0802944649581695
1889,22016,"s019","m3",0.0601885371531266,-0.0577508150915235,0.246247115607069,0.210004932325634,-0.291645921363827,0.4892181707704,0.537286054414161
