"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1869,21792,"s012","m3",-0.0935544457870505,-0.0747219968543543,0.126827460283856,0.111428105258117,-0.581127769812255,-0.0187723608922383,2.43208476730581
1870,21809,"s012","m3",0.0696758112690313,0.0924848021270782,0.253006456290718,0.178547796898087,-0.573915153577761,0.223133331833111,2.01972029406894
1871,21829,"s012","m3",0.109206126319747,0.217204329158916,0.328623112436197,0.284076125505861,-0.443468672002703,0.238747036526769,1.40334598562655
1872,21830,"s012","m3",0.0972136516430197,0.109183567928104,0.303055410202116,0.219951792010344,-0.356285659515841,0.257587995378291,1.59633814560035
1873,21831,"s012","m3",0.0525676834117619,0.102711951436706,0.208089447587899,0.279505061045896,-0.515672052544581,0.156053015728727,1.47219223507196
1874,21838,"s012","m3",0.111064197963629,0.0354135353298254,0.323622384990277,0.208966705751299,-0.325073621644972,0.167379454602893,1.79235777444533
1875,21867,"s012","m3",0.0734824216592793,0.00504915347300806,0.251028500443094,0.233865051966043,-0.351781893388034,0.192249370915679,1.78865871005973
1876,21869,"s012","m3",-0.0559609033944222,0.0605491762225546,0.342702564496556,0.258811680074452,-0.89373773644882,0.146448526134157,1.51388175324819
1877,21880,"s012","m3",0.166935638967095,0.0590181371047995,0.286270332758569,0.278697498506279,-0.410729624838029,0.214545460119049,1.51846116481508
1878,21883,"s012","m3",-0.0264533794317958,-0.0438130658664643,0.26044586049542,0.133024074181,-0.464328116105549,0.133578873886674,2.15244077534401
1879,21892,"s012","m3",0.058071850572794,0.0893888644499686,0.225588676849989,0.260862294908474,-0.624884286309933,0.179106991856951,1.74572526737428
1880,21895,"s012","m3",0.0826906771203278,0.085214600353222,0.182763506622525,0.206054534224658,-0.414632176264821,0.191822291541661,1.79962482811121
1881,21899,"s012","m3",0.017623064935791,0.0682224907352538,0.320571635587956,0.238857007423129,-0.656191550977393,0.14742098826743,1.74728125734671
1882,21902,"s012","m3",0.0495662969838501,0.172880622952638,0.371875440202188,0.253196540880162,-0.580773984220626,0.270849452631155,1.56006896614008
1883,21946,"s012","m3",0.079352872588319,0.129069908492116,0.351448093291334,0.208901939906353,-0.372859425172366,0.185389690418208,1.52667998212532
1884,21947,"s012","m3",0.143352904060173,0.160457501654911,0.304854388242449,0.319800285059699,-0.643054908347306,0.241944061642054,1.44437634348906
1885,21973,"s012","m3",0.0229524786786018,0.0466338722263814,0.226802401080285,0.142346452359701,-0.773825946831395,0.181033291635005,1.91336801349407
1886,21978,"s012","m3",0.088162955087102,0.0538967569301839,0.300847452445791,0.259398392244794,-0.614242848964257,0.228071436440208,1.64467073369694
1887,21991,"s012","m3",-0.0600957340095674,-0.0334855868009669,0.249381930808429,0.038171981792684,-0.348771998027956,0.00909497572485127,2.22849736531099
1888,21995,"s012","m3",0.0648641820866619,0.0923207914245952,0.18410103184904,0.227107040372501,-0.499687328963361,0.212603727017343,1.86735285882586
1889,22000,"s012","m3",0.110407171894348,0.0671006264788312,0.266329925069726,0.273635078934659,-0.375508935971417,0.111506368639245,1.55688622647196
1890,22038,"s012","m3",0.0526605791623501,0.106111594733446,0.366815482033293,0.219415859498217,-0.335476859644981,0.133403621275085,1.44149335661346
1891,22057,"s012","m3",0.0493924483002267,0.0929848462035552,0.222249430331623,0.182965029608007,-0.527216352405349,0.0884186734618146,1.69569018748603
1892,22058,"s012","m3",0.1281264890118,0.0761017697349706,0.319844300201457,0.16159693494938,-0.308847796445651,0.161961007039276,1.63521961695855
1893,22059,"s012","m3",-0.101038544542862,-0.0423920830404021,0.207158579048183,0.157041524771456,-0.855610002219153,-5.99246669947401e-05,2.05350067545839
1894,22061,"s012","m3",0.181054423889518,0.109203494307343,0.40963701081049,0.307902119196362,-0.272196635659936,0.287415292710615,1.42539561148297
1895,22086,"s012","m3",0.0523930546956226,0.0649453103028518,0.255217559290576,0.174856598591508,-0.476941736064718,0.16523821124857,1.76613462143661
1896,22096,"s012","m3",-0.0601561631119344,0.0811485375049341,0.217697092720121,0.277637158009812,-0.414713300154376,0.266641058291678,2.14837090476564
1897,22099,"s012","m3",0.0601123050918932,0.0663310598992807,0.307733845154092,0.264167926862689,-0.50663208913786,0.147078187477984,1.64449963557165
1898,22138,"s012","m3",0.0557930360781952,0.101267794463202,0.356603378185817,0.238354035100681,-0.191705471770845,0.30882922885552,1.80348980730803
1899,22177,"s012","m3",0.033809402645707,0.0682636753063047,0.400729566888696,0.155311063943694,-0.296785799320397,0.0610215312153841,1.88193845041852
1900,22178,"s012","m3",-0.0122495561063415,0.23654009705348,0.212585139143735,0.30770000967793,-0.847842161306437,0.238974463587423,1.17470085926338
1901,22187,"s012","m3",0.00762050308872661,0.0532426194424377,0.178313485286226,0.184824507890116,-0.688063550704456,0.0394928825393473,1.92666108425106
1902,22193,"s012","m3",-0.0290426934382743,0.138990463232873,0.211690865163698,0.285809344430127,-0.729701905212151,0.153290822721542,1.57092204632525
1903,22207,"s012","m3",0.115446380268275,0.0818177343379333,0.288013539473535,0.193210385339062,-0.503772432717249,0.147386564493835,1.54143754807182
1904,22214,"s012","m3",0.0269031292474011,0.00804213813717773,0.369671943960053,0.187605007677988,-0.309761583364098,0.167274111159519,1.82715021256872
1905,22217,"s012","m3",0.0852754695734137,0.0247924896229792,0.379820209618153,0.253714691463033,-0.391192216934718,0.210084598327982,1.60888169765119
1906,22218,"s012","m3",0.088128171602838,0.0235388553960801,0.256709634915328,0.228601434632026,-0.494178493327977,0.274212928072819,1.7852556915852
1907,22220,"s012","m3",0.00842858863846201,0.113785375285559,0.319960254810769,0.220961702846603,-0.626814944841501,0.21969048841583,1.75787153623708
1908,22226,"s012","m3",0.0301314315178687,0.072182839282934,0.335100416819989,0.171708430770254,-0.376390566048685,0.175684973450793,2.01115220404399
1909,22252,"s012","m3",0.193336989094736,0.0514728684174711,0.381035598339401,0.299763333328224,-0.147358266770897,0.224562869814254,1.59286307518463
1910,22257,"s012","m3",0.0304463296631453,-0.00531665585385184,0.320093093058363,0.223585730509958,-0.450066401337612,0.248971936888225,1.98798519626192
1911,22259,"s012","m3",0.140347715051477,-0.0130907411359601,0.306139709403846,0.102019262413408,-0.49402144099808,0.0374571540395929,1.87455477577657
1912,22284,"s012","m3",0.0891268756601759,0.158076651640164,0.376748329930745,0.321549551382445,-0.32768911789749,0.256976148513177,1.80928216155803
1913,22292,"s012","m3",0.0847659198727858,0.0258643427941998,0.268549621364829,0.19059073640541,-0.524191325553117,0.196898445590165,1.5409429549417
1914,22300,"s012","m3",0.0799497006348891,0.185699618007147,0.284142722396945,0.428734363432237,-0.628940937996008,0.347631010354735,1.36408043025348
1915,22304,"s012","m3",0.0583781110697106,0.0768686927205898,0.317391908103932,0.218525564203391,-0.640722782323841,0.171158963955024,1.64524755056422
1916,22309,"s012","m3",0.111032829840131,0.0846078244654957,0.252763624758027,0.228575530556241,-0.180465184376442,0.203489018645717,1.84320111666454
1917,22329,"s012","m3",0.182714162218603,0.182403773673841,0.34277272655948,0.31587622836608,-0.276311132407531,0.274039474231204,1.4461860122809
1918,22339,"s012","m3",-0.0588262865522549,-0.079894138676408,0.275108558645189,0.166715264176885,-0.823652566619883,0.140189244653725,2.38251694487537
1919,22352,"s012","m3",0.095893662864619,0.0789698167122986,0.287873669311569,0.235056008246395,-0.374795530144388,0.254810913357682,1.97357816423709
1920,22357,"s012","m3",0.0609586801748324,0.0695255418546302,0.28019574302186,0.373208731134207,-0.428146619280414,0.247046100599528,1.75839640859612
1921,22363,"s012","m3",0.00788536336035743,-0.0536851405120633,0.163896525318975,0.1374812604314,-0.480635656900667,0.144535937056101,2.32473285988016
1922,22407,"s012","m3",-0.0567053488021781,0.00849077438144262,0.246169587839277,0.0928430856854653,-0.406986119109686,0.0333372992625773,1.97658574416138
1923,22418,"s012","m3",0.118251153878884,0.16553868963893,0.376580035637786,0.194655577658295,-0.138250948211594,0.155662203660192,1.74758513913084
1924,22430,"s012","m3",0.10037314339105,0.0300005314094034,0.270345478169001,0.179639029260147,-0.369708684029093,0.0992866920284445,1.83485162929281
1925,22440,"s012","m3",0.299821582679508,0.263629289046318,0.474660072136479,0.352581655587779,-0.0806429256277427,0.441548824904837,1.40715091933018
1926,22460,"s012","m3",0.0971163226496735,0.0180970372824155,0.329056802505041,0.2573369036602,-0.578248952133433,0.236293027199772,1.80479738870068
1927,22472,"s012","m3",0.143603838878321,0.0666248916678078,0.254614067428705,0.179901670156447,-0.383869461532716,0.122571790535005,1.84212909799648
1928,22473,"s012","m3",0.180592383326822,0.10783564761077,0.356137152816183,0.223390613299622,-0.351311323837721,0.183819560927993,1.38202288353255
1929,22485,"s012","m3",0.142829940664302,0.133518703060645,0.361637499533127,0.252450619638726,-0.313874308414893,0.204420110371166,1.40062055891182
1930,22486,"s012","m3",0.106152425420613,0.012223826874888,0.41456858035942,0.207214394014366,-0.203114507432669,0.146261409988696,1.88986492685618
1931,22491,"s012","m3",-0.0874852737105739,0.0168462371029945,0.284806678885546,0.16425205581179,-0.466767623361567,0.12468919733418,2.11327878421187
1932,22515,"s012","m3",0.0837598134311166,0.111718989430898,0.288948349770703,0.287442938676035,-0.40219056301958,0.127479176653284,1.55644652123211
1933,22532,"s012","m3",0.0617865923252567,-0.00910040716304673,0.242873180566091,0.2519307596625,-0.464795227601318,0.194095269408949,2.09996444395832
1934,22539,"s012","m3",0.0355759234320815,0.0873346287483397,0.248391208679535,0.257879348296843,-0.244655188908906,0.227969296653313,1.86956948989909
1935,22549,"s012","m3",0.211068829708803,0.109516761889513,0.488291645602706,0.293598709073645,-0.23886734046629,0.122232110249143,1.44503168049096
1936,22559,"s012","m3",0.189043717406424,0.235761564704532,0.297521804138734,0.390610230410285,-0.685220671376927,0.381213716763333,1.00853779762399
1937,22571,"s012","m3",0.0852768997029598,0.0253201150809809,0.349392610336582,0.252962529753992,-0.468444654679696,0.237442054470933,1.91715129110575
1938,22576,"s012","m3",0.171429894607133,-0.0468433180200074,0.350656438751211,0.238624161213251,-0.471611622279193,0.175876793539338,1.8514044795016
1939,22579,"s012","m3",0.0554635909951598,-0.00975855268036823,0.246583484189892,0.144720929350501,-0.56944024166239,0.201176135675496,1.77706548765527
1940,22580,"s012","m3",0.0149112410065464,0.00516906688989584,0.242257996936266,0.208109874609552,-0.586632712208235,0.213546353705106,1.77933865026467
1941,22586,"s012","m3",0.158855146358484,0.117795351971635,0.418659816379137,0.312925717872723,-0.218374199276764,0.288094050814191,1.55399885258381
1942,22588,"s012","m3",0.0154069918949262,-0.055722538395652,0.169952684751572,0.164561028288619,-0.780158107495939,-0.00978229035938582,1.9659019518728
1943,22599,"s012","m3",0.108979043113006,0.0723818679718922,0.321806481046445,0.259843388865387,-0.359382560960194,0.218291086485449,1.63386782635003
1944,22603,"s012","m3",0.0571677712504801,0.112697058729382,0.228774552067209,0.252124379646273,-0.5039541091336,0.283762774195589,1.50776451820425
1945,22638,"s012","m3",0.120667778053804,-0.050395748707301,0.290661299302785,0.190697634972565,-0.535850754960051,0.0311232316859597,1.65510009961652
1946,22639,"s012","m3",0.00772149449225797,0.017625402499435,0.177759113382146,0.149741918769422,-0.703606188714807,0.0790014130319453,2.30427299539968
1947,22640,"s012","m3",-0.0019675317622423,0.0977657478213245,0.152452677109769,0.211531702886249,-0.944902251667838,0.214256551656197,2.00128004921094
1948,22641,"s012","m3",0.0258165338764722,-0.0203452695025064,0.234508711353717,0.0980613639580516,-0.55581382762021,0.0365570503961895,2.00256375803869
1949,22675,"s012","m3",0.0655559743871,0.193880941788995,0.337374053310766,0.302918709741915,-0.368357682850325,0.358333200823122,1.36881228950286
1950,22684,"s012","m3",0.0231045345292362,0.0268299775779463,0.315431147613065,0.173676675307589,-0.281573960872188,0.192768664719037,2.05814430826357
1951,22698,"s012","m3",0.0351546493560729,0.0195968864039753,0.309316090199559,0.20814904844376,-0.408392326969686,0.249939711229779,1.98718546519726
1952,22701,"s012","m3",0.103250330927745,-0.0160248044548166,0.215521276246212,0.239110461426578,-0.684737229830045,0.147193016847401,1.8004687773142
1953,22709,"s012","m3",0.00617622564111756,-0.00626387269977034,0.292899222164421,0.235220458753576,-0.641569878131717,0.096274415752047,1.78631823997847
1954,22723,"s012","m3",-0.0243788123936539,-0.00201546271790055,0.245980521356397,0.186484166723237,-0.455920031480818,0.167871318792738,2.00689213852656
1955,22731,"s012","m3",0.119284507926481,0.0758819281148426,0.211387641312963,0.308560197645663,-0.395978347845871,0.285063135235623,1.87149323239617
1956,22741,"s012","m3",-0.00287834071466983,0.0317781085973692,0.168578395437825,0.151169437746023,-0.737265235784261,0.185459875251881,1.90329762159623
1957,22800,"s012","m3",0.0181013712049659,0.180345728137462,0.269862208537351,0.221543052619359,-0.493357388440996,0.278592729038469,1.76187227864183
1958,22803,"s012","m3",0.0605048556790582,0.141775802170527,0.367473045548392,0.254452118601976,-0.306849187441071,0.283198103446472,1.95651923687486
1959,22821,"s012","m3",0.116202354477419,0.0146920546333557,0.338722534495899,0.243955057253157,-0.146775752081485,0.231469848289918,1.72639684690645
1960,22830,"s012","m3",0.0753090904881545,0.0396585258060515,0.327196345828654,0.209330450385192,-0.491822720184194,0.0819540553376165,1.78952341108523
1961,22843,"s012","m3",-0.0345157392811137,0.0319574104993593,0.213876007395466,0.201367711741507,-0.488557161369932,0.166804901763068,2.27335477475018
1962,22844,"s012","m3",0.217017235146451,0.0925126773351323,0.308105383450836,0.298996597903595,-0.34215229399468,0.165102722617769,1.59902728391511
1963,22850,"s012","m3",0.0964503007366893,0.158538785985962,0.409096111166482,0.279342969856111,-0.403580988637784,0.29368349478552,1.44723228827695
1964,22870,"s012","m3",0.0378841819959351,0.0871234143566846,0.326146584414513,0.19075009500889,-0.739865834639664,0.194389292790108,1.94569836192542
1965,22898,"s012","m3",0.137312344086528,0.22361801606873,0.369466311647556,0.357478439049091,-0.185811359133596,0.333124391821888,1.34476953340006
1966,22899,"s012","m3",0.0946727986228969,0.205274637698645,0.334635785296463,0.343901190160595,-0.405841876758602,0.313341125633259,1.34148613799018
1967,22921,"s012","m3",0.166596753004951,0.0956410641046568,0.332055138254372,0.266188572864918,-0.197164899293875,0.206098189206402,1.41656661678914
1968,22959,"s012","m3",0.075365657530454,0.0761732144349377,0.307507639763282,0.228453219525149,-0.447641853893254,0.184602869875694,2.0023754144255
1969,22986,"s012","m3",0.0631839465298192,0.0359802078540188,0.262570747056993,0.15355564129615,-0.584978134256163,0.116777908350188,2.04055812725103
1970,22992,"s012","m3",0.00048697988256014,-0.00867890355125294,0.2128487600563,0.228658322551088,-0.631653711728565,0.188496514327047,2.06289655319352
1971,23005,"s012","m3",0.0610264632123307,-0.0497617795783243,0.294187984523502,0.17961862031499,-0.500699325954172,0.0417194604526915,1.94286786322371
1972,23009,"s012","m3",0.141316284778658,0.133842640699664,0.300911852578681,0.239867112473762,-0.27477502340678,0.258820672070735,1.74983977876434
1973,23023,"s012","m3",0.059470782985969,0.104018445728013,0.264483658614873,0.246841032985772,-0.599053990791634,0.258203844055898,1.78140082030771
1974,23040,"s012","m3",0.0381015749547086,0.156478758152683,0.279013937070401,0.291918494616219,-0.404504788512009,0.328862933905777,1.64805327911701
1975,23046,"s012","m3",0.0473660726325418,0.0903834045111688,0.273750443974131,0.315186481078453,-0.356894599491924,0.331586542662926,1.8574156832205
