"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1743,20087,"s009","m3",0.711490145955342,0.475449738260839,0.750211401811492,0.717784536345426,-1.30921639198266,0.112393729986726,-0.676089176529617
1744,20097,"s009","m3",0.630839620973654,0.418817988871701,0.702798466360218,0.709566656787081,-1.45606918065772,0.120628309458666,0.00147192310227755
1745,20102,"s009","m3",0.693653552152867,0.534842852057633,0.858947573122928,0.776862987850582,-1.09490167266757,0.179957307180819,-1.12210965227378
1746,20107,"s009","m3",0.680488892923187,0.597426995884997,0.756056758956269,0.791774481283227,-1.23854087152926,0.0880505493128232,-2.06755025973962
1747,20123,"s009","m3",0.818898964512784,0.455884565527372,0.655406691622204,0.787077374819573,-1.29817779475252,0.15837788384523,0.0204244210493988
1748,20126,"s009","m3",0.698366094814216,0.590123536076055,0.781166658424031,0.853815556100686,-1.52532330005603,0.185211589275911,-1.41508959513771
1749,20134,"s009","m3",0.676227611672822,0.592679165140252,0.654823199637964,0.796068417542588,-1.52423940962212,0.194682747039083,-1.4453971571383
1750,20135,"s009","m3",0.705272229151583,0.535994201445064,0.738405470860608,0.822929687120273,-1.09069764788293,0.190129305058885,-1.3306667464539
1751,20157,"s009","m3",0.657415567075747,0.518125681975696,0.774371632880261,0.705767126090866,-1.22259441758799,0.11479430086334,-0.302249341622862
1752,20159,"s009","m3",0.61962220933723,0.533900713185884,0.79167134531206,0.845426133368107,-1.2333589465495,0.15696240473185,-1.14815244868009
1753,20172,"s009","m3",0.622938415354452,0.607559869726489,0.834415170389069,0.849489647748011,-1.17701369511754,0.245600442773396,-1.73459264813276
1754,20183,"s009","m3",0.53988669551702,0.455476762336018,0.800770585604474,0.732729870069204,-1.57315636130785,0.0767792277446706,-0.285704835195012
1755,20208,"s009","m3",0.910624382845238,0.52599759160575,0.856918437117112,0.768256723537298,-0.704433063999708,0.112856601011646,-1.21637130885281
1756,20210,"s009","m3",0.694975050493315,0.501847623077593,0.811950934878912,0.727235133088937,-1.01074435678476,0.0242993313390179,-1.57713811805492
1757,20217,"s009","m3",0.672181151308335,0.564150592102839,0.747996554912359,0.800169316703797,-1.237106898179,0.185945890666966,-0.804132363406092
1758,20222,"s009","m3",0.665330426888793,0.520609108616313,0.678374213463629,0.700382943396257,-1.74879381622324,0.174088863054152,-0.669107228472695
1759,20228,"s009","m3",0.602043928704929,0.434142528908167,0.680510615621004,0.71756562365135,-1.25605449996246,0.192922272869755,0.163260059574342
1760,20258,"s009","m3",0.757837841612637,0.554705370343392,0.828609427333595,0.802489326828574,-1.26198679381363,0.208190407307769,-1.10365703469257
1761,20259,"s009","m3",0.66327563949834,0.583993616421407,0.72155206971854,0.797770430647746,-1.50513141427663,0.242172112930296,-1.30330131640523
1762,20268,"s009","m3",0.768389227860392,0.532036878756395,0.727525809006745,0.712850007689395,-1.20625548656785,0.100926580041553,-0.903232101299813
1763,20271,"s009","m3",0.716517255042929,0.587847643349851,0.855409909173552,0.810646012507066,-0.820750658484456,0.243119977145069,-1.45321402245295
1764,20282,"s009","m3",0.651419236969318,0.525073242406437,0.802300177819879,0.772312108718429,-1.26580505672171,0.0922268121721549,-1.0968198140739
1765,20301,"s009","m3",0.672447030133195,0.445572385411366,0.638070225169574,0.800422313008496,-1.47433817295044,0.216454735715571,-0.0542334554531257
1766,20320,"s009","m3",0.719279929376995,0.427480396963351,0.735329272568998,0.725724305232889,-1.16553483392563,0.106565829197674,-0.24498052458424
1767,20347,"s009","m3",0.71148853998996,0.607128234148116,0.80750429222342,0.841955694040135,-1.10274773949475,0.160198963289524,-1.9000407545127
1768,20355,"s009","m3",0.726627362644052,0.490624151880754,0.778861311990017,0.763387343474595,-1.18696992345404,0.14544173570948,-0.997474096455388
1769,20360,"s009","m3",0.68507262091601,0.550425752239619,0.751798251352337,0.837635409473305,-1.17851716683049,0.233759281398106,-0.588854383837479
1770,20374,"s009","m3",0.646474971845263,0.4295869776276,0.703969595036205,0.71738221730746,-1.54408743458154,0.0978803331527606,-0.373971097988191
1771,20407,"s009","m3",0.678578911798333,0.557065716853558,0.73648558449071,0.805283098494052,-1.18391958573512,0.163485814695654,-0.840988656394078
1772,20414,"s009","m3",0.765290644312468,0.472458023594269,0.819200214015762,0.764750633823296,-0.914818804196022,0.120759836402006,-1.47408461425882
1773,20419,"s009","m3",0.62885682719333,0.58356829542106,0.798419922334048,0.820496791454085,-1.3724729401431,0.291737926421922,-0.981880546006538
1774,20420,"s009","m3",0.747996762002995,0.517792937241679,0.778508098381044,0.758479091098038,-1.13615766154898,0.080262755972034,-1.42296881629092
1775,20465,"s009","m3",0.78410513600157,0.475698150365091,0.789348096481286,0.71156481667725,-0.777557237669635,0.106250824014745,-0.313180303717449
1776,20505,"s009","m3",0.849442303380737,0.51973121521142,0.759520774734178,0.807045477770087,-1.23060228775693,0.201252303962305,-0.655089082716563
1777,20509,"s009","m3",0.636301345008795,0.518938961914172,0.807219512814335,0.773697012574071,-0.988448791567913,0.160430796450552,-0.804899119451355
1778,20573,"s009","m3",0.661919115703474,0.533164864020061,0.730039135199827,0.823013037615206,-1.7606725498004,0.173657992738604,-0.84698706521935
1779,20580,"s009","m3",0.803748093725396,0.50857509231531,0.826111943784503,0.737381436278518,-1.20115750352911,0.0669008843736542,-0.790618976601974
1780,20591,"s009","m3",0.780415770848129,0.555988451552741,0.839243573943561,0.869362495182774,-1.02495068677658,0.211497303073991,-1.40396946504457
1781,20601,"s009","m3",0.822241905780518,0.586111831903728,0.867364579065428,0.801689155637546,-0.886061239217514,0.0971398541902855,-1.13207606903157
1782,20602,"s009","m3",0.589027903891338,0.434065210642586,0.883959814177901,0.698568052141629,-1.06267823833568,0.111903540161371,-0.0446158975506188
1783,20608,"s009","m3",0.594251037896119,0.469850220887738,0.75835005752047,0.693710763100312,-1.67383086633875,0.0614300412532005,-0.369012938078086
1784,20612,"s009","m3",0.690033626211713,0.599348014830908,0.75509695610659,0.783482504895032,-1.14682566059665,0.154361798796116,-1.76933251993224
1785,20628,"s009","m3",0.785915564947355,0.569512346953313,0.844960694447485,0.827272357252194,-1.05624582318746,0.250300107338139,-1.41566851146154
1786,20640,"s009","m3",0.76774496793909,0.543959138204964,0.836671143299025,0.786748956569719,-1.01009066734184,0.186632027383249,-1.44630693646766
1787,20664,"s009","m3",0.665159005195325,0.506048692765502,0.839602962600571,0.860547257016628,-1.19789555004109,0.155691760828824,-1.91811574388164
1788,20667,"s009","m3",0.615419803523095,0.38641255733937,0.806305554795957,0.751879520554224,-1.31310005559264,0.0745769491341365,0.114662890705001
1789,20674,"s009","m3",0.727895138465088,0.567767586820511,0.850484053949054,0.731872808903365,-1.14831046969768,0.0358501744656296,-1.7558903079948
1790,20684,"s009","m3",0.768778689160679,0.560767533992317,0.857623863772265,0.729713117037611,-0.911857955990265,0.233877427229473,-0.505554789801724
1791,20691,"s009","m3",0.681794965819633,0.439955525454029,0.777850266011348,0.717540628969661,-1.23872576979054,0.0300307468822105,-1.10311994230108
1792,20700,"s009","m3",0.736024405407364,0.593590041760776,0.824239980380006,0.841314125944269,-0.991214608624997,0.248270487025187,-1.62819956878387
1793,20736,"s009","m3",0.787266537773385,0.604212435572027,0.888627019005442,0.790037637708493,-0.942431580693754,0.239299914816704,-2.05596454349022
1794,20742,"s009","m3",0.69288592447266,0.477921510798697,0.702521180632753,0.830916376932339,-1.60139291666649,0.17242790381729,-1.03228548864462
1795,20757,"s009","m3",0.688004928808308,0.609343248057932,0.70361988485164,0.811438894652604,-1.71706817562184,0.245541969579056,-1.17911509738187
1796,20764,"s009","m3",0.657610978042048,0.519658689206323,0.787772193736416,0.836795309560225,-1.59429937930464,0.181791628785119,-1.05956061602391
1797,20780,"s009","m3",0.681566331278165,0.50736880780404,0.737563800627209,0.802867619613277,-1.38177719078636,0.187529932340522,-0.211234371971778
1798,20792,"s009","m3",0.700891587295819,0.519775536698,0.736475053531614,0.75527363684676,-1.36452298392059,0.168237468649247,-0.606837611382963
1799,20797,"s009","m3",0.719165443253697,0.529918427832732,0.836024142163399,0.782453713679388,-1.19627589653543,0.127943207094867,-2.15200988318689
1800,20804,"s009","m3",0.517616578852647,0.415166609486069,0.784795800374647,0.661738594109972,-1.60356514681937,0.0536153479338266,-0.0641761646321202
1801,20826,"s009","m3",0.699874249328802,0.411371865614375,0.710829815145661,0.734204572226611,-1.29776525813279,0.122024510495919,-0.252642658270317
1802,20846,"s009","m3",0.823367132470881,0.67521641434164,0.661741344177153,0.85536481220871,-1.01643335757289,0.279159969510154,-1.52126205875454
1803,20849,"s009","m3",0.734734022225226,0.496724893619693,0.858064740370435,0.804494704013377,-0.828000096028014,0.181611904960371,-1.04498619425662
1804,20854,"s009","m3",0.657953691611662,0.37975497920937,0.731575539565824,0.673477951781674,-1.33533109076403,0.0534892369648308,-0.35236086817341
1805,20860,"s009","m3",0.803394069692768,0.580573627873947,0.85044746198843,0.824625397885652,-0.978939475583714,0.176438426848703,-1.62520204950127
1806,20873,"s009","m3",0.774842552672244,0.636079481452376,0.830308869794634,0.836534003831106,-0.870603552098822,0.213431204613875,-2.25885469202659
1807,20900,"s009","m3",0.6828294911739,0.392979315678671,0.709733258004831,0.634187237891283,-1.24023912475033,0.0913194557117375,-0.0194483919201328
1808,20919,"s009","m3",0.683665730784486,0.587315989848886,0.779649899334708,0.732116044438742,-1.20344787933708,0.103541688730868,-0.875476385324146
1809,20956,"s009","m3",0.676518187604165,0.564650830323729,0.717544231179496,0.770049547808972,-1.26563407077732,0.226947820096382,-0.818095945841267
1810,20958,"s009","m3",0.615103217644285,0.568930674801947,0.857904453308273,0.80893528742627,-1.52965416302757,0.104918305976699,-1.36812253577088
1811,20962,"s009","m3",0.658346167328236,0.448911095352655,0.769185138035519,0.770444514960894,-1.23842724163015,0.0527933704604156,-0.949013359699581
1812,20966,"s009","m3",0.784130855539545,0.537467314501198,0.798308513023023,0.744087138671161,-1.36949774840409,0.0911999884002739,-1.45969814176747
1813,20987,"s009","m3",0.731297411358778,0.407830946002414,0.699676321506775,0.717455811782063,-1.43393876685164,0.103399758208398,0.224077253864787
1814,20998,"s009","m3",0.721913375953353,0.547895567390461,0.757138194414123,0.761932615483004,-1.40465332243735,0.236338991681957,-0.565462085809196
1815,21034,"s009","m3",0.78173615182697,0.620032058716596,0.78324802872976,0.886224948634176,-1.03444742093208,0.223966466447724,-2.62641894010493
1816,21037,"s009","m3",0.67040103815541,0.516568185411438,0.755824722471721,0.81288008213888,-1.13961135771503,0.163304199350594,-0.81542278151386
1817,21038,"s009","m3",0.720798113919016,0.523449453718695,0.674881106687127,0.752780388598214,-1.16522106535572,0.069896553271893,-0.560051978802878
1818,21045,"s009","m3",0.72155451520442,0.540753492233177,0.847107969803732,0.795381063105344,-1.08740903330066,0.238953554022086,-1.1357302678194
1819,21064,"s009","m3",0.727550716811155,0.480279618179305,0.935907754652344,0.769166502892798,-1.12394762475952,0.192883166018745,-0.519982303879419
1820,21071,"s009","m3",0.633327944570002,0.480761180767762,0.718649869321581,0.720535891447385,-1.71082319940008,0.0925149330512166,-0.59770518982301
1821,21073,"s009","m3",0.670494840088484,0.551892322363694,0.770598593395489,0.791630188370539,-1.33645879089552,0.115202621101546,-1.58090218769533
1822,21075,"s009","m3",0.635256606402907,0.492900276598871,0.735785431366233,0.761040863425122,-1.2788636777716,0.166299133589744,-0.776794808205198
1823,21088,"s009","m3",0.689255568023508,0.507861079859165,0.748287386349435,0.743800460291549,-1.48730429515759,0.0949020263770956,-0.979703527117288
1824,21110,"s009","m3",0.676637071390575,0.548282043996824,0.821270360553247,0.797343049599507,-1.21271962001311,0.150192455147846,-1.27169207263681
1825,21121,"s009","m3",0.789030709477766,0.643571084142692,0.78512236970265,0.819263047820169,-0.914308282376762,0.254285991635478,-1.33731219048126
1826,21134,"s009","m3",0.587807454398349,0.491992034963868,0.760008421829347,0.74278036565508,-0.884184768970258,0.167635638392413,-1.08335299276451
1827,21137,"s009","m3",0.627791751061268,0.551298643553243,0.799590141166333,0.730648489264625,-1.16052516921297,0.139007469464033,-1.09793180838669
1828,21138,"s009","m3",0.745061209229901,0.546153308339358,0.755123554109308,0.782542743285577,-0.95008465044061,0.159609539512169,-1.43272786790758
1829,21139,"s009","m3",0.684833706628551,0.517213601156399,0.796790596527708,0.730597238353767,-1.36881671942504,0.195237154116994,-0.609843244676113
1830,21165,"s009","m3",0.673501425259591,0.547561362096725,0.767850483080727,0.77638527342456,-1.15941739626276,0.178274965128383,-1.09463215214117
1831,21178,"s009","m3",0.810027626472047,0.525742006899503,0.743454890441424,0.760102402477132,-1.30494706330312,0.132519896102595,-0.8179014056267
1832,21197,"s009","m3",0.6289837084623,0.477761415771296,0.69665269124054,0.648723182935762,-1.7717947877328,0.0879630135630559,-0.235842861286145
1833,21204,"s009","m3",0.629224310737618,0.340434051014868,0.855569085037596,0.671700071433699,-1.27419632932927,0.0536082631209909,-0.428066368136863
1834,21207,"s009","m3",0.713670118460077,0.47829356532439,0.765757434940421,0.767239773270719,-1.07167500036164,0.103953347001566,-0.600879840521361
1835,21210,"s009","m3",0.62133420099495,0.442342387387627,0.788184453568987,0.816760411010012,-1.51284881060559,0.200340138059053,-0.327502970269129
1836,21237,"s009","m3",0.67892552413205,0.555550978575132,0.72971027233545,0.733044105487199,-1.41148959955795,0.120347261164164,-0.636541689958147
1837,21244,"s009","m3",0.892528039280638,0.558329835982466,0.803962581639509,0.665704065730577,-1.24843840392858,0.154371125481704,-1.18539923666055
1838,21252,"s009","m3",0.747810640053207,0.581732612102867,0.818029910710087,0.829716647359337,-1.32592568417921,0.199225238425063,-1.63203589050218
1839,21261,"s009","m3",0.746404898997855,0.523301804625253,0.744052473124485,0.754418690030427,-1.1159721929589,0.215445762073471,-0.776923868025253
1840,21272,"s009","m3",0.740761585045149,0.473725388951518,0.837557727913642,0.710576801061094,-1.0773823921251,0.140932567836264,-0.83675457677569
1841,21281,"s009","m3",0.667204039924915,0.452793834324811,0.805262062057987,0.679723384977587,-0.831518375607226,-0.0430893481082117,-1.16225635122712
1842,21322,"s009","m3",0.670175547330196,0.471499273513573,0.788527596390417,0.784580300569247,-1.14784315519528,0.129788947213169,-0.80212279917671
1843,21335,"s009","m3",0.740217148735362,0.495494602368301,0.818817107844655,0.838549170555936,-0.925371247663986,0.156979824160431,-0.966460313747706
1844,21342,"s009","m3",0.725592735524422,0.437202669129695,0.762605305904009,0.677275783530786,-1.06357460945044,0.0522411340767258,-0.541292340361606
1845,21353,"s009","m3",0.654922913804654,0.409535824890732,0.732171357318893,0.657765005785974,-1.36843102309127,0.0317192007498537,-0.228242483041229
1846,21359,"s009","m3",0.792968823744894,0.479479357378537,0.90249803441217,0.773190542213141,-0.961324096642016,0.115901642686964,-1.21495039451715
1847,21388,"s009","m3",0.647098966932296,0.668991025469697,0.673260131493758,0.856119928277853,-1.54276179727712,0.234553855940905,-1.79182807208416
1848,21412,"s009","m3",0.71613279950794,0.421733064442105,0.814019155019615,0.713569783828254,-1.098215032635,0.0826305119086467,-0.577616484752605
