"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1787,21120,"s014","m3",0.0547093742410222,-0.111072036881328,0.44902070528363,0.539546497064223,0.295049415589072,-0.333107264751946,-0.181977000304177
1788,21124,"s014","m3",-0.0296704115887103,-0.165525608754827,0.385083283561964,0.489952648917814,0.0348114030811576,-0.494671960625554,-0.46343059749641
1789,21157,"s014","m3",0.117679429823564,-0.0625907306855189,0.47668046769266,0.512898950995218,0.263448826586452,-0.329810638037268,-1.64482058637657
1790,21170,"s014","m3",-0.0829666814575232,-0.197663909541733,0.371050139343731,0.515009570953828,0.247960444969084,-0.306022952067836,-0.246154912640632
1791,21178,"s014","m3",0.0812553158980694,-0.104723436405354,0.440581243726302,0.435145134994921,0.175540159138479,-0.484201377273009,-1.20373705245908
1792,21187,"s014","m3",0.0605598976973378,-0.0667968868541262,0.426387331420596,0.481181068367939,0.212590102938191,-0.337289207082731,-1.37176452226904
1793,21191,"s014","m3",0.0226179976430522,-0.101078932778519,0.412091792400062,0.559698986698667,0.21585033299577,-0.173613884337003,-0.92606066189359
1794,21200,"s014","m3",-0.0431065354325619,-0.112861758201788,0.52423805885924,0.538188458862982,0.279343935138887,-0.263720615570383,-0.986053523585063
1795,21205,"s014","m3",0.0641960624545445,-0.112010770058425,0.444519308776852,0.410769742871374,0.250098796130509,-0.628023929573757,-0.884662385230587
1796,21215,"s014","m3",-0.0548904805702729,-0.106730957458463,0.378862712605383,0.47213394801871,0.0474685092987615,-0.504468890861273,-0.836167601664503
1797,21216,"s014","m3",0.121725959291122,0.054806579495804,0.47814833339876,0.598210492346965,0.309755810694261,-0.148146581979383,-1.99443873101443
1798,21217,"s014","m3",0.0167615750778963,0.0282706789822898,0.46735234095326,0.668123288286335,0.260815188030479,0.00352660081346557,-1.44742092495269
1799,21219,"s014","m3",-0.0193175271931111,0.0249387801383546,0.417786331797277,0.534308358949934,0.0755133098325819,-0.323290847488852,-1.27348594842976
1800,21243,"s014","m3",0.0713863383013807,-0.0821112958885811,0.46522791665973,0.322428149742013,0.18190088478464,-0.574140063924453,-0.606160186772881
1801,21256,"s014","m3",0.0471506335728772,0.00272186909627131,0.423754930637946,0.493065398558482,0.180252685353575,-0.444110288847535,-1.20348742363595
1802,21262,"s014","m3",-0.0225228964647649,-0.1590850622174,0.453035442182039,0.466918406531354,0.241708418666341,-0.4408142848754,-1.00459281087241
1803,21267,"s014","m3",0.00794375371390225,-0.177279091801581,0.351856616939548,0.451911985585462,0.11346936696172,-0.610571548195544,-0.281989331103724
1804,21272,"s014","m3",-0.0866500098705863,-0.152483842583434,0.511792787769609,0.553209254335047,0.303360685906572,-0.380607549290412,-0.908352325251657
1805,21282,"s014","m3",-0.0398497155459349,-0.162498508482341,0.399648180825715,0.451557428073195,0.114153324120028,-0.206034702181825,-0.31272126366072
1806,21289,"s014","m3",-0.000128020095311609,-0.0372176646625183,0.472537287539392,0.456123791163747,0.200868631461498,-0.37194107577766,-0.927938215998433
1807,21297,"s014","m3",0.12480205491902,0.0894112210130862,0.528402525415822,0.609898018825993,0.318472510228595,-0.0929861638585815,-1.07970489193707
1808,21298,"s014","m3",-0.0246130013396582,-0.0545892239536651,0.420154998265721,0.449801854357023,0.0927071880319267,-0.52597961135535,-1.06758193854187
1809,21301,"s014","m3",0.0953271415080019,-0.208704394442265,0.486308810391906,0.502398698428773,0.225465442197851,-0.522351375781517,-1.49081984453349
1810,21303,"s014","m3",-0.0502032930844086,-0.00599537115621384,0.354916282445991,0.583666769050246,0.0768885114897429,-0.233071004361506,-0.824976272370323
1811,21305,"s014","m3",0.0466524757053431,-0.0187125617267302,0.439580534518955,0.486516244414171,0.174188165350943,-0.318279480726166,-0.346766614158396
1812,21306,"s014","m3",-0.00859776386969205,-0.0636106469216254,0.484392917539078,0.516979354539369,0.183808886872314,-0.224094675210419,-0.448020323431174
1813,21316,"s014","m3",-0.0126307942077474,-0.134982314607098,0.327533461854278,0.468975412774306,0.127588249949564,-0.228911159408405,-0.184853808071051
1814,21321,"s014","m3",0.0904329844115442,-0.00594449159881901,0.477346299477153,0.549365691556824,0.204769666723372,-0.237694620452764,-1.71665402071477
1815,21328,"s014","m3",0.130092927843414,-0.0846259501538322,0.494883139622928,0.342575454328343,0.334886544555446,-0.793485985206073,-1.31315384566454
1816,21330,"s014","m3",-0.00562669648927022,-0.0622792343058642,0.370114452822271,0.546868209997047,0.183526451331505,-0.433354081061826,-1.12977869520705
1817,21346,"s014","m3",-0.0750098008710623,-0.0664675014854509,0.39011685967358,0.641919608830252,0.0973853475197042,0.0161237901222868,-0.557133915649077
1818,21361,"s014","m3",0.0437010399646302,-0.133701620967157,0.492213227362959,0.501179107957946,0.243641437432908,-0.411713896226212,-0.685268907506008
1819,21375,"s014","m3",-0.0785845449719397,-0.0961232250606026,0.434559241493852,0.503139085949494,0.181991111178391,-0.275585084320021,-0.034686888761007
1820,21377,"s014","m3",-0.0231752800944373,-0.0687433913253182,0.441958376066658,0.589152252407685,0.18295007901804,-0.234588630829544,-1.40983946029999
1821,21383,"s014","m3",-0.113828036850974,-0.0915577624323866,0.350320435725584,0.440234300174764,-0.0147585155086171,-0.500300212167444,-0.41424954112685
1822,21384,"s014","m3",0.0615735067859091,-0.0342166917625659,0.476438532003886,0.521094250504434,0.260141221451669,-0.313057254204002,-1.64341818096216
1823,21412,"s014","m3",0.0354243042250956,-0.0588603936138688,0.496453701198499,0.57570942636667,0.295832689616057,-0.244885586765536,-0.907763085132598
1824,21430,"s014","m3",-0.162381948534823,-0.11556515905471,0.398950183840896,0.496970899416684,0.00557380490117026,-0.397230481482945,-0.0120663708029535
1825,21432,"s014","m3",0.00425952506061292,-0.0164016580823917,0.426562813609896,0.589967168317728,0.138513766176467,-0.128954434449215,-0.824276664256198
1826,21436,"s014","m3",0.0459222446294373,-0.114009065153901,0.420030107327402,0.543296700891834,0.254577168572493,-0.278915842328753,-0.531146071559396
1827,21437,"s014","m3",-0.0160594436703373,-0.129559830679813,0.328124074619257,0.488480154325591,0.127839319178138,-0.310698605161696,-0.119599494261409
1828,21440,"s014","m3",-0.0631267314928773,-0.0526159303422282,0.428787330261374,0.478899960701132,0.217565730581642,-0.326881411985999,-0.473851425048071
1829,21441,"s014","m3",0.0349648861376102,-0.156222202034068,0.459798732489624,0.392819752366254,0.313393686886142,-0.657981276023222,-0.28706561317379
1830,21447,"s014","m3",0.0244909300831939,-0.0786670384357292,0.471892909905829,0.525873707373969,0.174883542702458,-0.22268947595447,-0.450768159159883
1831,21449,"s014","m3",0.110778146379181,-0.0530023059794401,0.471335803484172,0.517057162573606,0.211979038227376,-0.346575428984818,-1.7475048002043
1832,21457,"s014","m3",-0.036690786812733,-0.133389845845073,0.300583330866273,0.454287654332301,0.0724260674539337,-0.42705294726654,0.100985644830284
1833,21478,"s014","m3",0.0224733881111359,-0.0376459754558473,0.448192361763802,0.571805482689027,0.195165361934266,-0.116481907111307,-0.627895607342473
1834,21480,"s014","m3",0.104511822376905,-0.124163124680801,0.420348272501974,0.378548019169391,0.218749156785772,-0.29317840909088,-0.687366895061937
1835,21481,"s014","m3",-0.148328269892526,-0.132682952651509,0.375377928572842,0.521061376236159,0.0472149540275686,-0.394919640258583,0.186386349054236
1836,21483,"s014","m3",-0.0674016614155419,-0.0825157116349144,0.39451705479898,0.48958158690931,0.211043540883078,-0.38884023344889,0.079526584347943
1837,21491,"s014","m3",-0.0559588048085326,-0.14528569955069,0.364294090466158,0.459002734552105,-0.0245886453462229,-0.446542678703665,-0.819431298684705
1838,21500,"s014","m3",-0.0552896271490811,-0.0784760681094772,0.304043288590721,0.548566090668117,-0.041613875158964,-0.394140657926594,-0.327341289193681
1839,21501,"s014","m3",-0.0320593352455923,-0.212809116956557,0.306084964187351,0.393370129287974,0.074506016933534,-0.440470200995285,0.165095121797583
1840,21515,"s014","m3",0.0424557850149686,-0.10795054914463,0.358280276908253,0.520541853152947,0.194007701852304,-0.32137033569141,-0.542960290953637
1841,21528,"s014","m3",0.00699660936877945,-0.172957180024791,0.397962318470085,0.537411599782287,0.128520806743845,-0.368087694174232,-0.4890595316822
1842,21533,"s014","m3",0.0992053672278189,-0.0943266369874642,0.501082753640637,0.655590408755135,0.246519019705633,-0.0975545622522647,-1.18428666678787
1843,21534,"s014","m3",-0.0432679032596708,-0.0570590820092205,0.377551859684377,0.553253785975836,0.153029140037035,-0.248964012160023,0.149352311171601
1844,21556,"s014","m3",0.0516718987602906,-0.0515593438878417,0.441732714267492,0.570302695180136,0.105450071050118,-0.10624710083972,-0.803510918244985
1845,21566,"s014","m3",-0.0525302692756741,-0.055198580959741,0.409026395497082,0.635230003920954,0.106284855364678,-0.180176526154722,-0.982984156094336
1846,21571,"s014","m3",-0.0084275614340765,-0.0460184019831892,0.456692143998269,0.44289556280629,0.205044824739381,-0.550802648117043,-0.147140686234906
1847,21573,"s014","m3",0.0256073270136821,-0.0822292927410986,0.344794022924512,0.466087986805144,0.132310622814095,-0.553153967640719,-0.465787877656869
1848,21583,"s014","m3",0.0104807656260175,-0.130414941836663,0.359680222044397,0.463954598670925,0.126749171545657,-0.436856164996884,-0.503626389103779
1849,21593,"s014","m3",-0.0878485907369333,-0.0496650474254524,0.398380345735612,0.402561000627747,0.148823614332377,-0.32734070635299,-0.355336012177123
1850,21595,"s014","m3",0.0588669949693638,-0.0270274383475186,0.471243119837445,0.471718760667408,0.253646882648516,-0.331246503307599,-0.933485657435007
1851,21630,"s014","m3",-0.0324327231660555,-0.185575776300141,0.348123446926509,0.473993759811685,0.0366549345285501,-0.511992072217449,-0.144160945969806
1852,21639,"s014","m3",-0.0133734086098313,0.0151770008802909,0.382630873552043,0.526723893307437,0.240476270016067,-0.3266957971095,-0.719423479012517
1853,21655,"s014","m3",0.066735284544387,0.066553156127649,0.368799185657801,0.55678502682837,0.187382408307892,-0.357965882475889,-2.20631117602127
1854,21678,"s014","m3",-0.0508307084560313,-0.0990246687587509,0.419656150797067,0.42531786674326,0.213190506400382,-0.417570405922245,-0.0785436838227294
1855,21690,"s014","m3",0.0514154772740784,-0.0348880645343452,0.389240513878253,0.561057246140789,0.152412449484293,-0.31301011514218,-0.578937503771001
1856,21695,"s014","m3",-0.175019196132535,-0.122184480094144,0.3234327632245,0.4890083761866,0.0776429981597793,-0.247711418507865,0.164888213096375
1857,21714,"s014","m3",0.117534559146781,-0.112942812272169,0.488413970904974,0.566598776895914,0.271152383947539,-0.323761654848299,-0.950522742477968
1858,21727,"s014","m3",0.0173386842318991,-0.0593006196408863,0.488736149983557,0.630813688230083,0.197250848697108,-0.307821824667383,-1.54015570356975
1859,21736,"s014","m3",0.0382488554409777,-0.102389312276102,0.408172988920504,0.554407571735527,0.234338338031097,-0.186340718939803,-0.315911126115067
1860,21749,"s014","m3",-0.0215181077223272,-0.16266747447241,0.409050702835339,0.557899390182991,0.158773052001903,-0.205265487338093,-0.949519269819101
1861,21755,"s014","m3",-0.0519270196815543,-0.0722527750893902,0.369291555233786,0.557090852158695,0.0815818185589519,-0.18827386043781,-0.14726161729039
1862,21771,"s014","m3",0.0156100478724322,-0.0522194607684377,0.405848042117013,0.441943139958186,0.167184430903872,-0.416949152120397,-0.551353352518007
1863,21818,"s014","m3",0.0418012741601975,-0.0262580241091935,0.397228496837664,0.594303434253387,0.169613119001478,-0.0970547738083491,-0.846725142105824
1864,21822,"s014","m3",-0.112306338351757,-0.200366420030809,0.352052857537247,0.507077902908285,0.0490068093811368,-0.441347888784656,0.143044175769624
1865,21834,"s014","m3",-0.0320512815295079,-0.177099444871674,0.346140311724485,0.41434747223035,0.0342586598042869,-0.641690412630165,0.0154990692963371
1866,21857,"s014","m3",0.12396157736271,-0.0386784927980056,0.486490357323227,0.488346888041961,0.262737185246273,-0.436599843502167,-0.619776087318746
1867,21863,"s014","m3",-0.111439018777569,-0.229237610328145,0.348429112778156,0.426984345383056,0.0203911696563255,-0.591096445837796,0.494862144297029
1868,21899,"s014","m3",-0.0294127381455999,-0.136062610784227,0.434206764931324,0.444675323208728,0.192023921893161,-0.606475568703948,-0.454829888937224
1869,21905,"s014","m3",0.0659438009771474,-0.0662345892425049,0.498150183647974,0.532037234173906,0.287926762077369,-0.316569249128911,-1.28401997017392
1870,21919,"s014","m3",-0.118075137587612,-0.226047727452912,0.301290003802062,0.408716627591046,0.0354154218185364,-0.712477510673397,-0.0134047405236932
1871,21923,"s014","m3",0.0218138759568541,-0.0383586875509502,0.404456304401184,0.556386628749687,0.151869884721365,-0.251459766146459,-1.01327541712943
1872,21925,"s014","m3",0.0414759981801823,-0.0560113597533638,0.40640812025341,0.514513573810828,0.198501716095819,-0.313640394278883,-0.530262538885813
1873,21939,"s014","m3",0.0409216208978077,-0.0406733671071763,0.438202965336534,0.57213980155756,0.259114679052394,-0.198628846266175,-0.627826861268224
1874,21969,"s014","m3",-0.0447377542189187,-0.0250323767452925,0.365494470908861,0.596128988366206,0.104544110519717,-0.100383652434786,-0.244222202268977
1875,21978,"s014","m3",-0.0290940882203086,-0.00781022822646349,0.428102375777083,0.614486914741526,0.294786704029804,-0.221247630981965,-0.852737149286584
1876,21993,"s014","m3",-0.0303330584140176,-0.020211298541013,0.475034442483312,0.575783380579294,0.191434054289269,-0.0598000157187172,-0.849086878674758
1877,21995,"s014","m3",-0.0319230452771699,-0.109452808918873,0.369958430921164,0.563341943132878,0.153367339811381,-0.071374968423122,-0.590511691181353
1878,22009,"s014","m3",-0.0289880175742725,-0.00904628103594279,0.398557807879414,0.545013518801693,0.185921402819008,-0.144180173023165,-1.18592964328564
1879,22015,"s014","m3",0.0999663210818711,-0.0645533372319147,0.47947732881693,0.425968618219743,0.336313079527273,-0.465620080982718,-0.250265053228496
1880,22018,"s014","m3",-0.0102548255574344,-0.192015677166715,0.439024611790833,0.442347337905648,0.216676328789431,-0.467658247685791,-0.30340909532809
1881,22020,"s014","m3",-0.115928167736506,-0.19565544978023,0.472883395277667,0.418037299768239,0.217606429929228,-0.697012608023679,0.245788467525088
1882,22041,"s014","m3",-0.0634390897546112,-0.114922238793804,0.269379791276584,0.54437993623595,0.000229503513671406,-0.286408645784712,-0.418903694070655
1883,22042,"s014","m3",-0.0524687060022006,-0.174062616012043,0.408708326358211,0.513054646661241,0.200247443774603,-0.344706790735602,-0.33809227756529
1884,22069,"s014","m3",0.045044837922774,-0.12212075319305,0.369896199094221,0.489871020734953,0.262635365803808,-0.141035904827791,-0.473519565417255
1885,22087,"s014","m3",0.016535856195587,-0.122566173867312,0.369782228422998,0.473203308100718,0.071331159405943,-0.239431969088684,-0.230295881572841
1886,22090,"s014","m3",-0.0380512460276087,-0.174382142621702,0.502987880325454,0.478267042666485,0.171451501789428,-0.40863406380745,0.288212512890957
1887,22094,"s014","m3",0.00671358251157271,-0.185042228633061,0.384897938570004,0.527048617283525,0.102501552473334,-0.410006906663915,-0.397407429988996
1888,22099,"s014","m3",0.058572386716985,-0.0635270306409437,0.485000291547917,0.566422838634888,0.287226237140107,-0.264131658468775,-1.23819400594465
1889,22112,"s014","m3",0.0018436180641825,-0.0945629247085752,0.413703279466286,0.530496164462201,0.173033777458804,-0.322174269786332,-0.943887818601126
1890,22115,"s014","m3",0.0247354815194036,-0.0442704914635393,0.459013141177351,0.483786650230447,0.253588235424345,-0.594709605033804,-1.16979084740724
1891,22117,"s014","m3",-0.049373268187843,-0.0610185507518022,0.314893500056838,0.506871149907594,0.124896878886828,-0.147888596354684,-0.00996078942438932
1892,22120,"s014","m3",0.0870774462886469,-0.0469891101827062,0.513742247358539,0.488233625443344,0.333333732772019,-0.554069385426317,-1.62290110446361
