"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1674,19627,"s017","m3",0.410544210628113,0.368176397583886,0.728617408572977,0.781301737015345,0.558247146835057,-0.315770250782927,0.191777380900531
1675,19652,"s017","m3",0.346037116235255,0.205735935337952,0.597573030495246,0.717842449194182,0.552628978074055,-0.801713027727753,0.599491032285958
1676,19663,"s017","m3",0.245186907376721,0.255954909445659,0.529461031956292,0.813624905672536,0.43640664531562,-0.540699873728585,0.706083180845781
1677,19673,"s017","m3",0.37545598240298,0.277569902492316,0.742675189686604,0.731893904853577,0.585456325038351,-0.768653053336451,0.348079035352111
1678,19676,"s017","m3",0.259536324354223,0.214849394718869,0.505948547076336,0.83727470285203,0.424403519488278,-0.377440971040619,0.82061743285873
1679,19682,"s017","m3",0.368427955787172,0.326362901210593,0.756844185613956,0.77434714967685,0.648207052896142,-0.699314616977061,0.384946082408076
1680,19684,"s017","m3",0.346004723548705,0.351863297189618,0.60805172280778,0.751563449600055,0.457212252578888,-0.433619949353102,0.433364156427042
1681,19688,"s017","m3",0.154523308444778,0.0780778081106632,0.548456790238226,0.619709158190944,0.40979312076573,-0.673718066651067,1.15723756567352
1682,19694,"s017","m3",0.389073869652302,0.357322077494865,0.661131029531301,0.757256949105212,0.511527409821689,-0.439347393095868,0.368613572266751
1683,19703,"s017","m3",0.346175099005854,0.282223938009333,0.665387900115735,0.666112330053028,0.546728006398688,-0.581834621617794,0.613496835771591
1684,19704,"s017","m3",0.263700464923295,0.134692462147929,0.553600098849199,0.620810054793537,0.446786745661576,-0.931890166530383,0.848939441924068
1685,19716,"s017","m3",0.311018706076647,0.239051223040576,0.645763584266611,0.72814211533809,0.515992503301648,-0.645634441186451,0.582525688461113
1686,19738,"s017","m3",0.151052057322938,0.34335286919915,0.543436764685346,0.781305758051602,0.363645550678982,-0.249453958896702,0.61891688558695
1687,19757,"s017","m3",0.595695585112636,0.569103957019871,0.749451336490466,0.948815898894799,0.589918824338588,-0.29022635367591,-0.571405569237883
1688,19758,"s017","m3",0.485100031404473,0.254054994165793,0.809550635281743,0.821895796380481,0.615751732434659,-0.579718108344713,0.0312385919115842
1689,19779,"s017","m3",0.316193809468072,0.218314554987587,0.641755109569642,0.688952661977742,0.53252813788154,-1.07667351279451,0.455885450278614
1690,19790,"s017","m3",0.358173562575052,0.324199658918087,0.730185820708878,0.651371130315571,0.585019137758924,-0.847638087412816,0.523039768433849
1691,19800,"s017","m3",0.37972354096565,0.364614192802027,0.622494106401007,0.801498067553739,0.515761522189775,-0.762606394455593,0.491393379704105
1692,19801,"s017","m3",0.376146698012099,0.428286519208218,0.705234464898086,0.772072484244704,0.570431318483558,-0.538049274383327,0.249548501959764
1693,19802,"s017","m3",0.309341103543602,0.19713427760735,0.624909621550318,0.713776302634053,0.489389440112828,-0.752350464119251,0.614664430571431
1694,19819,"s017","m3",0.44168779378854,0.370689664646046,0.71660088184873,0.871959763329,0.551532585091863,-0.456873805312915,-0.131909347713697
1695,19838,"s017","m3",0.340210786742045,0.372189344797139,0.632375281152747,0.796067907897248,0.504372602160154,-0.388387341503645,0.401903098919669
1696,19851,"s017","m3",0.464302287787848,0.298309761775756,0.737867455074595,0.62187384520973,0.624571993199295,-1.12452607543944,0.131599098269586
1697,19860,"s017","m3",0.191240792548715,0.133135627206563,0.481387129793906,0.639901048455321,0.439969690705342,-0.939158071025301,1.11020673389475
1698,19861,"s017","m3",0.281880858991569,0.249613125290373,0.634265082727622,0.801250154274299,0.481163887868266,-0.692716885336611,0.514188849728453
1699,19865,"s017","m3",0.305672617660885,0.310092173185263,0.643736372361673,0.809969529204209,0.482486865964708,-0.746784190192304,0.364025007896512
1700,19878,"s017","m3",0.204538577752045,0.0428709746832682,0.527787315593719,0.583646474568911,0.429978142363415,-1.39426532185298,0.902647080830889
1701,19895,"s017","m3",0.392563284572284,0.38314821983419,0.610705604816575,0.724737244878839,0.460911138651027,-0.47150924196971,0.381523328273142
1702,19914,"s017","m3",0.523176702919756,0.291219233234909,0.830049915225593,0.754738908027801,0.685125747733077,-0.585624816026012,-0.0233433998614565
1703,19920,"s017","m3",0.0216077051203226,0.0319911064322107,0.436051705882277,0.657830765871638,0.324491117104519,-0.87017927691329,1.42016852214587
1704,19923,"s017","m3",0.2827495052368,0.230426151602076,0.657740230584222,0.781179615048538,0.57113211932466,-0.55793782883409,0.416368656039461
1705,19928,"s017","m3",0.447042208673909,0.341591482112766,0.735726699041328,0.76277032063185,0.614600654442992,-0.652787278194666,0.200387728209377
1706,19930,"s017","m3",0.344504312165762,0.315792241790619,0.649319399156987,0.718272223901136,0.550705286865819,-0.62913510338924,0.344813534024234
1707,19974,"s017","m3",0.292043328964628,0.237594092809599,0.594210379703422,0.734433389639141,0.522547693761703,-0.789382562326326,0.679227939236362
1708,19975,"s017","m3",0.406517751255272,0.327586225873387,0.634234384070321,0.691614871937732,0.507024808624806,-0.967263933103137,0.343706531152652
1709,19982,"s017","m3",0.419473832886663,0.373557732068899,0.74067340259579,0.779918398102879,0.560512605308155,-0.491727339651159,0.0326627487889109
1710,19992,"s017","m3",0.27737664021563,0.2192079573324,0.625993295228569,0.540208096813709,0.552747427434877,-1.1578523070418,0.649458470611451
1711,19998,"s017","m3",0.457226882712666,0.384409525026298,0.778313865613135,0.692008872868619,0.587756562845245,-0.651732778253131,0.0381079782180817
1712,20006,"s017","m3",0.444287596316078,0.305538323432439,0.678174513012649,0.709556538644415,0.531686379628984,-0.782365988561047,0.000108242555247041
1713,20017,"s017","m3",0.462385526421634,0.357088374970377,0.723813405930469,0.761017600975108,0.653004953797112,-0.644024976544685,0.0873297638648278
1714,20025,"s017","m3",0.362620790176858,0.269024686717252,0.769225133788425,0.734180965712636,0.567733489782403,-0.768063492872021,0.240571523690318
1715,20035,"s017","m3",0.347235008823982,0.284529896634908,0.661809198887539,0.639743635266631,0.529693128348689,-0.976041064651409,0.573362317167767
1716,20040,"s017","m3",0.196384296202316,0.154636864381936,0.578232903651355,0.631497260812785,0.51018143442672,-0.930281365713794,1.03010172802932
1717,20050,"s017","m3",0.351173220039285,0.34591560213597,0.681220083557395,0.818900540040711,0.536267689590202,-0.471715319881795,0.296864373024774
1718,20054,"s017","m3",0.307024042152994,0.334726577661015,0.642676804828807,0.837412097944477,0.506258064682199,-0.376157767046809,0.437302140103205
1719,20093,"s017","m3",0.350626551241498,0.181981239503758,0.619240146633173,0.611374064697942,0.531210838209965,-0.940254336838282,0.647366928126441
1720,20108,"s017","m3",0.234562424313772,0.0956297803620145,0.552883874976908,0.653309152697926,0.522439410029726,-1.2231799794507,1.03850795913373
1721,20110,"s017","m3",0.451951447012077,0.306964241239807,0.739556783165929,0.785609260442369,0.614313268295563,-0.570847655120233,0.134859218693917
1722,20115,"s017","m3",0.288627894609515,0.226732677775766,0.6761021528448,0.673061574034691,0.571313075613832,-0.873112137817969,0.713790407852561
1723,20134,"s017","m3",0.322488717617338,0.15139184723923,0.60798701306064,0.730280059204789,0.492277157973155,-0.805750590914458,0.741886104097599
1724,20139,"s017","m3",0.142141816301779,0.129964812206514,0.503005741320514,0.643405305411713,0.421315766981107,-0.978677145238012,1.13220330835715
1725,20150,"s017","m3",0.412801461655804,0.31153151848105,0.714392343800307,0.680794344735626,0.555676067676386,-0.796297459880792,0.153110817306545
1726,20157,"s017","m3",0.370121661820407,0.431777433031818,0.693350663203882,0.71711201740144,0.573450769448762,-0.453868891067511,0.206966671735992
1727,20163,"s017","m3",0.327772324493679,0.292236843290203,0.636710404543614,0.772650891981658,0.453814069933576,-0.563495405170578,0.317332442270148
1728,20185,"s017","m3",0.234974100033634,0.289810037893649,0.547326716439531,0.794565674992843,0.447517207068001,-0.564443855393813,0.6478336155248
1729,20193,"s017","m3",0.234723172024884,0.136028080611425,0.60742176459625,0.577635252228362,0.544909038038605,-0.725105789605586,0.918938485574625
1730,20198,"s017","m3",0.470465561926045,0.360699814917969,0.762348415631913,0.763065821351272,0.564071288142991,-0.580497869609396,-0.145451236345506
1731,20202,"s017","m3",0.341749933268243,0.392218543369504,0.682750091233513,0.868782084052307,0.529019418035478,-0.344556863778242,0.406738921121997
1732,20221,"s017","m3",0.411828269209347,0.402520735462592,0.735604281056425,0.806734934749344,0.604212970796174,-0.664119557263944,0.343278844005414
1733,20224,"s017","m3",0.377203686174301,0.269628517762848,0.691555218511205,0.712054945681328,0.532901177103018,-0.843923870488925,0.266889992539938
1734,20225,"s017","m3",0.42552253613332,0.41967396531956,0.710834062183088,0.849912515003712,0.57162353488366,-0.298012639981162,-0.0363325033336046
1735,20226,"s017","m3",0.311679608661054,0.309320580564505,0.616446533719678,0.796943732815767,0.472835422235755,-0.631230624716604,0.389372825284104
1736,20246,"s017","m3",0.355980320317194,0.269507606506831,0.657740672414907,0.729066490816568,0.456568619364541,-1.0607769101525,0.234022951532692
1737,20251,"s017","m3",0.195354003982783,0.195393318675625,0.56060495744302,0.711160347757235,0.451479211726095,-1.01783697121707,0.993278821453706
1738,20257,"s017","m3",0.489375225541063,0.335050891615277,0.82887336962272,0.724621717430028,0.684209001489432,-0.590545846844174,0.0822125154993275
1739,20266,"s017","m3",0.165102131853574,0.0542780253825623,0.539438693129028,0.655349271863009,0.466599473544183,-1.15951285725228,1.04100649621625
1740,20317,"s017","m3",0.345800275386349,0.228484502207375,0.714817211787481,0.672764719197447,0.565948445131753,-0.867580906295328,0.48314305535102
1741,20318,"s017","m3",0.242420183075582,0.143266244171876,0.502996705572334,0.622307910611513,0.381354946908662,-0.959599033537237,0.725327230898392
1742,20339,"s017","m3",0.330902525999523,0.176840611002998,0.677582434115023,0.716943098267746,0.483788324050333,-0.819269067131057,0.353253606108735
1743,20352,"s017","m3",0.225421574488074,0.114925987947929,0.567559895787027,0.674084337536174,0.44957421353698,-0.909053771478932,0.77237762055319
1744,20372,"s017","m3",0.216507293038817,0.195442069768895,0.52107149719715,0.778690754216823,0.4259043087529,-0.979186376329862,0.68781046910298
1745,20387,"s017","m3",0.288502693190369,0.261657655107723,0.606320924151569,0.725898787008976,0.513862826415206,-0.611120225155929,0.563510404618262
1746,20391,"s017","m3",0.383530171865628,0.285252354103259,0.714052534620918,0.721033807614471,0.582346065354234,-0.518346084329638,0.349295383266234
1747,20398,"s017","m3",0.237189514630614,0.177526783844449,0.632391681003624,0.712299087537422,0.474404966284692,-0.611641674015357,0.90648900267241
1748,20405,"s017","m3",0.265850373568822,0.249893636972797,0.603840551985131,0.659838028004715,0.464182186865109,-0.950796061409364,0.456940153999535
1749,20425,"s017","m3",0.405958576585826,0.173940460604933,0.758536012457359,0.654937224222814,0.646911226291854,-1.12272547997956,0.211786980697378
1750,20474,"s017","m3",0.196220152793802,0.259443964430115,0.527537386364899,0.66014199810497,0.428435433870649,-0.650524797068815,0.69304163737116
1751,20475,"s017","m3",0.257028888348225,0.263100053673532,0.591003056069714,0.647959616545152,0.436337473258696,-1.42556571810757,0.448944901937334
1752,20502,"s017","m3",0.340139711819425,0.172084885421458,0.644172280910877,0.592394003147106,0.504955056040075,-0.976776385764646,0.538069002137456
1753,20511,"s017","m3",0.261156586857594,0.213047321282769,0.594581701364618,0.799739417317922,0.465695818206972,-0.637777484717059,0.560240518052414
1754,20561,"s017","m3",0.235176140909582,0.245969363425231,0.594194090893175,0.768244611686008,0.427103859643654,-0.389387819813254,0.741156172150972
1755,20580,"s017","m3",0.474401868579195,0.266717099927063,0.697085452365551,0.685031413306199,0.57311168673686,-0.691047887987841,0.118798109284837
1756,20581,"s017","m3",0.271991200338092,0.152752468910867,0.638540010180059,0.651537075423238,0.545810395762883,-1.33107193783553,0.546456928987449
1757,20598,"s017","m3",0.304317856498798,0.170281829674857,0.567713528812484,0.597056671983073,0.375171715857213,-1.0098036363704,0.459806583059827
1758,20599,"s017","m3",0.22272725621453,0.328793614305878,0.622366436909698,0.813098924577699,0.493042963249866,-0.463750185144004,0.704202581317958
1759,20601,"s017","m3",0.344331540002832,0.2518206058554,0.662266829258682,0.744562708358798,0.484476750547683,-0.563356981260924,0.371831244753951
1760,20605,"s017","m3",0.426011997778935,0.359818076414872,0.726798711129072,0.747332216621146,0.528677717291029,-0.456363893278034,0.130978891768489
1761,20608,"s017","m3",0.277089569732088,0.267153936088084,0.545373789204184,0.694086101644164,0.49927049419284,-0.626688342681486,0.742155175013839
1762,20622,"s017","m3",0.262785100649455,0.217987284911154,0.662055813505726,0.649188656795465,0.530644670347547,-0.676300999642995,0.617685617163328
1763,20624,"s017","m3",0.52188449182385,0.532081640581326,0.735281659086337,0.925998412905712,0.493662264268,-0.242740345586193,-0.422663621750508
1764,20646,"s017","m3",0.481473300673051,0.414582172639769,0.742986515795679,0.809169880892407,0.580352205340735,-0.619704458602413,-0.165336372295583
1765,20672,"s017","m3",0.224436971522999,0.114418583919509,0.629349483182582,0.729132444089872,0.479325119456847,-0.987418434553285,0.720593032216617
1766,20675,"s017","m3",0.48246597111478,0.395777412257027,0.655844553569078,0.880406599702669,0.527028171916553,-0.432333994622361,0.0715185627749584
1767,20693,"s017","m3",0.377706375764751,0.380081360335848,0.666122948953563,0.798288434642417,0.569533679427584,-0.536238106139924,0.385550439637997
1768,20696,"s017","m3",0.45230378134526,0.2957981584238,0.824265347925897,0.751762378116487,0.674032013619402,-0.844292796782993,0.0488878990384504
1769,20726,"s017","m3",0.482506390535536,0.404061474077596,0.771109484608231,0.900573006768603,0.664722189519206,-0.404211227292978,-0.0781132422563705
1770,20730,"s017","m3",0.279803232927411,0.218001473301952,0.704073570093169,0.718796417718213,0.500402907247089,-0.972757047589461,0.467269869579305
1771,20746,"s017","m3",0.433765224881683,0.335165439333629,0.721383118762759,0.72654991818833,0.565250153699435,-0.559790022617181,0.183379531448941
1772,20750,"s017","m3",0.334092055746349,0.223073685689731,0.706551184639904,0.705801319629062,0.481742519483524,-0.919723545687452,0.137772088543663
1773,20776,"s017","m3",0.418746442792557,0.390812953125044,0.799544632089603,0.770274366524776,0.589242315720877,-0.446547006842761,0.0421124641627691
1774,20785,"s017","m3",0.216070218145602,0.182238388938997,0.535235707539208,0.663211937635321,0.504872976000687,-0.909305349985174,1.08796728196296
1775,20801,"s017","m3",0.328096523280576,0.278476034249658,0.639204369173261,0.743275884813292,0.489429482079772,-0.735312954468243,0.568724047199609
1776,20820,"s017","m3",0.334489033154455,0.205927588563446,0.670364920552855,0.731789765244891,0.512472528657388,-0.600266724861914,0.644728700025963
1777,20826,"s017","m3",0.293290261504836,0.275939243092211,0.71701959636079,0.80346789842371,0.563866713529638,-0.504609373620865,0.592145411286902
