"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1819,21435,"s024","m3",0.16563634271033,0.130733969698546,0.661205324047597,0.561568176115415,-0.468936056053021,-0.306335612527418,1.403861198848
1820,21439,"s024","m3",-0.0450299517659643,0.110531283050216,0.592325997509063,0.561815415403462,-0.592085836746483,-0.342532468935369,1.63076521763459
1821,21456,"s024","m3",0.21202284011744,0.158175510434063,0.660140924270775,0.598882288652976,-0.528036232868137,-0.241706931748216,1.4061800730928
1822,21459,"s024","m3",0.248117413087939,0.188206275617459,0.662586690947753,0.564228091918583,-0.37020292212505,-0.211194836141693,1.27685048167679
1823,21469,"s024","m3",0.202694791977717,0.252273133633343,0.710070153485858,0.580135091735883,-0.416989731648156,-0.223520837542335,0.919333328282406
1824,21470,"s024","m3",0.216880076208904,0.274257934868971,0.695789411917251,0.572894443935003,-0.45647633079907,-0.255307944419078,1.1038076006113
1825,21471,"s024","m3",0.19824190184837,0.175810972378415,0.713233071784809,0.548129895707821,-0.454612667868436,-0.257301209385493,1.10848425369728
1826,21483,"s024","m3",0.302199894882071,0.212357178876012,0.669305627307604,0.584008598159006,-0.348761515965498,-0.261570580788652,1.12796063320066
1827,21505,"s024","m3",0.169828823955499,0.288804478978293,0.694982045787443,0.571425583188828,-0.392437862764469,-0.202927844638027,0.920238011535968
1828,21510,"s024","m3",0.31503646767568,0.305252590246554,0.726265762345992,0.639746765371647,-0.27229175678243,-0.107429344008642,0.772101504341268
1829,21513,"s024","m3",0.275268174893732,0.271796032870151,0.791530945928724,0.643370419265136,-0.222571147156944,-0.218908920871159,0.762319176621995
1830,21537,"s024","m3",0.126732368656233,0.186434341906944,0.577272469972455,0.502350635123032,-0.688752311708226,-0.283238149326139,1.3171169255463
1831,21554,"s024","m3",0.115371670976604,0.15971353918213,0.638525319834238,0.546364040332719,-0.569566925649431,-0.279221783252924,1.35627348687045
1832,21564,"s024","m3",0.281296117708294,0.25917446515983,0.600633733259631,0.622140186290931,-0.464643053382879,-0.105329236583814,1.1782468308608
1833,21568,"s024","m3",0.224130937553462,0.197939243052173,0.584693745922087,0.585236443184869,-0.509231889565255,-0.29813915540879,1.18214004772562
1834,21587,"s024","m3",0.235630589261119,0.232976139847035,0.739109136586348,0.573903795713464,-0.22548909394312,-0.255311216706612,1.31414453543889
1835,21598,"s024","m3",0.18303580065178,0.203357611376284,0.628461043728285,0.580327732271483,-0.418513554485337,-0.269940067976214,1.26650047765764
1836,21611,"s024","m3",0.257142305057378,0.135332851789384,0.639911296672925,0.508856096959362,-0.328763777345293,-0.294229403909061,1.43743121354766
1837,21612,"s024","m3",0.241395500964465,0.205171167477877,0.536266730683526,0.555043058680917,-0.611647017158643,-0.217687432408605,1.23694866357769
1838,21613,"s024","m3",0.343539674232499,0.229763387622416,0.865033890386273,0.60783251009736,-0.126520414026127,-0.22146653304404,1.04829613020002
1839,21618,"s024","m3",0.266888444981467,0.249111862068694,0.746468077279366,0.579563859321369,-0.508118313534422,-0.3333354915593,0.917644138446411
1840,21653,"s024","m3",0.261502035888797,0.231717279244294,0.615827022095535,0.534322343217194,-0.60013935409261,-0.263438423487832,1.13838326465019
1841,21664,"s024","m3",0.166422300996394,0.183578680664307,0.708838188888393,0.43477015018061,-0.340099143294571,-0.36820436021496,1.31520035754356
1842,21670,"s024","m3",0.179786445654964,0.275690423685094,0.658534979500619,0.616177355285465,-0.53645749233066,-0.127012420070108,1.07680117004622
1843,21676,"s024","m3",0.201653519405405,0.174352090768405,0.718338501071077,0.509100291368449,-0.435584859866237,-0.239443814305501,1.35044158917908
1844,21704,"s024","m3",0.150580310195772,0.232477329180467,0.541457491402143,0.642138515788479,-0.442790809612743,-0.158691697704674,1.089746577907
1845,21730,"s024","m3",0.245396875768165,0.369183374302054,0.720663708977799,0.579886793139262,-0.501420761357338,-0.203751065963336,1.05991625275934
1846,21741,"s024","m3",0.239589996193382,0.315646722814114,0.787651862075915,0.660950707785509,-0.358948333323332,-0.23206440037817,0.7814077093821
1847,21756,"s024","m3",0.309712904728192,0.246949998180404,0.678024833042917,0.587911748714497,-0.327653341226159,-0.258475589275575,1.13650317019589
1848,21774,"s024","m3",0.298725194063032,0.266120588717842,0.765676153631225,0.624224957672117,-0.401886542984582,-0.109972349891432,0.869590916964172
1849,21778,"s024","m3",0.26147726561419,0.287036382657733,0.667287332272052,0.761935329549937,-0.432155057912154,-0.153187235994783,0.818041318704571
1850,21784,"s024","m3",0.264162928758511,0.303850364263048,0.615598697184815,0.587498064899999,-0.48760537175766,-0.197153859326371,0.936662983765576
1851,21804,"s024","m3",0.322977404680281,0.23400576529546,0.692949469793578,0.550347324949235,-0.417459179452989,-0.292049181490876,0.990783770944249
1852,21819,"s024","m3",0.23075165345657,0.263520718536674,0.726428267713791,0.69995375709632,-0.192298578061361,-0.166899541091674,1.15215695361731
1853,21833,"s024","m3",0.290225915399787,0.231937386657197,0.578098392019299,0.563320233362246,-0.554025375047588,-0.238361594916362,1.2542940506752
1854,21847,"s024","m3",0.255841378457761,0.0831979944134968,0.713418839256503,0.591193493966546,-0.329494110527233,-0.267730897141412,1.14456909734695
1855,21867,"s024","m3",0.24358082018706,0.157202863472394,0.701550519953474,0.524429879275213,-0.331814456581291,-0.29817572422277,0.993973675579305
1856,21870,"s024","m3",0.188115669567593,0.148874022397685,0.625144883343487,0.615373515480374,-0.562124431962301,-0.198114666500778,1.41954754736689
1857,21871,"s024","m3",0.383539404734734,0.27685145217869,0.778212879438325,0.631167480355767,-0.368161032143737,-0.149361561451247,0.740043642526144
1858,21872,"s024","m3",0.0769841379382869,0.150348459121533,0.629193296058456,0.501226549665761,-0.459793058280166,-0.143776808495966,1.60814955539972
1859,21875,"s024","m3",0.147974925391971,0.140354083243235,0.583235953564416,0.470733459539012,-0.553548697740448,-0.36395700070819,1.6352285863904
1860,21876,"s024","m3",0.276712129666654,0.11198236759059,0.691422731639672,0.588429749024529,-0.403696724480603,-0.30788571055547,0.928887702112484
1861,21884,"s024","m3",0.184309189360362,0.189705573363298,0.552112537217611,0.509289664493984,-0.580510876674948,-0.356258496197089,1.03116785047994
1862,21887,"s024","m3",0.141376091846925,0.121812822869227,0.606671329044721,0.496475824775758,-0.55075568536956,-0.488658745592234,1.35712085550225
1863,21896,"s024","m3",0.474118054650185,0.539817222622912,0.859253624301909,0.747758301494207,-0.0970637759220867,0.0494013199609386,0.26177096039747
1864,21905,"s024","m3",0.285768269916929,0.285305412249158,0.635888637798909,0.55286035020304,-0.424319839454478,-0.166752801347718,0.962427687752576
1865,21908,"s024","m3",0.292576287686002,0.251543555546617,0.639715746397116,0.623573742518323,-0.412939037630649,-0.163324792687867,1.0224438660951
1866,21913,"s024","m3",0.209527533358179,0.276639717747211,0.617398537006526,0.663862105178815,-0.61552811220981,-0.153775972308575,0.960927171017634
1867,21924,"s024","m3",0.0460479654562023,0.0573423371089342,0.557832014359213,0.46239123075343,-0.655778393314125,-0.358731449596013,1.91488312596179
1868,21931,"s024","m3",0.163965556932932,0.221779605740353,0.616004533786703,0.530129241471198,-0.443530197003238,-0.358933231071292,1.27889662018967
1869,21933,"s024","m3",0.216419654906684,0.184139971727585,0.669654375565667,0.522873399459933,-0.490367941831828,-0.407741430383955,1.1407820359744
1870,21937,"s024","m3",0.134788725496234,0.170001094926206,0.648701570867159,0.657757760678838,-0.447800113186814,-0.101029845396345,1.36614558953464
1871,21941,"s024","m3",0.389141874805063,0.140055851802919,0.640840199078151,0.523178303784906,-0.29375849886092,-0.343098740983442,1.17406511942083
1872,21955,"s024","m3",0.127336720625532,0.115321138215409,0.643035316260957,0.479196448636398,-0.594821172783289,-0.330422436086694,1.27343295938555
1873,21956,"s024","m3",0.101747391217203,0.169010256561092,0.646302500943204,0.466984619050877,-0.708068530870324,-0.367949352237607,1.34645850637646
1874,21957,"s024","m3",0.334615856527261,0.211348512404425,0.703451117354197,0.567794654552776,-0.340578191719641,-0.2072701298874,0.982059062351326
1875,21979,"s024","m3",0.20989926904591,0.176941958165337,0.55635611836623,0.607332982977534,-0.536430308651351,-0.21602146593367,1.2935769924905
1876,21995,"s024","m3",0.227634543771815,0.0961907323719333,0.631417547601429,0.547270351986602,-0.591026717425121,-0.302084545939792,1.18574236278798
1877,21997,"s024","m3",0.253383755013183,0.135315116347038,0.636813820246801,0.51123970407447,-0.39731863522862,-0.290355739546787,1.15403868716867
1878,22007,"s024","m3",0.104209322812886,0.262664148615092,0.624594337426211,0.547719671913719,-0.689206047034451,-0.296110124376354,1.28248891641348
1879,22013,"s024","m3",0.27318455319017,0.396870573144865,0.703647886603614,0.583077659738169,-0.493784480386563,-0.116298061075368,0.794335662464923
1880,22014,"s024","m3",0.0420916502844946,0.117497021122487,0.578432847748483,0.588866494105168,-0.553963639139354,-0.210299620458162,1.66144777571529
1881,22045,"s024","m3",0.167462620609272,0.124118109596408,0.631516639385223,0.524226104171302,-0.462463190907893,-0.436716533848745,1.15148512822287
1882,22064,"s024","m3",0.288680553064523,0.231545410130305,0.782149530495572,0.71715465890953,-0.294750710236628,-0.108435908788792,1.05565294553255
1883,22087,"s024","m3",0.21609194467472,0.280649112322406,0.552250343396339,0.568813553795202,-0.574148797761858,-0.292347307789524,1.31383606193974
1884,22093,"s024","m3",0.338332066401266,0.321663348084608,0.70552692355487,0.548730722804803,-0.403871813863453,-0.184203650549086,0.919250896114215
1885,22100,"s024","m3",0.283943314898257,0.228189765248808,0.659951339917654,0.517635395397863,-0.487150938277802,-0.25960452600633,1.04508024296092
1886,22152,"s024","m3",0.220022565356733,0.196214924060045,0.612198973554968,0.486832393725125,-0.499275257947799,-0.302075831431108,1.2142557475084
1887,22171,"s024","m3",0.225550249987209,0.180743035121868,0.686714022565242,0.523351251878242,-0.423275571267046,-0.258641614791223,1.19906875912835
1888,22186,"s024","m3",0.238983276688676,0.281489283647367,0.655511567458986,0.620784474990973,-0.600988251475289,-0.144545685498127,0.841183488999633
1889,22195,"s024","m3",0.171019298012438,0.241379686908404,0.549152206496676,0.68625238880932,-0.670935726202441,-0.111820188757568,0.994598701686984
1890,22196,"s024","m3",0.378004541558792,0.249447840493335,0.770665278821634,0.711575721014419,-0.29141928032862,-0.242210613748782,0.787094528114982
1891,22203,"s024","m3",0.108938809514666,0.0628028490014498,0.676530455096692,0.412938525063711,-0.477934770498909,-0.587948045321454,1.56403073898715
1892,22206,"s024","m3",0.29305018040962,0.107827912111541,0.751360184304849,0.546298773661677,-0.330941609386654,-0.35130268554428,0.944449720987412
1893,22211,"s024","m3",0.269044934044638,0.134713192065315,0.70435548393361,0.459295027775007,-0.441282976202632,-0.453968608077406,1.05751151661987
1894,22214,"s024","m3",0.0894409199049035,0.211920016385063,0.599956987131018,0.507445311998155,-0.733984795158754,-0.315293456573656,1.30001021487807
1895,22229,"s024","m3",0.150345352688463,0.146585468842207,0.593423947664851,0.551223009495224,-0.558145107237002,-0.337490780310775,1.68170394963641
1896,22238,"s024","m3",0.307081987262018,0.249706294064757,0.667901758667418,0.423579561034247,-0.326796388379021,-0.350234170511873,1.1966475006023
1897,22261,"s024","m3",0.244783254042543,0.164387271483941,0.663356582970058,0.499648770057222,-0.494644586267135,-0.263946204334963,1.27799776882317
1898,22266,"s024","m3",0.338762769466898,0.247696915873193,0.761777680642527,0.556677597291049,-0.310737663553429,-0.167727868763952,0.804430717009252
1899,22273,"s024","m3",0.317376942903784,0.143735208630764,0.701265777838989,0.550866645044293,-0.259597234778747,-0.361537515295144,1.26787884909794
1900,22275,"s024","m3",0.293797857977685,0.191543749875943,0.614985330004237,0.525974689423338,-0.375868850713322,-0.205021084425414,1.26832565562061
1901,22291,"s024","m3",0.339869209849261,0.20135031159802,0.715921729196558,0.570675498879729,-0.350436741589847,-0.2527556326444,0.95709580236715
1902,22294,"s024","m3",0.26235218994617,0.317852735101744,0.681636871633148,0.653141212072594,-0.427030226731684,-0.1600149484007,0.99273618424879
1903,22297,"s024","m3",0.293131308057108,0.356135929248224,0.649592456778389,0.655401950603371,-0.443767068888288,-0.163547236906276,0.743673718710902
1904,22309,"s024","m3",0.202784399185332,0.0975367222903124,0.67872245784448,0.495764650031651,-0.329990903607919,-0.26073582165038,1.77762599573642
1905,22319,"s024","m3",0.197117063038614,0.146278266280997,0.683360267426709,0.561343016897597,-0.413304795113355,-0.334487935911727,1.34084370232274
1906,22329,"s024","m3",0.373226183131262,0.230638324789961,0.757643167887264,0.569494514983635,-0.270870904358791,-0.185348604399152,0.745005361086337
1907,22344,"s024","m3",0.069985381552952,0.0813055392499293,0.577928828290132,0.60191646826724,-0.637894160421461,-0.139798276559106,1.38531521037418
1908,22345,"s024","m3",0.180177275315296,0.155564736766878,0.531383887792445,0.534720461741395,-0.660500872677386,-0.290479482281718,1.19345345124938
1909,22351,"s024","m3",0.271051896468018,0.284780066108821,0.799282437969962,0.671589475509227,-0.36188655495756,-0.1846312642782,0.892666032026483
1910,22354,"s024","m3",0.196590523942152,0.187155122703733,0.675623667809478,0.405102619025769,-0.421201897220979,-0.46184589299008,1.12704308531873
1911,22361,"s024","m3",0.266090790085471,0.187512002725459,0.629426743806852,0.545379096568431,-0.365682272051162,-0.375941255257016,1.23470224595816
1912,22370,"s024","m3",0.254458151520425,0.297832823242449,0.729246825735963,0.634497732059106,-0.53000829610629,-0.114811734134713,1.02207367482498
1913,22376,"s024","m3",0.182695217571255,0.154332251869402,0.715728849635951,0.594215221530265,-0.319995655056636,-0.186889489793968,1.38740884455477
1914,22415,"s024","m3",0.307722666615051,0.269421134587351,0.788414604771122,0.516859328990042,-0.304247608273701,-0.317746552898103,0.971763191840434
1915,22416,"s024","m3",0.378824036827235,0.380396575933252,0.714655647412752,0.770909484292277,-0.398769520656588,-0.101377696002864,0.513225779243579
1916,22418,"s024","m3",0.209695520815506,0.234660108650379,0.738678082050092,0.563416742925968,-0.391793645456626,-0.298173877212565,0.940318121995639
1917,22424,"s024","m3",0.198558505008633,0.156869095223789,0.683664361745441,0.604334688484078,-0.401657785493917,-0.273409858630623,1.15725809143117
1918,22444,"s024","m3",0.17620684887365,0.159285583195248,0.648832439749345,0.508959359923293,-0.721883686122417,-0.299080256043922,1.24539108219667
1919,22447,"s024","m3",0.342034263207061,0.156890819219735,0.705966339679536,0.578567043168144,-0.330936969532864,-0.250847785557472,1.09203418066275
1920,22452,"s024","m3",0.261945493524544,0.269674599488994,0.723562151247223,0.531618443751754,-0.498452468273911,-0.12794497220329,1.12586972071066
1921,22454,"s024","m3",0.299606191797516,0.120225876044079,0.693697078041766,0.581370259365172,-0.329228138768819,-0.334558194899282,1.28179113378172
1922,22458,"s024","m3",0.210596031445513,0.120225865179597,0.6738332231171,0.528545078241418,-0.532672495129256,-0.359116415919402,1.2054338534977
1923,22476,"s024","m3",0.242630960766075,0.373423469405055,0.719476392103906,0.590976382983803,-0.424044270335429,-0.300810607026898,0.74501734874755
