"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1698,20013,"s025","m3",0.124793664817669,0.0431957726689488,-0.392577457902775,-0.606173353151257,0.565428522168574,-0.201854202924427,-1.80700728698895
1699,20021,"s025","m3",0.153713086132036,0.00308846724888076,-0.470497672978739,-0.681433785468274,0.725819504627016,-0.0258293090970246,-0.527259002549274
1700,20025,"s025","m3",0.125910710847777,0.133120720191649,-0.462157424013889,-0.5950635943252,0.610866292936537,-0.083370147814978,-1.55503405541145
1701,20038,"s025","m3",0.135514191378826,-0.0371068864237328,-0.498766566425334,-0.71850484754346,0.598841089609811,-0.393307641170986,-1.1913409879571
1702,20061,"s025","m3",0.0685740634703023,0.0771492782512738,-0.547995353315972,-0.659150713785641,0.668204989419227,-0.129612613680896,0.225035319713093
1703,20090,"s025","m3",0.161881958937044,0.0108416771766909,-0.516249125042826,-0.599237708053089,0.666313357481857,-0.199362270557125,-0.799924274520483
1704,20105,"s025","m3",0.187135701874439,0.2058912315465,-0.452139220019704,-0.693452206023751,0.749486404700301,-0.133757831310604,-1.26754988376198
1705,20107,"s025","m3",0.121019511696292,-0.0583067485504373,-0.490873698804982,-0.697144704516521,0.669809295112966,-0.65958794487401,-0.0621261302539598
1706,20164,"s025","m3",-0.00561120703492714,-0.0307770601970703,-0.615717576033895,-0.71592419024319,0.515054389299293,-0.549893089652566,0.577214990702793
1707,20176,"s025","m3",0.213107240921655,0.0788899493660479,-0.449271711726831,-0.627599718155675,0.629822101507029,-0.199856391766145,-0.769104054391945
1708,20184,"s025","m3",0.143298981004399,-0.00948600187187849,-0.484713327739713,-0.744414708519505,0.7063676783948,-0.411743772366061,-0.393114864412976
1709,20187,"s025","m3",0.124429867414358,-0.0289461353925833,-0.422461679147944,-0.619178623976017,0.6482116376364,-0.309187404029347,-1.36137061275681
1710,20191,"s025","m3",0.190071499534054,0.0593037546534686,-0.471250887430464,-0.588760302155479,0.728640886263058,-0.0947735404471712,-0.889738751528408
1711,20192,"s025","m3",0.0752276523047922,0.0814085899461201,-0.542746436131749,-0.664705175361155,0.491721391031793,-0.372712274396756,-0.814734811711371
1712,20241,"s025","m3",0.10104275581206,0.0309270101246974,-0.643008599588023,-0.775979633613098,0.613101538590644,-0.124938844896063,0.50594610113128
1713,20248,"s025","m3",0.149169956581972,0.064626095897936,-0.514404439374667,-0.629453822866842,0.617761632291165,-0.23415001236744,-1.07604867089883
1714,20251,"s025","m3",0.134397221727462,-0.0674577695887819,-0.473368977866307,-0.719071459626483,0.689335632437846,-0.576317877335022,-0.136161774292342
1715,20272,"s025","m3",0.143244612924445,0.0151131715123835,-0.537765883372268,-0.619266829590501,0.660494254774662,-0.165687073674572,-0.0291751480104762
1716,20293,"s025","m3",0.0876744954474739,0.0907169613158757,-0.439198581088761,-0.680899639955807,0.688900837375897,-0.102326576185364,-0.604888718194628
1717,20311,"s025","m3",0.161219441730818,0.141936820677124,-0.505460555094077,-0.652034058657877,0.614428588838508,-0.134251969386153,-1.41279642551687
1718,20312,"s025","m3",0.122557630552653,0.0887264617126274,-0.519746257760033,-0.624304654110745,0.669415052006647,-0.188725962914933,-0.145289964242978
1719,20318,"s025","m3",0.152065643612321,0.0602146169632687,-0.55489057590964,-0.737230975072204,0.655009325394803,-0.2598528441279,-0.341570729245372
1720,20322,"s025","m3",0.134586597955971,0.0542601408126866,-0.474827042960512,-0.620490539903626,0.785831641404173,-0.140511341768583,-0.332490100293958
1721,20325,"s025","m3",0.144307885915866,0.0308119857334069,-0.578042014284434,-0.763397269711884,0.659130618631996,-0.444959925573437,-0.333067984967615
1722,20339,"s025","m3",0.0810884355861268,0.0258390341111489,-0.606792490695342,-0.697711609131979,0.594446743579771,-0.391187544862875,0.0134378354230576
1723,20343,"s025","m3",0.110779756787341,0.0799663632787469,-0.533840846216364,-0.651904942476045,0.674732020937732,-0.282224394499829,-0.799554594321404
1724,20344,"s025","m3",0.0821693912803459,0.081326529489788,-0.560810286426619,-0.649242094152765,0.60290729467474,-0.152713750533492,-0.40489206029407
1725,20346,"s025","m3",0.224783622908771,0.0782262787872801,-0.518383153734179,-0.636838838882797,0.742593245533578,-0.3151263070542,-0.813830144335442
1726,20347,"s025","m3",0.173428383092606,0.0850946838723882,-0.5316758345416,-0.588043564701819,0.71034776634402,-0.095770461463542,-0.742035644533326
1727,20356,"s025","m3",0.207497853687737,0.0639793427088861,-0.549773863230855,-0.607754911525952,0.724302679551209,-0.00993505583490734,-0.706032007178628
1728,20361,"s025","m3",0.172643139545578,0.000695975596440552,-0.497723999709471,-0.763644376584411,0.651211961620604,-0.64248953759275,-0.238721397080119
1729,20365,"s025","m3",0.21305458384593,0.128210853064778,-0.510188036244045,-0.513810336273889,0.71614110233175,0.0762813494399502,-2.09798740276373
1730,20371,"s025","m3",-0.0183242648011407,0.0568720736493902,-0.584187504230839,-0.774895539826585,0.540910113226816,-0.0215924460665267,0.13695869385554
1731,20376,"s025","m3",0.0783605297607636,-0.0533560603110002,-0.514898401178731,-0.593152141208761,0.678612046033266,-0.459966497982027,-0.375655772723585
1732,20381,"s025","m3",-0.00309864827870931,0.0577471354222771,-0.545715099553358,-0.687576579306709,0.484933630764107,-0.149871948714074,-0.849990082869111
1733,20385,"s025","m3",0.108057706438314,-0.00482474257053259,-0.594823108399425,-0.777941836791284,0.644632664589021,-0.577791132153452,0.269702086445563
1734,20393,"s025","m3",0.26527206329767,0.0623713569035621,-0.522640521415011,-0.597976954957291,0.773894762314019,0.0555454358067538,-0.489103619665469
1735,20395,"s025","m3",0.11595101840477,0.0673120109046496,-0.605811125657932,-0.622136699330381,0.59895765950713,-0.24001127610515,-0.0890947146823466
1736,20398,"s025","m3",0.139649557927722,0.00328638580908084,-0.515604304825705,-0.693002510030952,0.680399282400335,-0.490926842178407,-0.662367313606197
1737,20405,"s025","m3",0.102158388090449,0.00558947462475136,-0.54528091425497,-0.734993686358952,0.680523877360347,-0.477328082486361,0.0321846188772001
1738,20410,"s025","m3",0.133420920515124,0.0573026168472884,-0.522903863173096,-0.601852173809995,0.701090470790853,0.0627513608846164,-0.706592237426739
1739,20419,"s025","m3",0.109069913139615,0.0197511594663884,-0.570896342317166,-0.74047541308809,0.65092906553766,-0.174593450778347,0.28766945433065
1740,20421,"s025","m3",0.110129818147858,-0.105921778422193,-0.562619224693281,-0.770740672144398,0.644222792643017,-0.841915520652437,0.396588491836209
1741,20430,"s025","m3",0.205813201437686,-0.014163635178106,-0.422372971879602,-0.616578530848438,0.75736716927296,-0.573883877655077,-1.20281310525809
1742,20436,"s025","m3",0.12199550179032,0.00836560025045678,-0.594134401600318,-0.639480479210396,0.698172296185811,-0.312526382803466,-0.00150529449729618
1743,20442,"s025","m3",0.107633710067759,0.0166136149462283,-0.546140290995056,-0.686781289117831,0.626177352689143,-0.195556440416935,-0.971406984250843
1744,20449,"s025","m3",0.120331964092907,0.102953091576178,-0.514250552976065,-0.629847906313711,0.658091632194258,0.244289932860333,-0.975769901492246
1745,20470,"s025","m3",0.139023809694728,-0.0198571406409024,-0.578478603954747,-0.699504164617157,0.635062039771357,-0.325107063236621,-0.925883909086441
1746,20473,"s025","m3",0.114832434397118,0.0341105698805921,-0.619243733998993,-0.6110292279517,0.602669836872133,-0.169778048665392,-0.337722871245795
1747,20481,"s025","m3",0.113421040627971,0.120587159310468,-0.480188955805944,-0.698929068840271,0.735976465137885,-0.133352156023918,-1.52063969058254
1748,20483,"s025","m3",0.137792229592253,0.121247961907104,-0.503613628105905,-0.525682837470418,0.737673281038704,-0.0840150706992205,-1.45434425241075
1749,20488,"s025","m3",0.222242070362337,0.0921167931659861,-0.357559284453864,-0.603360210750535,0.691402197676962,-0.398387648839486,-2.44842402696525
1750,20531,"s025","m3",0.182248140504568,-0.000143874632760817,-0.520612904752272,-0.705284960979217,0.799363444508624,-0.320045291127112,0.492587315427035
1751,20539,"s025","m3",0.11329507179895,0.0447609433013067,-0.513540412121523,-0.671408558830944,0.641574420231136,-0.0966565422127276,-0.755682663027939
1752,20541,"s025","m3",0.0242171702108995,-0.000105711339331756,-0.50005457097258,-0.676375988199587,0.579318303886551,-0.362415428720603,-0.678060131638354
1753,20545,"s025","m3",-0.0310265581883522,0.0839490544678927,-0.55754970938496,-0.717963668227517,0.566792184125537,-0.123599134937938,-0.481372971104928
1754,20584,"s025","m3",0.130629605015436,0.0779876714339046,-0.562430894968018,-0.601114552661541,0.617585639738897,-0.0532638371213886,-0.751734197471371
1755,20596,"s025","m3",0.205212940962542,0.137241416513899,-0.406865930333191,-0.612174866263967,0.721560124045771,-0.0758013049810888,-1.93799342569511
1756,20610,"s025","m3",0.190756405804155,0.0766452356195969,-0.484854668452776,-0.655678532932695,0.674365133374624,-0.128924386680854,-1.50834918608485
1757,20637,"s025","m3",0.218958427892067,0.099358420308445,-0.411103332479827,-0.610639606667077,0.71961581793717,-0.0557561200458043,-2.63276431654223
1758,20657,"s025","m3",0.141132823868946,0.124281076923534,-0.477377144884091,-0.643114185987172,0.716548614804835,0.0527573804073329,-0.872367664218229
1759,20665,"s025","m3",0.122983688723844,0.0724225078959226,-0.427240393474624,-0.612921939551263,0.674908563525224,-0.229891642959685,-1.87665184800936
1760,20678,"s025","m3",0.173224327811838,0.114837777488302,-0.536756503256851,-0.57448225769077,0.659890205322428,0.0156402609512335,-1.08703569834253
1761,20689,"s025","m3",0.123491679594447,-0.0424056741531064,-0.482117798380479,-0.778521197329667,0.61511857832739,-0.521640447027954,-0.632253834305576
1762,20695,"s025","m3",0.156404687067975,0.0694131596023746,-0.445123258970759,-0.637426486058243,0.666813473832961,-0.517638777446361,-1.10953404956991
1763,20699,"s025","m3",0.0828076891775894,0.0292451388820002,-0.509933849725877,-0.704764040013849,0.622184658498174,-0.625317671121024,-0.836594418550074
1764,20713,"s025","m3",0.153201291822398,0.0778643436578894,-0.576721590019509,-0.57953667487576,0.681092977123689,-0.139789794823214,-2.09632692252837
1765,20719,"s025","m3",0.112560021787163,0.0501518563493151,-0.515801210303927,-0.573993057679314,0.580672417752364,-0.139897859585749,-0.518388077167841
1766,20725,"s025","m3",0.110693525421637,0.0813369642356554,-0.437669386975735,-0.580195492501569,0.71405267980207,-0.11978217248671,-0.81561773083869
1767,20729,"s025","m3",0.157872211082797,0.0687619620210776,-0.459186873415617,-0.690920483007014,0.664070767057388,-0.331559338088798,-0.656047848593482
1768,20741,"s025","m3",0.0723599342480222,0.0920377223040686,-0.523844358651686,-0.656253184162957,0.712162498563499,-0.0543529586930017,-0.108879581864655
1769,20781,"s025","m3",0.115289282747917,0.00390187243399401,-0.478326511593099,-0.694339976596189,0.639535133563718,-0.423167313679431,-0.585558905980745
1770,20799,"s025","m3",0.21248325572777,0.0552149170890461,-0.416769202494717,-0.613431569662932,0.67800415135812,-0.349194419802075,-0.953553680126097
1771,20832,"s025","m3",0.210178956441729,0.0100994303038108,-0.616263955442505,-0.772525090163102,0.714647896507711,-0.357482889380049,0.166220924572833
1772,20862,"s025","m3",0.104565165737164,0.141016572116114,-0.443084435147649,-0.654798842517771,0.71085613977077,-0.0679477980925494,-0.826766194403337
1773,20868,"s025","m3",0.101057258983129,0.053430898013367,-0.604089919940857,-0.676267156598839,0.682225817085097,-0.110105045317293,0.544242800338796
1774,20869,"s025","m3",-0.0133728768625292,-0.0636318756939809,-0.600232353232018,-0.674787394173273,0.450603777090865,-0.375858959148272,-0.382245340270077
1775,20888,"s025","m3",0.109771714642382,0.081105690649701,-0.559591784270865,-0.665647254061507,0.712864129876909,-0.249858621728763,-0.805664786676036
1776,20890,"s025","m3",0.0902220691221955,0.038220222983447,-0.597867772494533,-0.640226666183213,0.626955971794879,-0.121264680384769,0.25729807060909
1777,20915,"s025","m3",0.0841091502561919,0.166802593557315,-0.541388624281448,-0.708583581601043,0.700456147237249,-0.178101755643454,0.0387344883679677
1778,20939,"s025","m3",0.158970251439175,-0.0028360850515187,-0.406036750835223,-0.646842214312889,0.750004250021612,-0.248091097869571,-1.22527976723797
1779,20940,"s025","m3",0.0134097316485607,-0.0289612417489692,-0.48095239081289,-0.687943483808347,0.552621452637602,-0.505276262404988,-0.911407939303711
1780,20945,"s025","m3",0.119922328105097,0.0462473320313448,-0.500081420050197,-0.666574444339597,0.680868875035406,-0.204361667842585,-0.25235600290068
1781,20974,"s025","m3",0.114240668590239,-0.00522517044242581,-0.467748745054086,-0.724605594325907,0.690099898449323,-0.42307845324257,-0.420045680255106
1782,20978,"s025","m3",0.0662027000342917,0.0970448755605359,-0.543913971237709,-0.711316495563745,0.632217287966549,-0.0712735204699237,-0.524061514993026
1783,20981,"s025","m3",0.262718799227257,0.158309565417996,-0.380780098421275,-0.520597908261781,0.792977087468549,0.0436949969507533,-1.71937868997733
1784,20982,"s025","m3",0.188594063348919,0.069750912897168,-0.484570772205194,-0.749161039533749,0.719005819227366,-0.347193582121706,-0.654259117851486
1785,21013,"s025","m3",0.19470090786495,0.0636816712218216,-0.400934353202538,-0.649051686503669,0.73935887280399,-0.00530545110509327,-2.24530612231202
1786,21020,"s025","m3",0.197491871056304,0.0059443031993815,-0.475740525030283,-0.67062519207415,0.788796869567445,-0.213614854780941,-0.961614157537392
1787,21048,"s025","m3",0.196245382349518,-0.0801630259782407,-0.41923481120856,-0.75877579232411,0.78863037063618,-0.741704309210684,-0.113841959394478
1788,21091,"s025","m3",0.152046918746653,0.0378130353321059,-0.497356176144582,-0.678265092678596,0.645157511993806,-0.349786869046688,-0.993822731299858
1789,21092,"s025","m3",0.0834186993319386,0.0259607658741253,-0.485859722622432,-0.701131238031717,0.580118720044524,-0.294246592187932,-0.941122441484558
1790,21100,"s025","m3",0.135621927084054,0.0561202576846873,-0.510437156287715,-0.594013268703193,0.644316735359776,-0.363962628387033,-0.423314819655392
1791,21121,"s025","m3",0.155917592215681,0.0787293244356665,-0.473786356073612,-0.581965042894423,0.65932152152982,-0.190018956289097,-1.1004825199242
1792,21124,"s025","m3",0.0628159754180554,0.0372150144731365,-0.499355706507427,-0.698016811996276,0.549987290347788,-0.879237108390434,-0.403541919311006
1793,21130,"s025","m3",0.14921795795577,0.0979011759644951,-0.50791486955458,-0.543444541035356,0.652608639309314,-0.0959872000209643,-0.805815322317105
1794,21136,"s025","m3",0.137228474377529,-0.0335056257734606,-0.571999882072585,-0.784363876735728,0.638256100210277,-0.670481535731618,0.052405729072568
1795,21146,"s025","m3",0.161152880498541,0.127187600735916,-0.514405070288004,-0.639756034671484,0.786929481429939,0.0682205111970151,-0.582678724641367
1796,21164,"s025","m3",0.033255972864401,0.151386991071582,-0.5080286181553,-0.714418072809437,0.592186231488269,-0.251116247013296,-0.874561480403708
1797,21173,"s025","m3",0.184350428470294,0.0166674904487183,-0.397510890098455,-0.640315746456058,0.72618443331426,-0.171669605331087,-2.29792469736414
1798,21177,"s025","m3",0.168702991019074,0.0084619166160845,-0.422847206299023,-0.635470419693439,0.723780185962448,-0.644981707700626,-0.881621354579728
1799,21192,"s025","m3",0.154849528795914,0.0836480947374402,-0.523446870278452,-0.624031703860446,0.619295188383772,-0.0389766605203107,-0.851939236070094
1800,21208,"s025","m3",0.0622078480584848,0.149053285122455,-0.597788525814978,-0.658447193730436,0.603372132490298,0.0893708915939737,-0.567066151220464
1801,21209,"s025","m3",0.0973365502701771,0.124290657172468,-0.46921816504292,-0.647175462273394,0.686378529378032,-0.159107137759698,-1.67129409807273
1802,21213,"s025","m3",0.209344098098912,0.170343578174424,-0.468431735943451,-0.558313564488792,0.696976262382222,0.0289611072075748,-0.602149810831153
1803,21224,"s025","m3",0.188640351202693,0.0170993110697819,-0.508274707134141,-0.751287693265466,0.692132358888396,-0.385388012795726,-0.337696667372807
1804,21229,"s025","m3",0.10523815071915,0.0366913424032109,-0.625797167383468,-0.702625408348707,0.597395519870339,-0.253227013722809,-0.508357377152016
