"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1858,21445,"s028","m3",0.0608837418670589,0.122722315814192,-0.649811180210469,-0.670225200442879,-0.183939826101854,-0.761779142016748,2.35794434665282
1859,21460,"s028","m3",0.178012365363714,0.0433040980727721,-0.628210864131939,-0.488279981825615,0.0848840200933366,-0.932288846578696,1.66388832650154
1860,21470,"s028","m3",0.169187336124006,0.110190432460402,-0.59244210356107,-0.560733185340574,0.0505188197760249,-0.927023276497775,1.78642448960289
1861,21489,"s028","m3",0.217712160064674,0.137779083209271,-0.502141402120614,-0.391151706201602,0.158479993476741,-0.974836291029115,1.21606098190178
1862,21505,"s028","m3",0.168649708812106,0.141891618851195,-0.519523480451975,-0.426266183690443,0.10786090652944,-0.418301989279578,1.63454658815187
1863,21506,"s028","m3",0.052278669239965,0.23040432359806,-0.541958311224107,-0.454526371871829,0.0419266415002368,-0.58964139822018,1.60770577278794
1864,21522,"s028","m3",0.142740523892909,0.20370780880544,-0.466109262723979,-0.493745045632372,0.115544580703993,-0.901775439462751,1.35949862290366
1865,21537,"s028","m3",0.173404165218164,0.0432259540198168,-0.423370302556935,-0.516478584897285,0.239671918254011,-0.964266419063744,1.37176945892635
1866,21541,"s028","m3",0.147211218698072,0.10522538904393,-0.66708669034752,-0.533823429237415,0.117036003246844,-0.999434894605769,2.22504366883253
1867,21550,"s028","m3",0.0559048019830602,0.066826865498177,-0.534234732137196,-0.564216211304179,-0.0307538999255189,-0.97322709814583,1.62175068272596
1868,21596,"s028","m3",0.254477049649661,0.128807801544804,-0.397312798772349,-0.432022346957562,0.0594679124407866,-0.781118568108204,0.935693011567724
1869,21610,"s028","m3",0.259742977544418,0.254582447718232,-0.442595175096772,-0.471136111486338,0.252411238604257,-1.00200927420587,1.28437114049521
1870,21613,"s028","m3",0.177833196327565,0.174766542526012,-0.501574139203843,-0.424413100205193,0.103248714978077,-0.674909267051991,1.40318373213603
1871,21614,"s028","m3",0.143817558127785,0.192057302341103,-0.46218414762375,-0.512376930125861,0.0658221433785794,-0.670064741863455,1.41462571991466
1872,21621,"s028","m3",0.0342129523716625,0.157787906577185,-0.606890193065567,-0.469678633335743,-0.246630899973359,-0.697535524625903,1.61104987191667
1873,21655,"s028","m3",0.138492665870439,0.215150786477124,-0.365150094616582,-0.467229639064578,0.0929724908593665,-0.664435668831088,1.25942728536176
1874,21679,"s028","m3",0.0424463408158246,0.100969015525281,-0.564348720104032,-0.52084507178533,0.0230793084271813,-0.84205932430801,1.63946718495598
1875,21704,"s028","m3",0.158931171024417,0.0716031886484122,-0.499185571927698,-0.507624126603293,0.127811764708258,-0.794437396120272,1.54873139964794
1876,21710,"s028","m3",0.114786023673421,0.0858773694932254,-0.513226416408257,-0.413615065581708,0.0968607773336046,-0.770284016655046,1.28111741545227
1877,21743,"s028","m3",0.155056386087806,0.0221480441807672,-0.54328779883518,-0.529429595180189,0.221324506013968,-1.28969335550361,1.90295787392442
1878,21745,"s028","m3",0.149724745051811,0.154776673483071,-0.472558010191341,-0.474103976158003,0.0687430485195552,-0.578543954704614,1.43310386066551
1879,21750,"s028","m3",0.167189968545272,0.228336888179108,-0.526032676108669,-0.481182280862879,0.117618578629062,-0.553820118034289,1.44713953356703
1880,21793,"s028","m3",0.0784207365801622,0.12014498771462,-0.486178343738196,-0.488595337366357,0.0849384851368312,-0.896929643789713,1.72229319027977
1881,21794,"s028","m3",0.11156624011366,0.158003424724994,-0.563092838222586,-0.559140320924664,-0.0465532109099353,-0.884443084164647,1.54615228674901
1882,21798,"s028","m3",0.166677689788194,0.186272109530597,-0.52043043403183,-0.415103380629536,0.0626587857739331,-0.660718675011423,1.49806926847484
1883,21815,"s028","m3",0.113208575757236,0.205886467894056,-0.444517174375639,-0.41369711256193,-0.0299765384595331,-0.756513694895621,1.09328483614659
1884,21819,"s028","m3",0.245865726456339,0.154331719752286,-0.496071606993651,-0.28911149433016,0.18594861764168,-0.737467810509475,1.04468365655893
1885,21825,"s028","m3",0.191449716428947,0.108556009437857,-0.552891231415446,-0.467630337644769,0.0991077303932316,-0.955400306156868,1.4197426579107
1886,21847,"s028","m3",0.184904670883595,0.0288235691639255,-0.482178114438473,-0.499662446051675,0.0108630406508843,-0.978769972472062,1.33960114192021
1887,21852,"s028","m3",0.0963612034657304,0.0415940879667692,-0.635188882510441,-0.498489994106927,-0.0464118866082119,-1.17154248567023,1.77884824394108
1888,21866,"s028","m3",0.152069269024247,0.114801319724756,-0.486470543003118,-0.396806542356739,0.212488550622397,-0.465938060076244,1.46813887149382
1889,21870,"s028","m3",0.0880040640192458,0.0125568771195974,-0.532512195667342,-0.607868995401052,-0.12069079610028,-1.15477030913389,1.67765881223295
1890,21883,"s028","m3",0.219419944959876,0.165278064679731,-0.438198913171939,-0.439479174024765,-0.0304211214518343,-0.786948273463056,1.31362048078278
1891,21896,"s028","m3",0.126845190829432,0.102794324394106,-0.606006376725428,-0.535513082455834,0.173852572541734,-1.01042902445845,1.73546383329506
1892,21897,"s028","m3",0.139316144969564,0.236883300405917,-0.545704356286562,-0.474090271408425,0.109052403621188,-0.426320939420379,1.67070012570281
1893,21912,"s028","m3",0.207302488326389,0.184481939168096,-0.459991116596307,-0.336672245948156,0.0206037718201195,-0.549210626226644,1.13357203540763
1894,21943,"s028","m3",0.118350178193243,0.0622786845307035,-0.593351295467095,-0.550385989292903,0.153397161091888,-0.794720218470576,1.84156144649781
1895,21947,"s028","m3",0.187857538660124,0.191745490706327,-0.46279068018384,-0.464847579733688,-0.0422061198193495,-0.868538230183711,1.36183994104707
1896,21948,"s028","m3",0.0974534077532078,0.153149497898154,-0.622312704893246,-0.524602412142423,-0.0418194648306683,-0.863185302926618,1.71312322482336
1897,21952,"s028","m3",0.197539062846362,0.115792510632665,-0.49616080757917,-0.508745171477797,0.11403465995301,-0.988029599909657,1.53832941094242
1898,21959,"s028","m3",0.118947568558824,0.0779736669714811,-0.479820222214656,-0.482214841004017,0.114831180549344,-0.740755443850998,1.67697647392508
1899,21974,"s028","m3",0.0629566161912557,0.00679483734925286,-0.616327725957963,-0.496388869167952,-0.00758809994632175,-1.36485593197706,1.80873759303774
1900,21997,"s028","m3",0.116127532482208,0.064318215464684,-0.620841181147667,-0.62410068577846,-0.0156495599047834,-0.970663560553439,2.16129054476852
1901,22004,"s028","m3",0.198774049995777,0.177330691011645,-0.533400525631431,-0.435467097468578,0.154668609688572,-0.759426207738526,1.3444047788116
1902,22016,"s028","m3",0.144564217256397,0.24537194223291,-0.584260500967306,-0.482730877385969,0.0643837355369974,-0.511665250371595,1.588594114564
1903,22028,"s028","m3",0.0487106816755852,0.151819395500212,-0.530802805527963,-0.44606137085709,-0.000615800442238926,-0.783351368481056,1.70685886427475
1904,22046,"s028","m3",0.157131651800843,0.100122852434066,-0.515181488252139,-0.573414829392584,0.119296451114452,-1.05097165321272,1.56041152194504
1905,22059,"s028","m3",0.105649066998003,0.121966550845218,-0.547723140460799,-0.503373005465167,0.00786494908447181,-0.762275572356067,1.46379697375455
1906,22062,"s028","m3",0.0694215021429515,0.136447481748715,-0.584325911363702,-0.596802065435169,-0.017301411939531,-1.04392429347112,1.87425644573833
1907,22084,"s028","m3",0.0921066674930845,0.0521215101325717,-0.509877325804825,-0.542873441072152,0.0337888122010526,-1.08168598072665,1.71589665806391
1908,22085,"s028","m3",0.194710759333896,0.162364031863145,-0.334718597340698,-0.466740847028385,0.282046854404371,-1.02286579655346,1.07450195522562
1909,22096,"s028","m3",0.169583394707749,0.149892437155864,-0.581200547794511,-0.48228092075046,0.0501716498981852,-0.887061312712082,1.65060381096612
1910,22097,"s028","m3",0.0628970264931313,0.0933611555850256,-0.563764749621717,-0.491840844427437,-0.0850855140678742,-0.958330918225711,1.24805141463384
1911,22098,"s028","m3",0.151284629750868,0.165595046831619,-0.454775234066655,-0.458473497129463,0.0116006298511275,-0.721277059349816,1.07144928380835
1912,22109,"s028","m3",0.212480283622195,0.183357350174154,-0.508757490295792,-0.557540451097296,0.0928481536265953,-0.643044837922183,1.62071598913182
1913,22117,"s028","m3",0.17133222256048,0.16931377017876,-0.487535096431623,-0.483617709142964,-0.0791525693310298,-0.90213077904397,1.40968540964362
1914,22129,"s028","m3",-0.0278233289245779,-0.00487182985988863,-0.748447513660753,-0.612873080661424,-0.031185453004463,-1.12576959735301,2.13149810484941
1915,22145,"s028","m3",0.0874045696309636,0.0817284849721479,-0.441743469503406,-0.397011407278596,0.111429985887865,-1.11215738041433,1.26978777309734
1916,22181,"s028","m3",0.107858149123931,0.224140309312327,-0.579667927431688,-0.597602108069133,0.0333624008582658,-0.496560776599188,1.9878132436901
1917,22187,"s028","m3",0.189213528015836,0.0817350972735817,-0.509737546321999,-0.488063268897872,0.242794946144273,-1.17340240341568,1.33747951058727
1918,22207,"s028","m3",0.138926547241911,0.116483542549449,-0.440673023447598,-0.340567210905263,0.0595611463118985,-0.656091747217417,1.15469908359689
1919,22209,"s028","m3",0.127545551079985,0.0855903420615826,-0.639633523705582,-0.410713345825884,0.145713887660245,-0.649438908063225,1.72442720503914
1920,22210,"s028","m3",0.144732857089989,0.198406223936788,-0.499712019715148,-0.429243313886689,0.0272324919901696,-0.660584055102389,1.47351519971568
1921,22222,"s028","m3",0.122322869319837,0.0771909081639158,-0.535104511806974,-0.484527928302186,0.0286496341854978,-1.41867865795083,1.23984071538109
1922,22231,"s028","m3",0.10769427320576,0.136128046506584,-0.622803407800746,-0.568094481512995,0.0971461008275352,-0.972133114267601,1.72830104598059
1923,22237,"s028","m3",0.166248684800764,0.175842059065315,-0.460381038574982,-0.516054075103695,0.156307311686173,-0.703037243868667,1.24474617128665
1924,22243,"s028","m3",0.118308883428591,0.212714357829828,-0.477825347005342,-0.473995922604573,0.170974656168303,-0.685437900946343,1.36662431924239
1925,22252,"s028","m3",0.189964704002774,0.107957970118633,-0.58612211675087,-0.481498298673503,0.014743720178093,-0.675376509670802,1.63655969941904
1926,22257,"s028","m3",0.11895323673462,0.225635314706287,-0.634744392011995,-0.514452020725844,0.0558082785793786,-0.610183382580199,1.56594819804042
1927,22261,"s028","m3",0.172980178294601,0.117136727850787,-0.402603428955761,-0.437220460576045,0.0853237705266748,-0.748069178064454,1.28229836406338
1928,22276,"s028","m3",0.128942718834321,0.0271324239973936,-0.516648800856549,-0.48143269408864,0.161723683038317,-0.883283838354745,1.51715260626425
1929,22281,"s028","m3",0.0958038630876663,0.141638099470636,-0.637447555898031,-0.486367145660452,-0.0209911344064016,-0.595680901781385,1.32266686259679
1930,22287,"s028","m3",0.222014282068774,0.144972481855084,-0.594401364514682,-0.503256621807791,0.148558801391142,-0.827157918466076,1.53902147305968
1931,22300,"s028","m3",0.193479178170546,0.265247226426852,-0.417331138865316,-0.374137584410726,0.236425388208573,-0.640383887051428,1.19635504045937
1932,22353,"s028","m3",0.152559770227828,0.172871869329175,-0.480354946635239,-0.380676143258629,0.0281304897265687,-0.741987894396867,1.11956045251233
1933,22367,"s028","m3",0.0984947117723562,0.118897947537821,-0.369086033849419,-0.392964648194507,0.00144542657629282,-0.779717174007204,0.928437778484424
1934,22368,"s028","m3",0.128991636796973,0.0819413012579241,-0.553678339319052,-0.540308809062842,-0.0113169872392696,-0.653776437225964,1.50360310341718
1935,22375,"s028","m3",0.0102098657337611,0.142325400877807,-0.674112389727871,-0.532375242179509,-0.195653507217181,-0.805747759035974,1.98443101919882
1936,22379,"s028","m3",0.134651936991236,0.244229381939548,-0.502742083375336,-0.461133722534715,0.0562310058219371,-0.77640438473461,1.4675639151528
1937,22387,"s028","m3",0.187542598659815,0.124838564920342,-0.496310573839447,-0.547801801225088,0.0951046510713687,-1.07060878458232,1.16761737774738
1938,22411,"s028","m3",0.176584024128823,0.239383515410749,-0.481135748806904,-0.504534894053615,0.0205924721371351,-0.728525920456628,1.36274370216153
1939,22416,"s028","m3",0.243812926031231,0.171545706812796,-0.39491011293029,-0.398218296876078,0.0962911490533812,-0.646967275518205,0.916281083134405
1940,22426,"s028","m3",0.155309757801488,0.192646372192502,-0.402560379405517,-0.380378459310743,0.112865343900746,-0.521147733600173,0.995906641333857
1941,22430,"s028","m3",0.104241500400869,0.168585409657293,-0.523419791752963,-0.515006610262133,0.115505321684548,-0.761116433557412,1.60249871964587
1942,22445,"s028","m3",0.0950801131850189,0.152534872215159,-0.486706002104454,-0.401744910563928,-0.126955650710255,-0.839062656438046,1.45245828500253
1943,22446,"s028","m3",0.209951094342186,0.156725182672584,-0.560304652970184,-0.500384493733741,-0.0596652202154682,-0.874414911953652,1.526609901659
1944,22484,"s028","m3",0.0591981980944348,0.196703902727596,-0.688452396572743,-0.52950059797976,-0.138241220496599,-0.62295425868959,1.44171805343096
1945,22496,"s028","m3",0.210032056142954,0.117025356394064,-0.375814083777526,-0.37735369294036,0.255230015121347,-0.617447830951144,1.26443371299447
1946,22522,"s028","m3",0.166344177494521,0.127956878465975,-0.499184707075815,-0.343615776335146,0.105830843994023,-0.647199337034723,1.18122669796542
1947,22539,"s028","m3",0.0954788969737321,0.0940461419233399,-0.708896344459133,-0.576146354679422,-0.0674006911386699,-1.08937202078832,2.12709005522231
1948,22562,"s028","m3",0.226539986967432,0.267913003836412,-0.371717861497011,-0.361809090053461,0.153889857830825,-0.40699962227799,0.998558687098004
1949,22573,"s028","m3",0.0980930543381947,0.0756156570005013,-0.607333559855291,-0.468983264616348,0.0143388963603691,-0.537449435581217,1.65418779111684
1950,22581,"s028","m3",0.217716409415988,0.110708778902378,-0.46906653501326,-0.490451302975763,0.152314670642806,-0.82828544185711,1.45154702186217
1951,22600,"s028","m3",0.122978882194633,0.0378088628547519,-0.521084384037428,-0.509741386343139,0.105536318822819,-0.788922654470904,1.72735302592397
1952,22659,"s028","m3",0.243238338763561,0.15135449406018,-0.46015513635721,-0.431016950478941,0.176762325143081,-0.845130197501783,1.35648494175856
1953,22681,"s028","m3",0.180728269187867,0.198347225412318,-0.448904568996327,-0.5316383720119,0.0779444795209712,-1.05157312541595,1.2342738849974
1954,22687,"s028","m3",0.0755319368496341,0.0336878396879551,-0.566167590760784,-0.607046006051262,0.120406849669573,-0.939409625216889,1.8878052524066
1955,22690,"s028","m3",0.227073313718727,0.105535932570322,-0.616503553124432,-0.483389120351768,0.165598731298686,-1.05194519139552,1.58810103247929
1956,22696,"s028","m3",0.13594193119603,0.0665331117016768,-0.638039495498739,-0.56274195635462,-0.0325833135605066,-0.969867066862151,1.42730059519925
1957,22722,"s028","m3",0.154321422852768,0.106102239538588,-0.489303731160278,-0.529615006165836,0.156287647811243,-1.07669128046674,1.38282120415764
1958,22771,"s028","m3",0.0725837895889279,0.0783346427826556,-0.5620185433243,-0.580557016057125,0.107547189351158,-0.90548431748034,1.56679311224056
1959,22851,"s028","m3",0.123320792726588,0.10211271630777,-0.551204427612747,-0.544399983112681,0.107432010051515,-0.86866631597835,1.52641901537983
1960,22857,"s028","m3",0.139843545474421,0.110774423437075,-0.483113381758866,-0.461148956999269,0.246170910613776,-1.07398850704258,1.38626541945242
1961,22864,"s028","m3",0.12410437206373,0.150358866326889,-0.647732903220988,-0.496488321507637,0.177073178870497,-0.721116562849122,1.88840499665749
1962,22888,"s028","m3",0.215399420779031,0.15237286741683,-0.513718495910017,-0.434657440680948,0.127549068680698,-0.630557072755907,1.51464772800164
1963,22894,"s028","m3",0.171534541797044,0.292025263392527,-0.435890689099168,-0.437229491904208,0.17753375560308,-0.497400598187173,1.37919322878203
1964,22900,"s028","m3",0.244154833341115,0.129159400604639,-0.391263342091253,-0.483059484290979,0.114652954849346,-0.790720064844512,0.872275814281534
