"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1828,21451,"s020","m3",0.310507695794364,0.242309650221574,-0.125855403961273,-0.15442947540655,-1.24843595399033,-0.409372001753231,0.215715161243454
1829,21513,"s020","m3",0.200032668459907,0.170642795985267,-0.188701022559079,-0.144514303700386,-1.03851920562594,-0.51798700310309,0.184586935538852
1830,21519,"s020","m3",0.299638994297311,0.190525306268024,-0.0799189880829617,-0.135404639621871,-1.03992626469976,-0.353418568049373,-0.32799540771272
1831,21531,"s020","m3",0.270275012511327,0.138239907583165,-0.236843079819621,-0.376541386962766,-1.08271903874191,-0.719038269533319,0.65321203401211
1832,21552,"s020","m3",0.177418703457609,0.256456871193334,-0.103453095491631,-0.17217030059923,-1.21878408892014,-0.564324547805478,-0.400897502914261
1833,21557,"s020","m3",0.214584501552629,0.207426264089763,-0.0568065757789018,-0.284383653272475,-1.17430482330618,-0.650028548868003,-0.0932646271812192
1834,21563,"s020","m3",0.107079545706179,0.264160602180325,-0.230506544594281,-0.214822381729156,-1.16328600940525,-0.484109657903837,0.352661465647036
1835,21564,"s020","m3",0.252113348773863,0.347764847029819,-0.114037744532231,-0.102038673371232,-0.759937767290896,-0.232798312715278,-0.1841367187442
1836,21573,"s020","m3",0.248193398435349,0.162794435125487,-0.164903644018386,-0.179603770630185,-0.899384335014628,-0.480623038272327,0.323723101080488
1837,21600,"s020","m3",0.211951635034314,0.238181179391678,-0.0545347531180533,-0.18218243203884,-0.766654468914322,-0.343721289700446,0.308574150763995
1838,21602,"s020","m3",0.196523694035158,0.244709157203239,-0.135120106622602,-0.24823511157034,-1.24595627124873,-0.437526390127576,0.614132136623465
1839,21606,"s020","m3",0.176223545892926,0.176343201690464,-0.251832852732084,-0.24013852069495,-1.1642629990467,-0.395344082595366,0.600648747229069
1840,21610,"s020","m3",0.152906924803512,0.161557672650405,-0.350525730012669,-0.31162519835302,-1.44313382871571,-0.607487064728233,0.57082589335834
1841,21621,"s020","m3",0.159908240942481,0.259773912479602,-0.109676286904748,-0.234951849245903,-1.27055497400568,-0.378766944910296,0.339781900612988
1842,21623,"s020","m3",0.239535765324211,0.168509751434056,-0.259055781389161,-0.35462927849419,-1.19096313246693,-0.448789524676603,0.858316847819481
1843,21643,"s020","m3",0.201429999442819,0.313823279299728,-0.20022685462058,-0.191911595351055,-1.20828530189766,-0.442769887556199,-0.0436958934176408
1844,21645,"s020","m3",0.320035556561117,0.260086578153753,0.0352768045731872,-0.154270248693165,-0.785857072594026,-0.666604477970048,-0.342725822608705
1845,21714,"s020","m3",0.137469092771288,0.134787619286549,-0.368202294372431,-0.280408262108052,-1.8848474288418,-0.601109003825459,0.918386570215793
1846,21734,"s020","m3",0.227558478464371,0.198742773094424,-0.112351792273306,-0.255743371204787,-0.884740607348374,-0.662227026488337,-0.00776482447671976
1847,21760,"s020","m3",0.18934920367363,0.258357683229885,-0.269904341379745,-0.346398095434311,-1.24980037403756,-0.64150146770658,0.87397278073103
1848,21776,"s020","m3",0.261134291063415,0.116328504637879,-0.134512904299649,-0.321029906354061,-1.15621365645055,-0.520002443103346,0.66351700605794
1849,21777,"s020","m3",0.230711092060741,0.190106224058043,-0.0552532409054524,-0.152719845575203,-0.691609153254173,-0.525891070797961,-0.141758760465622
1850,21810,"s020","m3",0.221622062755019,0.206834913033757,-0.128397625885456,-0.308676985270785,-0.772899718383256,-0.413097803613076,0.626017899896624
1851,21814,"s020","m3",0.18327263030787,0.249787231841319,-0.191154642189164,-0.331167520760951,-1.29360624233626,-0.437498836454447,0.641298516014361
1852,21817,"s020","m3",0.192148552106615,0.288570193683469,-0.0646995836297957,-0.221915297626989,-1.00210701218875,-0.239216646973667,0.437524532826727
1853,21822,"s020","m3",0.302325922502855,0.202460029530501,-0.0954842553124,-0.192017560612695,-1.0414831495317,-0.47379124321752,0.0473368021638724
1854,21834,"s020","m3",0.202839424979025,0.0937799954260942,-0.0373705588371462,-0.2674196147345,-0.951206080782166,-0.55164023637954,0.347642069791532
1855,21900,"s020","m3",0.242586647296927,0.151426285844331,-0.218321753758811,-0.280297177692952,-1.07147384809446,-0.451313966920703,0.723663831164032
1856,21904,"s020","m3",0.197905001424322,0.242028961457987,-0.207827487870164,-0.25409470750221,-1.42437374342515,-0.483852670098205,0.373112176493609
1857,21934,"s020","m3",0.133692968172699,0.0996933188853097,-0.233885032252652,-0.260709281046317,-1.48289279790754,-0.728255195688522,0.376254976700492
1858,21935,"s020","m3",0.187148162759274,0.203730267663972,-0.202515306989162,-0.221925037784077,-1.15841195708396,-0.620872892860692,0.379076147707374
1859,21938,"s020","m3",0.200842237834013,0.170070747550655,-0.0607980588976108,-0.135394969622574,-0.946027583643496,-0.454872226111758,-0.210904232794114
1860,21951,"s020","m3",0.145139249221413,0.204422967954449,-0.196442548627085,-0.386341007580233,-0.976251107118799,-0.59114772836889,1.00838652487894
1861,21957,"s020","m3",0.163196441648392,0.303173375942603,-0.077656852098387,-0.161385911288389,-0.87435432151847,-0.427787462764118,-0.0931179099707667
1862,21961,"s020","m3",0.121961820170089,0.241899543543288,-0.180062479549444,-0.222288709199029,-1.31381299171537,-0.621324463723446,0.154244116667546
1863,21976,"s020","m3",0.286306220120113,0.229152881406739,-0.138634324577549,-0.0765706702128727,-0.630869022813002,-0.439097006833797,-0.0452849108493408
1864,21982,"s020","m3",0.0971713977517414,0.163098876859163,-0.196841806084013,-0.278964031333889,-1.04185808511332,-0.499037643394796,0.674390292519621
1865,22001,"s020","m3",0.273261157328161,0.1718120990154,-0.1337215490399,-0.19489674550303,-0.981770550658052,-0.437773414646369,0.137047109664986
1866,22002,"s020","m3",0.228330964408601,0.275339343943935,-0.0688022578665352,-0.109782482558479,-0.977582491730291,-0.295468356459706,-0.298425713937488
1867,22010,"s020","m3",0.291982631149155,0.268474901807798,-0.121551062263449,-0.210416592084106,-1.14045964935095,-0.48133513274813,0.423298968708879
1868,22015,"s020","m3",0.251666630991706,0.239818421359753,-0.0451848280062416,-0.10811811103873,-0.764227418924857,-0.3577594611683,-0.20435120385348
1869,22027,"s020","m3",0.276364383298919,0.256164786852272,0.00401613503150359,-0.121204098032568,-0.916056415594195,-0.341346823242091,-0.358683192131897
1870,22032,"s020","m3",0.219247523598578,0.184806953013122,-0.202814703519716,-0.189673623651689,-1.26667177404538,-0.408294148111799,0.400065516263906
1871,22036,"s020","m3",0.158051090457165,0.151006020082349,-0.108965700243133,-0.135928823668594,-1.19453210609089,-0.520390971345381,0.183648148094358
1872,22039,"s020","m3",0.201740330737007,0.361807125186938,-0.0756495179608214,-0.0734978124803143,-1.00237243348663,-0.274053692469905,0.131120112137514
1873,22044,"s020","m3",0.110285145990275,0.138610650717613,-0.186178291421569,-0.240410204942052,-1.14471426401202,-0.391541330750093,0.940651447813362
1874,22052,"s020","m3",0.195910861393646,0.255457904372712,-0.167714035483238,-0.28922066998831,-1.33676022411599,-0.413724402110107,0.898630977349676
1875,22053,"s020","m3",0.170842694093748,0.208090943186922,-0.26654808949229,-0.33781405794734,-1.40934914623738,-0.538523114368618,0.611904236283095
1876,22086,"s020","m3",0.276559838108408,0.318237412381716,-0.0350393580672803,-0.199599230136854,-1.23846403797172,-0.330550501605101,0.189474562944834
1877,22104,"s020","m3",0.257605285563819,0.179815894691596,-0.065282933970492,-0.177022014445888,-1.03407718878408,-0.465725047634904,-0.221709218735678
1878,22108,"s020","m3",0.145814176862452,0.224505503981049,-0.214638420777125,-0.299506334143403,-0.955094821199941,-0.635833980778006,0.581983586103535
1879,22140,"s020","m3",0.194826262648161,0.161947286637591,-0.21103099771144,-0.270953776797204,-0.90465559122584,-0.606833317920023,0.649908993711513
1880,22152,"s020","m3",0.185623340241053,0.25620373852769,-0.135803145583054,-0.164936464882188,-0.936063815049749,-0.272563648892222,0.284595025347943
1881,22191,"s020","m3",0.205237726940463,0.283731748646432,-0.129477071473346,-0.147090062941541,-0.974192113597134,-0.491785494121374,-0.220437829547335
1882,22195,"s020","m3",0.286303354773917,0.148630288683548,-0.12033266402935,-0.246296535164774,-1.13317345420638,-0.503467782032293,-0.00145405796757941
1883,22202,"s020","m3",0.307649524374821,0.169294598692211,-0.061951344805362,-0.182730864183246,-0.952929409420257,-0.548198013209813,-0.0869363096019949
1884,22214,"s020","m3",0.294664232058045,0.185229916365886,-0.101937879176798,-0.235368848498841,-0.989633729028138,-0.562085075245325,0.393738416878274
1885,22217,"s020","m3",0.135137716100888,0.333966669382727,-0.054042829312173,-0.0502307867546269,-1.11500340186579,-0.339669933993723,-0.776956360160355
1886,22218,"s020","m3",0.209836298970578,0.178193896001264,-0.232518782846909,-0.337239374273498,-1.14205793114139,-0.682022827873735,0.325772661604494
1887,22241,"s020","m3",0.271049691980398,0.242768747832939,-0.124601159639308,-0.184284795761267,-0.831013036016813,-0.55592533957981,-0.128732982161588
1888,22252,"s020","m3",0.175389934072559,0.203614209390259,-0.238902078481498,-0.240257521998167,-1.29230050872204,-0.363483714838443,0.301189574531478
1889,22260,"s020","m3",0.255869420231741,0.270100455238399,-0.0395712022525023,-0.169210205129336,-1.08750552161749,-0.386671854723991,-0.365198020894106
1890,22262,"s020","m3",0.172883152873952,0.239733417431648,-0.170692263507738,-0.225874834788114,-0.820665167536078,-0.4474120619458,0.204890642682819
1891,22270,"s020","m3",0.0859522559738807,0.318085799314193,-0.212299640802796,-0.160064144554138,-1.53785956658492,-0.340745785617882,0.138300172429585
1892,22328,"s020","m3",0.218534092938473,0.195204893062262,-0.154616251454538,-0.257428790685875,-1.09579535157876,-0.5238534714313,0.403507507801433
1893,22329,"s020","m3",0.270854944926956,0.296561944012346,-0.0482262265111226,-0.140717860292158,-0.890694554127737,-0.303857501929095,0.0764346579718967
1894,22332,"s020","m3",0.217027289134775,0.103357936655149,-0.0649902825355229,-0.322335762715399,-1.21156074258545,-0.646428218664835,0.460822786281708
1895,22353,"s020","m3",0.273749553384598,0.301627584755418,-0.167024838375617,-0.129317985970335,-0.876754793044445,-0.366630958785455,0.249897313824478
1896,22358,"s020","m3",0.22455983959037,0.276732198294068,-0.067803435237452,-0.14738583531448,-1.20790432805119,-0.525811264525156,0.00332032757976676
1897,22373,"s020","m3",0.226309388330283,0.199039030787679,-0.247090749394702,-0.322613887693409,-1.12907078493288,-0.55952009583789,0.775451060000061
1898,22411,"s020","m3",0.0902633000609839,0.273943182559809,-0.110727606700233,-0.181099360019066,-1.27300212170944,-0.337076676943901,-0.0567437492333707
1899,22419,"s020","m3",0.194514861777953,0.205114069375381,-0.237820911520131,-0.274758597990217,-1.1927753996929,-0.539629469170747,0.352840051726035
1900,22442,"s020","m3",0.178566980514607,0.203466795764581,-0.117237511866795,-0.260863723327284,-1.10570781802027,-0.573253725784472,0.579233962733642
1901,22445,"s020","m3",0.196272645260528,0.180899428059085,-0.177908486077109,-0.297114222270728,-1.24786206122855,-0.614076971049711,0.819528085043265
1902,22447,"s020","m3",0.160544766688121,0.216318199089947,-0.233510188404859,-0.237006285717606,-1.40806329554677,-0.412727508751208,0.654076970033663
1903,22458,"s020","m3",0.267174843434593,0.127180128502002,-0.132094642533789,-0.301173890128444,-1.10801974480141,-0.573706315148237,0.349109286253994
1904,22473,"s020","m3",0.361710255884513,0.260171306336723,-0.135511089933151,-0.217531532382845,-0.595351323244043,-0.402681490391883,0.336275293686117
1905,22483,"s020","m3",0.268732798575375,0.30129536611056,-0.16677503177096,-0.223293892771384,-0.974442257952148,-0.337457821875199,0.346651312591514
1906,22499,"s020","m3",0.151448554266939,0.254259474942648,-0.160834300544914,-0.219829375826072,-1.07829597269756,-0.563788359181425,0.407600381509719
1907,22509,"s020","m3",0.218332869135213,0.19441201181238,-0.130541964557314,-0.120727692829394,-1.16384349045031,-0.370839594936808,0.0485874517223928
1908,22549,"s020","m3",0.163200493653804,0.240337317442049,-0.229871356682836,-0.207942526758311,-1.1868936011858,-0.494752434982936,0.558233364270615
1909,22564,"s020","m3",0.260632809429737,0.318176120599759,-0.149292174226751,-0.145685621450307,-0.968062244412088,-0.522210187711256,-0.152024800085458
1910,22574,"s020","m3",0.317003790010224,0.235120233086931,-0.146556636136731,-0.295415939010671,-1.22347197805073,-0.514462019435902,-0.159358020632474
1911,22578,"s020","m3",0.207436500745012,0.169139574804468,-0.0804379163531768,-0.234033072326561,-0.772608029612146,-0.55350306729829,0.134229692732453
1912,22581,"s020","m3",0.190186267668172,0.229114486079362,-0.0894544191146832,-0.186247069461355,-1.10253910705792,-0.549167572261477,-0.110469588337221
1913,22597,"s020","m3",0.242458191308577,0.178847258372748,-0.109694718987821,-0.175576726920353,-0.797024911674176,-0.411947331911997,0.241357042739684
1914,22617,"s020","m3",0.261902238597294,0.122162729217466,-0.0646054758826241,-0.311422917035703,-1.05102145631306,-0.731808809935416,0.319416353520093
1915,22646,"s020","m3",0.289904418896084,0.26544322009916,-0.155729813319214,-0.155582327018673,-0.977047746033627,-0.460335225592071,0.292585765421532
1916,22651,"s020","m3",0.126574823550878,0.211809297108956,-0.128098540744888,-0.262410435832841,-1.37903221686597,-0.313561286714792,0.623237116793517
1917,22657,"s020","m3",0.258082119358977,0.290304560468413,-0.0217015696565704,-0.237248296066403,-0.903228939624483,-0.380434553467004,-0.214915511451094
1918,22663,"s020","m3",0.279649308168899,0.19836141161197,-0.0493031864677954,-0.165650110183514,-0.8848730784253,-0.440148117066324,-0.176938851133032
1919,22672,"s020","m3",0.282322797097529,0.304142716844451,-0.00990331222592432,-0.158230635271775,-0.852287450534273,-0.29335503422926,-0.241871650659335
1920,22678,"s020","m3",0.308299115890408,0.252830426084545,-0.189553945950206,-0.288459428266695,-0.918861837722726,-0.436889765382114,0.245496972207125
1921,22699,"s020","m3",0.317630779464178,0.300440591270049,-0.0670611389021477,-0.172312135586095,-0.725838873613645,-0.360463769309303,-0.462334577940676
1922,22704,"s020","m3",0.299462766890519,0.204463310238804,-0.0848956681740214,-0.236799715745077,-0.754206544748501,-0.702773771493651,0.0032360913286294
1923,22712,"s020","m3",0.259907297018365,0.202572441095973,-0.198408727159078,-0.266669658759547,-0.95616614649801,-0.481707829289678,0.54855746111522
1924,22718,"s020","m3",0.314121373592704,0.309054792490489,-0.155465997012081,-0.169724772381648,-1.27699854509567,-0.519238857511198,-0.822589840051527
1925,22723,"s020","m3",0.257501458620966,0.286591853955663,-0.132863580002819,-0.223692818168441,-0.822157113668066,-0.31093480430017,0.111811677221735
1926,22727,"s020","m3",0.221234682775682,0.20565913345066,-0.174859508253251,-0.19682172990281,-1.31311358374119,-0.528526106806896,0.341273537763686
1927,22734,"s020","m3",0.147632235794308,0.249901791959962,-0.181430864496387,-0.277006674804377,-1.10657910533643,-0.506477161722596,0.148085864810785
1928,22735,"s020","m3",0.317954300237496,0.236105179121649,-0.0839322158010446,-0.0967502261925374,-0.673147648592314,-0.435272767304289,-0.47352450373675
1929,22737,"s020","m3",0.22046742007043,0.228580864574362,-0.113669226337786,-0.300339949752336,-0.946575170001921,-0.494582583547965,0.468992698290729
1930,22744,"s020","m3",0.161244441456339,0.160048769635211,-0.211396034278516,-0.266139469766805,-1.28082954060423,-0.567662251974572,0.570036435529725
1931,22750,"s020","m3",0.269430195292739,0.248603584955384,-0.128622081464067,-0.286670000503037,-1.31977462476359,-0.572789526356137,0.0248328190939668
1932,22753,"s020","m3",0.2302507006238,0.15133197441049,-0.189127461432079,-0.339520575522495,-1.01742342646547,-0.639686321205422,0.567655470268043
1933,22757,"s020","m3",0.222851587779054,0.197841642931736,-0.241325908602172,-0.252547942805466,-1.4725217074845,-0.468815705077378,0.518139319439508
1934,22758,"s020","m3",0.268632104892937,0.218822979951443,-0.206228592817691,-0.268033423872825,-0.901203296391512,-0.495844505294959,0.176118737233193
