"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1790,20894,"s013","m3",0.107461169852864,0.194707384481561,-0.77636329801033,-0.81662398271194,0.54346474544949,-0.310755283772157,0.584682961908161
1791,20901,"s013","m3",0.0642598953094692,0.0958053667629906,-0.722255116448201,-0.775594003629963,0.564007002382678,-0.326010495051328,0.0486717688415618
1792,20928,"s013","m3",0.108821875906585,0.155336347422989,-0.73006633935221,-0.634224165898898,0.642683173915665,-0.236743579529418,-0.14344174918741
1793,20932,"s013","m3",0.115395828844292,0.103677966627807,-0.726378075680652,-0.70117462805994,0.734066639310313,-0.238174227112153,0.141924347082123
1794,20944,"s013","m3",0.168495409393997,0.121104766729761,-0.682991713404487,-0.690577691388138,0.622736441908364,-0.117792474847316,0.231266254635742
1795,20953,"s013","m3",0.185890492992276,0.18178870879647,-0.688679080226881,-0.561969632025475,0.725787147421021,0.0542889775949654,-0.383666217105915
1796,20966,"s013","m3",0.242288246757103,0.172628017819234,-0.634931435200546,-0.602505070905652,0.6775599832476,-0.183881973268743,-0.247449294450833
1797,20984,"s013","m3",0.200865395402454,0.172297052531478,-0.781001251017494,-0.713010884934413,0.728349867429156,-0.0080268861524796,0.264369583889274
1798,20991,"s013","m3",0.217734812682239,0.091910492450767,-0.679041247121566,-0.68888461564221,0.66461903668014,-0.224549815699884,-0.155920313680854
1799,20997,"s013","m3",0.289303829062744,0.0987132815162714,-0.721771962085279,-0.614917694792643,0.715728201552013,0.0629594703090372,-0.137036829527052
1800,21009,"s013","m3",0.204515304225945,0.155051938235192,-0.726070198217872,-0.629520366058054,0.728175838283184,0.0282820399851661,0.100730058921422
1801,21012,"s013","m3",0.205713900025219,0.00431446697828309,-0.685706997882292,-0.746552740332427,0.821894141253144,-0.385065956651326,0.346917453985729
1802,21042,"s013","m3",0.117880259652441,0.0389002399939112,-0.668672272536437,-0.652246937063184,0.671318346280982,-0.368044247812982,0.145648818857622
1803,21050,"s013","m3",0.172234016327882,0.174374424756659,-0.688997321778207,-0.654936562102984,0.72690539790754,0.177914923025352,-0.0145591123146839
1804,21052,"s013","m3",0.189519918944213,0.198904567603412,-0.61908276062506,-0.53738053281519,0.66589798159694,0.0825621332921147,-0.494957657953456
1805,21059,"s013","m3",0.068662942679324,0.207253989591582,-0.784632022752294,-0.530801404222416,0.521973691247693,0.226972939449268,-0.323237703893373
1806,21066,"s013","m3",0.0980409403275668,0.0424593134874894,-0.797104741489602,-0.825822670564137,0.56362323229962,-0.287603851641556,0.723115095203536
1807,21081,"s013","m3",0.227079576974565,0.11789121547104,-0.644762140613022,-0.546600979282172,0.752053512291461,0.00117403803582132,-0.186989975319748
1808,21093,"s013","m3",0.132975757516883,0.0855243262427282,-0.62681701378764,-0.570014581643475,0.645872052183921,-0.0351415170715685,-0.0109618739935042
1809,21119,"s013","m3",0.178622936013184,0.0510973619601798,-0.806275371165316,-0.69451236916784,0.683345012302295,-0.261701450992263,0.935081524737328
1810,21122,"s013","m3",0.12778199662105,0.0248013688303203,-0.732089578820713,-0.716133650395116,0.556306510813684,-0.45808443241727,0.0524128791515881
1811,21134,"s013","m3",0.219550800216898,0.0558229004220354,-0.687442554166047,-0.713978447898744,0.713968632440847,-0.229414914391898,0.105155029368419
1812,21139,"s013","m3",0.247109846680389,0.127419393449352,-0.640850325758991,-0.539458437224352,0.695924274434977,-0.0229868654127462,-0.276975561238321
1813,21144,"s013","m3",0.0776592956613232,0.0827600797588388,-0.73688455057874,-0.711703284377609,0.564653638278417,-0.357114952901555,-0.102702219877159
1814,21165,"s013","m3",0.185787524094622,0.0664038322740678,-0.651364604501227,-0.665576653706974,0.745282621927813,-0.303514368182026,0.00579579999886375
1815,21185,"s013","m3",0.230804234490535,0.0763563254816352,-0.686369812535156,-0.645476679928885,0.625132859518895,-0.0625677357494553,-0.0946066690328751
1816,21186,"s013","m3",0.146387105371711,0.161506187123939,-0.769771366537484,-0.696608452208668,0.654763384663569,0.0725354436934312,0.621712680694156
1817,21191,"s013","m3",0.288104853182027,0.136594258497967,-0.610996870642129,-0.563227983246751,0.806089457168862,-0.0425173571967036,-0.6295665584656
1818,21192,"s013","m3",0.115757537655309,0.0906081606246055,-0.825960575165668,-0.703095666987327,0.596484224094338,-0.161524664785722,0.603507908216479
1819,21198,"s013","m3",0.120821228533461,0.144724897191663,-0.823525978715979,-0.750744788743599,0.575274471283751,-0.0561127360974235,0.763527471359883
1820,21200,"s013","m3",0.220836075193988,-0.020160796400152,-0.793756834944021,-0.733372222261567,0.667117420116808,-0.196972658780748,0.44328157010392
1821,21201,"s013","m3",0.0603413687483476,0.202143723547962,-0.780697667167132,-0.733520738273232,0.557717587323611,-0.0480887439175898,0.215923402635048
1822,21214,"s013","m3",0.212836268608965,0.0679579122081694,-0.671285190876194,-0.677187030975188,0.772874794672557,-0.492157931532758,-0.278369240608221
1823,21220,"s013","m3",0.301759989018512,0.196385652694112,-0.653688984182403,-0.549137188209939,0.696474342681225,0.109892214223634,-0.800170106957391
1824,21223,"s013","m3",0.194361428527715,0.19412137730812,-0.6336819677773,-0.583087218478258,0.692057415423267,0.0299170438148391,-0.144788585336249
1825,21230,"s013","m3",0.118395239214667,0.151584030174443,-0.814968582453122,-0.550592019258107,0.535002950064112,0.0262747646133349,0.501288857539687
1826,21232,"s013","m3",0.11315859417813,0.164935335330382,-0.671697573455979,-0.760369900372109,0.678363706027461,-0.229135476812356,0.406749511867722
1827,21244,"s013","m3",0.212431556732912,0.12846983243225,-0.763939486903503,-0.68668786262174,0.631209066779437,-0.327271372868641,-0.315091214711033
1828,21262,"s013","m3",0.177197191985253,0.0869181363066471,-0.857512719371866,-0.718472578206312,0.624530438948626,-0.313008654685869,0.894349660601841
1829,21295,"s013","m3",0.0860626776600765,0.0165071251456034,-0.726211228393167,-0.742021638874007,0.618994853975301,-0.339201828886218,0.266492614670195
1830,21298,"s013","m3",0.257549993746999,0.0911557292692178,-0.636651823646792,-0.598688628262882,0.824295523237565,-0.134471900867911,-0.287809158026486
1831,21341,"s013","m3",0.208322766816411,-0.0270219796696128,-0.789041290597106,-0.674708161039568,0.716750679981626,-0.241681184433519,0.699391842380649
1832,21351,"s013","m3",0.177521182943005,0.143724164400459,-0.689148958548149,-0.632694380095569,0.716086741345542,-0.180717983582594,0.0320037715647953
1833,21359,"s013","m3",0.165060118764845,0.214775546608029,-0.691409658010984,-0.622547298604677,0.646237608836773,0.0613131103315629,-0.272203821377834
1834,21363,"s013","m3",0.180038312065858,0.0824057770090247,-0.70878448839301,-0.596450709045961,0.698813802128711,-0.0357055927226404,-0.190578525446243
1835,21365,"s013","m3",0.15302696589524,0.224490149610988,-0.696768033795982,-0.546553760066677,0.632956527248892,0.319424465985673,0.216495093834195
1836,21367,"s013","m3",0.153722817077875,0.132940601118262,-0.595630403027263,-0.63591584546253,0.723137860497808,-0.0442552762925294,-0.223064174551044
1837,21375,"s013","m3",0.109924464024995,0.0361927608515011,-0.776514097200034,-0.711267091043413,0.58074153630036,-0.336556903982249,0.807241932481178
1838,21402,"s013","m3",0.219399518030964,0.133119635097377,-0.578422996980025,-0.655214974928111,0.74746213294469,0.10251242955223,-0.325248355274176
1839,21406,"s013","m3",0.165790253401058,0.0737217461428735,-0.681696402350244,-0.567192880040354,0.671911357585396,-0.34871776573976,-0.198323959415308
1840,21427,"s013","m3",0.170391246081488,0.14052497917268,-0.720054774385521,-0.721047740583984,0.7111272181543,-0.47297748970504,0.196276591847906
1841,21431,"s013","m3",0.192510739726895,0.204917005559271,-0.68057167391391,-0.630742353082249,0.659657062677053,0.0907283067904584,0.119676417839832
1842,21469,"s013","m3",0.325883145767991,0.231013633479945,-0.551520812424999,-0.552126971858725,0.896736926336021,0.0987150861305248,-1.02205585671899
1843,21484,"s013","m3",0.228140059897061,0.119814934419618,-0.60050546068061,-0.748148324979447,0.694305272898504,-0.391360217100414,-0.402798686929736
1844,21485,"s013","m3",0.193654930202043,0.0273823966323375,-0.701827907318281,-0.734717134665966,0.747775590951974,-0.349776366182235,0.38276054654689
1845,21505,"s013","m3",0.181976398164252,0.148133409613625,-0.775861792804989,-0.691949943540855,0.660256163508812,0.0029246255274828,0.485385524485182
1846,21513,"s013","m3",0.195050617184986,0.115581788437393,-0.649794814761771,-0.553221876871014,0.74481878620883,0.147661255852044,0.136095867934835
1847,21527,"s013","m3",0.184658786783051,0.0999669119292727,-0.621114778700418,-0.641915331348994,0.67415828759573,-0.165675171965735,-0.634207854285488
1848,21529,"s013","m3",0.249551383927356,0.111925248937637,-0.598670685312458,-0.593528038430626,0.677667619535812,-0.22163346648247,-0.576534044558123
1849,21544,"s013","m3",0.178252742615617,0.0479224289677163,-0.703376628137526,-0.667137739017707,0.681013270819467,-0.62018185318436,-0.127700962619984
1850,21552,"s013","m3",0.233713952248977,0.119449035486206,-0.600940758059075,-0.66697158510026,0.787422058386573,-0.118841555076245,-0.762203813200737
1851,21595,"s013","m3",0.158598292785593,0.0929509083626162,-0.743938530644608,-0.580798664281079,0.598497746025239,-0.426140154484224,0.247190692200794
1852,21613,"s013","m3",0.146116561186984,0.101295024595603,-0.732322552646193,-0.667172241100742,0.719971850120294,0.103522890340654,0.265682450549332
1853,21616,"s013","m3",0.195663524414004,0.1006085873782,-0.615860045894443,-0.584653668350812,0.658699263939417,-0.307158674113289,-0.462578834306736
1854,21623,"s013","m3",0.160403813676604,0.223494269193413,-0.646451575593166,-0.570615463306476,0.657567403548608,0.170903512169176,-0.125107877139177
1855,21699,"s013","m3",0.125132353265864,0.0287828149739033,-0.751224559858237,-0.803725962258399,0.581922713264709,-0.458763002178909,0.833491391242428
1856,21723,"s013","m3",0.104000924880778,0.0227949956477837,-0.757836111775561,-0.687768850560947,0.540548425049268,-0.58536460686634,0.369201141176985
1857,21733,"s013","m3",0.227519177630782,0.133566810758212,-0.770355574005642,-0.661987015739171,0.703020685400846,-0.505819753476573,-0.353122869016187
1858,21752,"s013","m3",0.227015528121027,0.221387101210265,-0.547313777234236,-0.543630597611334,0.832837442795347,0.13427609952762,-0.799195046013448
1859,21800,"s013","m3",0.146668886333663,0.0662387498528671,-0.843573434869113,-0.832018702296246,0.558742024890377,-0.388857940697505,0.674506803205259
1860,21811,"s013","m3",0.0975097746992506,0.00325500330429617,-0.810943361957397,-0.683730408747374,0.650454278490454,-0.502067119058164,0.612610171162189
1861,21815,"s013","m3",0.21392341703768,0.239613414924631,-0.558557832382235,-0.531394852567403,0.699359013796147,0.138705055193444,-1.1578443419144
1862,21816,"s013","m3",0.213856417297033,0.024835633458489,-0.804523284637948,-0.763149531864102,0.680153420365208,-0.366082466777269,0.942870593424557
1863,21818,"s013","m3",0.162024194155004,0.152735509098341,-0.675473802032582,-0.602291205998414,0.69190228955145,-0.0214923542611142,-0.232810979196175
1864,21827,"s013","m3",0.214744162141709,0.187633108024032,-0.711235109914188,-0.678513539411745,0.714111552673877,0.0460394984313746,-0.133381214297082
1865,21843,"s013","m3",0.165542915713598,0.201979344400333,-0.711994842792774,-0.55209449352421,0.668511251526348,0.00839258845979395,0.162308900777348
1866,21860,"s013","m3",0.218298339660884,0.0319826822221715,-0.685590439772078,-0.720161863300349,0.768737916969788,-0.386534901292359,-0.122528615367089
1867,21869,"s013","m3",0.187514538168228,0.0390694537024336,-0.747347120040441,-0.736974127098885,0.751334379764474,-0.30022962440659,0.550579961371362
1868,21872,"s013","m3",0.173928010658665,0.168985356339613,-0.699092649315398,-0.645047536441807,0.710030562772119,0.124798906108577,0.439719582880138
1869,21875,"s013","m3",0.144865214413981,0.0610195875987046,-0.832228642513774,-0.767632554394579,0.678950374008497,-0.313337457007709,1.01075975056116
1870,21886,"s013","m3",0.169074776698852,0.131089909437039,-0.690650415561428,-0.680372543809189,0.714267818121357,-0.234442768965383,0.490867766394696
1871,21909,"s013","m3",0.189831945614405,0.0584205701027795,-0.810779024964643,-0.67595674903014,0.705959622071635,-0.304616766847995,0.204128832722195
1872,21915,"s013","m3",0.169166445347652,0.124006772060023,-0.71737724686936,-0.691086681298056,0.609634232084058,0.0588840697384947,0.00209459141466474
1873,21924,"s013","m3",0.220468185820393,0.1287810679611,-0.62961456002594,-0.59350431818317,0.709310121344583,-0.136650457410745,-0.57852190763977
1874,21930,"s013","m3",0.158850641807068,0.133788111580031,-0.694242282777258,-0.729916253781048,0.690552472623761,-0.126420401611935,0.534031536218873
1875,21978,"s013","m3",0.112859187909043,0.197318091006155,-0.793713927446727,-0.648601673626282,0.573964084776979,0.0630150050611754,0.155473584629087
1876,21979,"s013","m3",0.174620239803423,0.157285678727173,-0.70132255047338,-0.627713130727657,0.669277977663437,-0.180549298698353,-0.585248669127734
1877,21994,"s013","m3",0.150857859276548,0.101209790071017,-0.732156626731467,-0.788266315390691,0.743640487528689,-0.357174196968843,0.443600060635734
1878,22001,"s013","m3",0.0836157709457691,0.0942435578456484,-0.844041880655574,-0.655852164886962,0.581009914797149,-0.102737139701863,0.679825964713628
1879,22026,"s013","m3",0.280151479500328,0.134253219370926,-0.565334243121961,-0.582704854271474,0.767680218470585,-0.204281670254551,-0.926929543955608
1880,22039,"s013","m3",0.167378695910563,0.11558078924752,-0.653692597026373,-0.722605579574962,0.743784300199166,-0.0564404276635864,0.4694496762896
1881,22066,"s013","m3",0.197900222362114,0.0738372352692938,-0.70258137039519,-0.634211278714542,0.785140905195882,-0.0646931252364371,-0.0494652876886595
1882,22067,"s013","m3",0.225883235251159,0.0961521364066276,-0.609972421392653,-0.682513229393304,0.733335603201919,-0.33947363910316,-0.0199077600318019
1883,22068,"s013","m3",0.235499400049761,0.0390666068737919,-0.667862150913815,-0.61553603378065,0.70546148257149,-0.39079526242556,0.258238725172532
1884,22073,"s013","m3",0.218093783127345,0.0875804095819524,-0.608726401629933,-0.500187811255186,0.721351075810243,0.0506326532618405,-0.42654923916729
1885,22091,"s013","m3",0.236826837608641,0.22044476846347,-0.616381903874917,-0.538499323247516,0.823031357097589,0.22588549480978,-0.579028140884698
1886,22092,"s013","m3",0.164088560633004,0.162346351775155,-0.75167453537398,-0.754197762812396,0.67686473336809,0.00794808316287127,0.491675504768949
1887,22095,"s013","m3",0.276911553638058,0.160754171740502,-0.654891130773464,-0.571512666722674,0.782979251095251,0.111837949729216,-0.0731395105125512
1888,22098,"s013","m3",0.175551048476571,-0.00191418593177076,-0.736768947359356,-0.82183071228749,0.709432210695489,-0.242060883510145,0.584059524652828
1889,22099,"s013","m3",0.209648788493348,0.117816746019379,-0.683070840819598,-0.5718127188788,0.760495118452114,-0.0277530680759412,-0.17091172280231
1890,22125,"s013","m3",0.140790243742776,0.157448216244039,-0.880698867131307,-0.754259066486218,0.637629359544281,0.0294706527398269,0.755914722819317
1891,22141,"s013","m3",0.158688553910936,0.0762137694936653,-0.778749773029536,-0.600568541720892,0.64092100781566,-0.229273551147266,0.185014730323113
1892,22147,"s013","m3",0.144125097304238,0.276357591867563,-0.730788513714347,-0.526651981882479,0.639091286838919,0.265942667806507,0.0884531097352573
1893,22153,"s013","m3",0.30832826328176,0.207546425315008,-0.504031612209429,-0.598131895148062,0.798174918501913,0.230055830629666,-1.22190327923116
1894,22159,"s013","m3",0.209856063636542,0.137011428395675,-0.601370823715895,-0.59886138089976,0.712062264876946,-0.0820200872825922,0.00204812602635117
1895,22161,"s013","m3",0.227900244130023,0.0673086587929163,-0.577927858169624,-0.758954973505804,0.779422860954504,-0.403386592445577,-0.182988382825379
