"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1926,22669,"s027","m3",0.233690590674327,0.0694056737855818,-0.709711130622316,-0.699393542837864,-0.872405899385274,-0.719140405045629,0.105839129495181
1927,22695,"s027","m3",0.159281852592818,0.110695938715122,-0.768660091888669,-0.750086477189156,-0.927923979117914,-0.831525482311433,0.588811438107474
1928,22699,"s027","m3",0.208429490243609,0.226786649655111,-0.767284352248365,-0.730598096818018,-1.06057083399452,-0.515625030506034,0.0358686504106746
1929,22703,"s027","m3",0.218239280725764,0.169239811574859,-0.751725453983558,-0.755183362291946,-0.74272330834172,-0.374903470255037,0.575233075296406
1930,22714,"s027","m3",0.321459521986486,0.180864472979587,-0.626114215405036,-0.627750575997294,-0.761238953515604,-0.537448384759128,-0.767466619735602
1931,22720,"s027","m3",0.179391553613713,0.106485738515262,-0.78622633777128,-0.771709384434608,-0.927743648385936,-0.861406558006261,0.498116232876
1932,22736,"s027","m3",0.254852272782685,0.168932966711424,-0.642181622770079,-0.763736969477993,-0.915298768396198,-0.537006378587722,0.167141393943713
1933,22755,"s027","m3",0.328716825891863,0.247261506323851,-0.694099096550865,-0.741566422425388,-0.761619447596219,-0.535121142892626,-0.152830634758029
1934,22784,"s027","m3",0.316188297574135,0.134615148280824,-0.837854508256651,-0.77760875585489,-0.893250624602069,-0.63349963836138,0.304650750814785
1935,22787,"s027","m3",0.26111254504568,0.220980660350963,-0.640649708284156,-0.831231782415989,-0.830969493651753,-0.58930990964839,0.113664292613298
1936,22795,"s027","m3",0.256825132463096,0.200212951049084,-0.709345251000343,-0.720308190681049,-0.695800913553092,-0.626787804177306,-0.0384762420363228
1937,22803,"s027","m3",0.317135729827535,0.0897846389364836,-0.68368772846964,-0.723609244788962,-1.43176171712128,-0.537616664128106,0.124425769408519
1938,22833,"s027","m3",0.292841889795756,0.0596373441232561,-0.829363172735968,-0.824561078712795,-0.918946501748603,-0.806759291875667,0.281690462067388
1939,22851,"s027","m3",0.248335575838331,0.106349620485911,-0.745286529058626,-0.76383281931665,-1.16072491053596,-0.671028346642929,0.338085174268571
1940,22853,"s027","m3",0.290448779261047,0.230311931059597,-0.633012902374376,-0.574929676103328,-0.579547683103851,-0.392697698390831,-0.831900837680791
1941,22861,"s027","m3",0.305376259456268,0.172765596501988,-0.718293154164221,-0.756313074430036,-0.811448727460857,-0.596320653348707,0.254289606063632
1942,22871,"s027","m3",0.185771604412541,0.187199658464921,-0.820188527103951,-0.802157160085838,-0.981679378584652,-0.678957747140271,1.03283690623794
1943,22881,"s027","m3",0.249819513955357,0.19833112711393,-0.73054009620971,-0.728917107071671,-1.12378787087745,-0.490540092055091,0.134063565454226
1944,22885,"s027","m3",0.253475716538931,0.121857620212535,-0.798951062035328,-0.776660187449756,-0.778202044071747,-0.595254441318132,0.268392070670308
1945,22888,"s027","m3",0.373269239110645,0.157786469790582,-0.828212252776005,-0.821955676969898,-0.729707603331403,-0.637556450683999,0.58993985391956
1946,22905,"s027","m3",0.118658423706648,0.112247115002212,-0.813275935048525,-0.736632028838484,-1.33389136003187,-0.676312497858443,0.467721325541283
1947,22911,"s027","m3",0.417574842756133,0.133701106543527,-0.850737072211153,-0.810571719603604,-0.677514695645252,-0.639996851131988,0.355885331704158
1948,22922,"s027","m3",0.286061729863327,0.170583083218228,-0.736081975875484,-0.817220221322871,-0.724714598660416,-0.532546794947322,0.342083034201267
1949,22928,"s027","m3",0.185711465137326,0.2676184220731,-0.754468981762419,-0.846484988254075,-0.995681850875288,-0.465104952419977,0.380338584338431
1950,22931,"s027","m3",0.293287099887712,0.205352911621555,-0.634356765985051,-0.744820412007576,-0.878864640801487,-0.685332943016478,-0.500970184341178
1951,22935,"s027","m3",0.332262280770724,0.113865479034375,-0.771024519358238,-0.676145996519191,-0.761510622651401,-0.547719636689976,-0.240876017357363
1952,22941,"s027","m3",0.375341056453526,0.152777827754065,-0.775738535171906,-0.688907868647422,-0.692174046614719,-0.555370268179781,0.0444882136221292
1953,22955,"s027","m3",0.257956411195642,0.147056298105069,-0.660873863364313,-0.735353860383648,-1.03326311356379,-0.976381479499964,-0.17527237297771
1954,22959,"s027","m3",0.265906116569146,0.18157396778674,-0.767794169261895,-0.770940579338216,-0.916911983567241,-0.436278660815443,0.244635029437258
1955,22963,"s027","m3",0.14001087155418,0.126068632039475,-0.817381372623553,-0.883129917604768,-1.36935101561452,-0.68574621585621,0.427315000913763
1956,22966,"s027","m3",0.287438614015344,0.116469796265096,-0.617385491496213,-0.703235665646813,-0.791813461739529,-0.814157551674916,-0.675184624860264
1957,22994,"s027","m3",0.275505380218598,0.258698053708021,-0.645516617734208,-0.711828786109222,-0.758256393078626,-0.602883760743923,-0.324061346430358
1958,23013,"s027","m3",0.238317435986829,0.0902392000778194,-0.705445417467554,-0.780858512073591,-1.03701876451403,-0.692486180005135,0.0464827405893171
1959,23023,"s027","m3",0.308869741260603,0.178548637333845,-0.598221243148883,-0.633764787560492,-0.614647638542537,-0.562018536833935,-0.102761612303289
1960,23039,"s027","m3",0.24458530345357,0.208291263430948,-0.707308195102284,-0.667980633941714,-0.810103575621903,-0.409209380723021,0.368833321167409
1961,23045,"s027","m3",0.279617997647247,0.222071774905709,-0.713761871874989,-0.777326560401396,-0.77188315147587,-0.591797940921429,0.00614909808680465
1962,23049,"s027","m3",0.231878694753105,0.0608799507999447,-0.765486199693133,-0.656661060193221,-1.13272135450514,-0.741895569953054,-0.147964372514674
1963,23059,"s027","m3",0.3420031366552,0.0685632129698166,-0.762200683963706,-0.815824891454231,-0.684706896534741,-0.77322811044028,0.160196366784241
1964,23061,"s027","m3",0.194620397786756,0.0769197629065486,-0.675268621641623,-0.642426245091446,-1.07831309954932,-0.661299333878071,-0.5558545563171
1965,23083,"s027","m3",0.281499151505975,0.215510629238852,-0.777521407205115,-0.719240903849745,-1.11516429048426,-0.459417625370458,0.225553333556645
1966,23099,"s027","m3",0.331005942204114,0.142714545954227,-0.765314692333837,-0.858482670700187,-0.866073985815224,-0.92127076276634,0.0326336871768243
1967,23103,"s027","m3",0.259562976724168,0.205124189997689,-0.777298498531006,-0.767521554213721,-0.943002257634465,-0.452608755214232,0.71005019562786
1968,23112,"s027","m3",0.325578005955563,0.140548673824456,-0.773752822078204,-0.724682044166211,-0.637557968902015,-0.777793442405428,0.520546338727141
1969,23113,"s027","m3",0.309891002698321,0.163599182495538,-0.807799017861391,-0.806610090256727,-0.77410815070924,-0.674434400323523,0.377373971690175
1970,23128,"s027","m3",0.398091237266954,0.176955876112551,-0.590941676953257,-0.63692891643915,-0.556494666939619,-0.553093337285129,-0.901431408007119
1971,23131,"s027","m3",0.311790825728683,0.188019147548692,-0.665846649204963,-0.734011453756297,-0.796212677117086,-0.689987229872636,-0.262196005797982
1972,23136,"s027","m3",0.277640563584801,0.186142693096706,-0.685245127831933,-0.665277184528053,-0.961562955659258,-0.623183364327619,0.146759691516202
1973,23142,"s027","m3",0.259966595411322,0.160233364469425,-0.63799990858401,-0.748511174496129,-1.14064079123873,-0.676193752579297,-0.584359721038259
1974,23165,"s027","m3",0.283790125219434,0.130139846139929,-0.663800045042022,-0.742057522217639,-0.897003350403119,-0.583245285778458,-0.129657367237244
1975,23191,"s027","m3",0.282671015444674,0.239808940280247,-0.609498945516718,-0.591376483071229,-0.864976454649864,-0.342538565751736,-0.886452239028819
1976,23194,"s027","m3",0.259957271781985,0.24100179720102,-0.656116586209501,-0.831979051574066,-0.88977982239668,-0.59046894324929,-0.078808480231264
1977,23198,"s027","m3",0.281840273882673,0.184383785205267,-0.653833803970069,-0.68440183136306,-0.760060051282134,-0.54164880759405,-0.536210214141721
1978,23202,"s027","m3",0.315289009970553,0.254318259327981,-0.74131777477271,-0.75360774183206,-0.825709505351333,-0.422623866570222,-0.0822809785478897
1979,23205,"s027","m3",0.272041918766638,0.213619053036713,-0.723064355421227,-0.719981974938003,-0.862592874093212,-0.48712580973757,-0.145503593789048
1980,23219,"s027","m3",0.208392866434089,0.259289298693427,-0.694371804078736,-0.728691289628579,-1.1591224160198,-0.431199985142497,-0.526975200193716
1981,23226,"s027","m3",0.361370874719348,0.232216114307703,-0.596876290381233,-0.671847586401584,-0.68145814992246,-0.428002670023645,-0.679131963841374
1982,23236,"s027","m3",0.217721351721803,0.175368995193932,-0.732586964181456,-0.752926232974918,-1.16551570819249,-0.769602831622653,0.389652352666317
1983,23245,"s027","m3",0.226652913418412,0.251417889979414,-0.754430070723793,-0.701975272824244,-0.73412603382419,-0.376140151096858,0.236850020263909
1984,23246,"s027","m3",0.262856486361382,0.147806327411729,-0.657326703817708,-0.761594980434225,-0.624452991520341,-0.673838239618047,0.198556320663839
1985,23247,"s027","m3",0.285056836154473,0.236071424117449,-0.78513979038474,-0.67105719794121,-0.765988612675166,-0.604694438194014,0.295185195530476
1986,23249,"s027","m3",0.205795729379293,0.180915710304105,-0.722481082604533,-0.719410857726796,-1.3122012314519,-0.804009379373325,0.176827528451834
1987,23305,"s027","m3",0.268979509043511,0.127279586606294,-0.744195725633244,-0.836479546727716,-0.982683639528832,-0.824730757369719,0.562176094361385
1988,23316,"s027","m3",0.189610293616138,0.132296362655293,-0.657097724934759,-0.670047219726421,-1.07043294615677,-0.592047411791832,-0.817373832872929
1989,23325,"s027","m3",0.283172500545344,0.185452832984985,-0.669592618990074,-0.734205856119663,-0.720463314715932,-0.779362554516772,-0.26300064143188
1990,23341,"s027","m3",0.311000324862843,0.174762237778026,-0.671720130151989,-0.83082857554152,-0.754887799257047,-0.553820626641763,0.269322325307301
1991,23353,"s027","m3",0.297334992472363,0.0537022477614367,-0.699000656224388,-0.698401701221904,-0.787170295455098,-0.844232763563434,-0.286971290278714
1992,23390,"s027","m3",0.333377235883627,0.178628881640242,-0.850082225503598,-0.777073328694555,-1.01273581171964,-0.620705968220897,0.205807453039857
1993,23393,"s027","m3",0.183177623333255,0.23859924624774,-0.803581061347564,-0.752410021775204,-1.26580606162602,-0.418105349337097,0.425558984136594
1994,23396,"s027","m3",0.333904469493011,0.0586398455101931,-0.721309999838168,-0.76132443345932,-1.11026534212613,-0.860770664377688,0.261631635483952
1995,23398,"s027","m3",0.341071965486994,0.236574332491518,-0.686528982723652,-0.799533845781993,-0.669333591777142,-0.466088690504717,-0.436690594470242
1996,23418,"s027","m3",0.216805880961294,0.200275991645047,-0.711845328582626,-0.68733257332825,-0.711467361091635,-0.544405858256523,-0.0686590581161168
1997,23427,"s027","m3",0.339552000524523,0.200937141413048,-0.596192861705258,-0.756750949006485,-0.589847073968886,-0.563660795101521,-0.37003908687248
1998,23433,"s027","m3",0.287359598278179,0.193801262009737,-0.832510760415381,-0.785504725608776,-1.02142903631417,-0.551145336104537,0.417859269597493
1999,23436,"s027","m3",0.336764856920005,0.129974278008761,-0.756317859376702,-0.771070508413855,-0.749643075051898,-0.57752711977716,0.226477776487554
2000,23448,"s027","m3",0.25859000102306,0.26208301282898,-0.703510660835822,-0.668679470097426,-0.862379134528664,-0.58888249075382,-0.648819785653862
2001,23453,"s027","m3",0.358640652625547,0.154277392958986,-0.712677555530829,-0.665177121402259,-0.646764743462309,-0.849149422464376,-0.281662543571922
2002,23455,"s027","m3",0.32379144668698,0.185887250543172,-0.62597293751475,-0.761472679944954,-0.836609590759955,-0.618923484465209,-0.755914714628266
2003,23457,"s027","m3",0.287487323006178,0.0956510272018223,-0.580882967014464,-0.833543837105984,-0.706578742711331,-0.707026400160138,-0.289191012133213
2004,23461,"s027","m3",0.197051748122343,0.235903984567501,-0.813189315205556,-0.862436968508853,-1.41574938625047,-0.49853939264649,0.434654160868776
2005,23466,"s027","m3",0.290505162944579,0.227919897451913,-0.754836604803974,-0.838675899424454,-0.973821233325071,-0.586277019817933,0.0158620901518167
2006,23476,"s027","m3",0.254717585472234,0.247488892038618,-0.639400026652282,-0.764216562667579,-0.770637394525181,-0.376460840683371,0.245919683870049
2007,23477,"s027","m3",0.307324955143628,0.184153967159264,-0.652096830222003,-0.761978658413188,-0.83039690584873,-0.6655518741192,-0.0865259963040595
2008,23513,"s027","m3",0.253278251791997,0.165227594250825,-0.711359984769734,-0.787748755793282,-0.655521476221513,-0.657648227122427,-0.0846749457529693
2009,23516,"s027","m3",0.247182748599233,0.174721703367621,-0.721300818837798,-0.695885004798971,-1.0091273737931,-0.683778842544883,-0.231926750893749
2010,23530,"s027","m3",0.215860541465858,0.136424880125429,-0.800488648941102,-0.78643625461256,-1.09827259376385,-0.840891686997,0.332097749993234
2011,23533,"s027","m3",0.214381374450819,0.20226745441036,-0.697800943159883,-0.669483542308002,-1.04782136705809,-0.605087620676921,-0.311833718299298
2012,23544,"s027","m3",0.159904590066014,0.243118925608636,-0.549901966731901,-0.743189008053435,-0.911444971797488,-0.758587930309999,-0.4194908987068
2013,23579,"s027","m3",0.369393602985826,0.149515858918123,-0.708109293346974,-0.714203627628687,-0.770719399148385,-0.659008394040625,-0.0116604768953624
2014,23587,"s027","m3",0.243508311170293,0.218149425140584,-0.620040283084413,-0.749861487592801,-0.812440653154435,-0.476968230976534,-0.406307859658341
2015,23679,"s027","m3",0.220231935252321,0.133863636704816,-0.798690191873395,-0.747947787055147,-1.07724288867694,-0.768203277059183,0.0433251237824865
2016,23680,"s027","m3",0.236079058469478,0.110173918933682,-0.779060953916854,-0.815501386544908,-0.998507139890543,-0.710873817590233,0.0642752879913387
2017,23725,"s027","m3",0.197013672680492,0.116763542487803,-0.797978856743053,-0.791551205975638,-0.877412960975876,-0.673283468185623,0.238951280439691
2018,23734,"s027","m3",0.19476046730023,0.137900123450793,-0.787331908836937,-0.833660125243024,-1.14182098207411,-0.756985651375631,0.462867649190302
2019,23735,"s027","m3",0.37823717831368,0.203541506447112,-0.64061284902117,-0.640656337650633,-0.702488305631732,-0.439098326677899,-0.438385460633346
2020,23752,"s027","m3",0.329318515484961,0.219219817599137,-0.874706734645537,-0.854755678320357,-0.79854130389739,-0.573274115332326,0.626191813173018
2021,23756,"s027","m3",0.28605331508765,0.160657949506624,-0.73388774079507,-0.705659566387301,-0.655310065620301,-0.594465832127858,0.0193361364709111
2022,23758,"s027","m3",0.287680662850502,0.160476891054106,-0.688033801952659,-0.772760168984241,-0.787685175218161,-0.699113465949242,0.0656236442576225
2023,23762,"s027","m3",0.332098804363598,0.107862262027384,-0.742342619792026,-0.786274887514446,-0.807285811684609,-0.790023802267326,0.432554988870217
2024,23763,"s027","m3",0.283564156489018,0.246840215365799,-0.719193547006785,-0.76366434126766,-0.88481889872704,-0.51194527895132,-0.241737947267856
2025,23764,"s027","m3",0.348451126066091,0.160592722654564,-0.761394124605617,-0.882191924637205,-0.765458809529386,-0.687802406393913,0.29774875746639
2026,23771,"s027","m3",0.320077674718112,0.193325018314103,-0.642347820264086,-0.836315880788965,-0.832269692360016,-0.498670853319901,0.0323223320731959
2027,23783,"s027","m3",0.302508912875,0.111421693378939,-0.684248741176403,-0.773568184361863,-0.699791971952708,-0.49956097156689,-0.0145917650252724
2028,23785,"s027","m3",0.28214160498822,0.190714608561877,-0.681307423310815,-0.672016040134121,-0.844520979208728,-0.818824260694165,0.26221731707584
2029,23786,"s027","m3",0.241028809204994,0.130251694428599,-0.891714776334194,-0.783311019398852,-0.644902780430405,-0.870059008728996,0.663732289725637
2030,23791,"s027","m3",0.138718640340641,0.180153926680663,-0.757617023947176,-0.77003079013687,-1.01756245601025,-0.809301163351396,0.173902958172115
2031,23795,"s027","m3",0.293218240304876,0.201403272284904,-0.803824499696036,-0.791974971442316,-0.676696898007627,-0.639278606994194,0.299604470204011
2032,23813,"s027","m3",0.312558033374611,0.0655756525953307,-0.842281057126787,-0.86662426185667,-0.74395200330757,-0.694315254262533,0.983869311653319
