"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1893,22115,"s026","m3",0.666207885550163,0.765026604950515,-0.51475619079806,-0.45287376178716,-1.41036077862464,0.510984738352066,0.367096910961457
1894,22122,"s026","m3",0.799541415337133,0.757161486684674,-0.510529469122896,-0.471683494271741,-0.780817039997529,0.558379564937651,0.729268713712375
1895,22124,"s026","m3",0.616740983424186,0.725180831022374,-0.578295403561122,-0.434885479841753,-1.11532886204071,0.554888512538436,0.251349460120622
1896,22144,"s026","m3",0.775566676585247,0.672673649551667,-0.612357802710661,-0.445184435075987,-0.820616388197355,0.457078556651558,0.733055475587808
1897,22151,"s026","m3",0.71088497907658,0.745311564867161,-0.480223595963717,-0.287593930649812,-0.687756819885549,0.639718529717932,-0.0959670475361181
1898,22166,"s026","m3",0.725516704312657,0.70015756695783,-0.524574418427473,-0.356255612002598,-1.21028303526838,0.52619979245814,-0.321899813338046
1899,22169,"s026","m3",0.795549821371619,0.75651330073774,-0.432121265334103,-0.342242622411452,-1.25367297037773,0.530637624087186,-0.65923587708855
1900,22177,"s026","m3",0.745245417853278,0.674044557134215,-0.653434460620774,-0.484216692987593,-1.07403644387064,0.446585556413053,0.733017871677456
1901,22188,"s026","m3",0.67833581468815,0.770725520364458,-0.497138777592092,-0.360122663398641,-1.00460021389286,0.577825122887248,-0.341431412115168
1902,22200,"s026","m3",0.819839749995645,0.728863841253961,-0.539515120281962,-0.273865550557229,-0.695030004600175,0.548221170669593,-0.28565877096787
1903,22202,"s026","m3",0.677124174642691,0.693928417980516,-0.534744501482562,-0.357586710722744,-0.705740577686919,0.528043650506504,-0.110935886219292
1904,22217,"s026","m3",0.673519913904845,0.763332981399659,-0.567702338143915,-0.335491445552205,-1.31399199486016,0.555635241932559,0.309728041207796
1905,22220,"s026","m3",0.680744307475583,0.677002030862254,-0.517568018488203,-0.366518483893311,-1.0551286501761,0.489389902937787,0.286511940930726
1906,22231,"s026","m3",0.679747481534954,0.710533524606697,-0.556752351604763,-0.390596303407969,-0.984891768161134,0.552074562757992,0.200631236560476
1907,22240,"s026","m3",0.72961580281595,0.771284248236358,-0.441068344313222,-0.297452377364524,-1.04689542782337,0.561917118427485,-0.0207863318420225
1908,22242,"s026","m3",0.734602250336035,0.67665001779924,-0.504844646233966,-0.487730777142954,-1.23832212984373,0.457953056049595,0.0748535942233687
1909,22258,"s026","m3",0.722307367764395,0.789688112780788,-0.460852346683703,-0.335137736056734,-0.966649849687578,0.583265448318021,-0.280512838154648
1910,22260,"s026","m3",0.677021546698933,0.688183741317608,-0.585494729682898,-0.387293128264647,-0.975458265268009,0.44699743154326,0.167964437344385
1911,22274,"s026","m3",0.656932091173341,0.701131365809241,-0.620324550834145,-0.346661739901334,-1.48109871778414,0.530078327764783,0.0395872318710087
1912,22290,"s026","m3",0.7308737523833,0.702975044950159,-0.603769495070121,-0.383800080228606,-0.657914606171181,0.519704354815326,0.502338947529151
1913,22305,"s026","m3",0.813450768619005,0.811493136405441,-0.554538344700665,-0.382370792433751,-0.646184043880729,0.619575691402979,0.48622754476517
1914,22320,"s026","m3",0.71688092048834,0.732493287872628,-0.57742463222709,-0.345489317026486,-1.09755818541702,0.545150659016499,-0.135506853058862
1915,22330,"s026","m3",0.683582235731763,0.735762726111404,-0.492318390145032,-0.369129548516223,-0.881700494493676,0.531461366371933,0.47585766886495
1916,22335,"s026","m3",0.656978572125263,0.780964331845149,-0.489668701685457,-0.332005815066068,-0.780542834916311,0.610182344150702,-0.0325557355292534
1917,22339,"s026","m3",0.788751264743002,0.73340359977074,-0.565612188655727,-0.513955980485049,-0.960732545490745,0.540155869360661,0.812462654535417
1918,22393,"s026","m3",0.818306155985515,0.769150291755631,-0.506891092388933,-0.371781769820622,-0.660803158891785,0.592212118300204,0.12317945433562
1919,22396,"s026","m3",0.581129905660121,0.704322701288743,-0.733585921941991,-0.406577907057986,-1.55852460947676,0.516084626392267,0.932275847870116
1920,22402,"s026","m3",0.778618123244767,0.792039884305737,-0.521679896081217,-0.299555685648822,-0.542495972002329,0.542347870026846,-0.218247563774804
1921,22412,"s026","m3",0.686820360559503,0.731196136045564,-0.566122639596873,-0.351802594859088,-1.8334472065519,0.57611671935802,0.302084900252566
1922,22421,"s026","m3",0.739092819527647,0.693843507175496,-0.587846690024503,-0.333711695866186,-0.827771435525593,0.522839645109555,-0.159068687703998
1923,22438,"s026","m3",0.802414539582343,0.773569915690394,-0.4303916688588,-0.344074243608662,-0.760900071674009,0.571177567569573,-0.199313889905925
1924,22448,"s026","m3",0.754606204289599,0.743116566210307,-0.479819248983484,-0.264030616698768,-0.636064987521862,0.576475762037596,-0.242120739573736
1925,22450,"s026","m3",0.770407585642515,0.748123039812052,-0.501301415182742,-0.342422195163013,-0.707465380266303,0.5564126127521,0.0796186675039987
1926,22457,"s026","m3",0.619105918689755,0.652316909468293,-0.495688597152649,-0.36681426796425,-1.29808202675714,0.434054033748704,0.146777724176006
1927,22458,"s026","m3",0.812336629807392,0.721420262512648,-0.504547927768498,-0.335459281810271,-0.786411229866541,0.452863536767907,-0.0272316013240987
1928,22461,"s026","m3",0.753634523461338,0.691098342148598,-0.540778617577545,-0.403899974037124,-1.13623654337469,0.436132275732251,0.0815400864295265
1929,22464,"s026","m3",0.791404392529717,0.690788295099372,-0.567108625876232,-0.461179681444254,-0.689735635532905,0.455211587331494,0.686981936667386
1930,22488,"s026","m3",0.548461933951214,0.712693469384387,-0.521839378317081,-0.454768092762026,-1.41569466258866,0.499956451532326,0.531858105417272
1931,22489,"s026","m3",0.689267643114324,0.695879517947492,-0.509214041066618,-0.383612566054442,-0.950621239214065,0.459034364196486,0.548115035987056
1932,22514,"s026","m3",0.779371788938069,0.711290471473733,-0.439682100294853,-0.402300197486842,-0.741934644062716,0.472313842531752,0.338329910197205
1933,22519,"s026","m3",0.791295304172193,0.683600972361395,-0.512902880387444,-0.36996691564274,-0.573431394002029,0.474719808865353,-0.140473284747768
1934,22529,"s026","m3",0.67410205080066,0.671357459768546,-0.734171820336812,-0.504175227255802,-1.2737855004474,0.488408559823518,0.645506149727369
1935,22533,"s026","m3",0.666813892790106,0.700080195923741,-0.416481129382331,-0.361819649513961,-1.47693728413313,0.587340125375938,0.00787295530043684
1936,22540,"s026","m3",0.646966755122809,0.697200787453711,-0.646565240198926,-0.465830975034661,-1.03940719506192,0.618395360724858,0.978368666605867
1937,22552,"s026","m3",0.655265085480404,0.611293846577688,-0.680841132759041,-0.426021482988515,-1.42603134267289,0.41672110082441,0.257221658610078
1938,22553,"s026","m3",0.853931273136065,0.737446420132635,-0.445293584122195,-0.396476245537449,-0.347629137289024,0.558976993971851,0.406705352583766
1939,22561,"s026","m3",0.817717702132069,0.684116374587375,-0.510117653828712,-0.452489072385898,-0.743104575445469,0.536345868911709,0.0193278905473838
1940,22567,"s026","m3",0.836458333917864,0.815648264311224,-0.495794030281943,-0.22536803882966,-0.531895525125503,0.645893030621473,-0.881302148412264
1941,22601,"s026","m3",0.622779623161079,0.753920665577692,-0.512876698730281,-0.397264458363068,-0.97885404182979,0.552252283380394,0.346452227220549
1942,22613,"s026","m3",0.720582212318467,0.727194409159875,-0.662128296281985,-0.345490306539677,-1.36687138072648,0.568921861988915,0.423418926562306
1943,22652,"s026","m3",0.686739655097419,0.771108614966814,-0.515084282498947,-0.33343705623919,-0.948468597058431,0.621563775637316,0.229419484813207
1944,22657,"s026","m3",0.650334181917037,0.718501698264054,-0.528078822636756,-0.4331112814568,-1.05569200027941,0.446418616385798,0.24168410039021
1945,22666,"s026","m3",0.743762757795066,0.733681545855165,-0.558450011902677,-0.408781492839801,-0.985347716714134,0.460610970507205,0.26718368802781
1946,22670,"s026","m3",0.690491995533615,0.681402128112297,-0.517932164864871,-0.417347159652178,-0.6202487545459,0.469127331211868,0.18109845838146
1947,22673,"s026","m3",0.710034732818946,0.707263433649485,-0.60203018583,-0.409227778919915,-1.04308709295264,0.54104621796134,0.542785772409211
1948,22688,"s026","m3",0.795211335721272,0.719886002531426,-0.526635406275073,-0.483609663089464,-0.458971752853918,0.535283365026909,0.485902375684889
1949,22693,"s026","m3",0.700375171288621,0.728852036796102,-0.560426802086692,-0.409887431700617,-0.978180640876145,0.489648842781637,-0.0812439295111687
1950,22712,"s026","m3",0.691988510547742,0.705304972093994,-0.40643050800603,-0.29263568894263,-0.984030780504551,0.602118527952519,-0.235298627857065
1951,22718,"s026","m3",0.725377904361839,0.716022149692555,-0.47618385425607,-0.431917655668007,-0.82154193025791,0.473473389701739,0.181762105844889
1952,22732,"s026","m3",0.684547468281922,0.784605119548591,-0.575004971117157,-0.339834822877074,-0.902739994142555,0.54980087674122,0.260605233391157
1953,22733,"s026","m3",0.646862837399308,0.792780216898805,-0.605230873625048,-0.424713185797497,-1.15827512339615,0.597782245314706,0.309696817113357
1954,22755,"s026","m3",0.671816186731476,0.685085588056613,-0.602194876013859,-0.468526034655002,-1.34733835810538,0.456829295806202,0.102330884459857
1955,22763,"s026","m3",0.667019166967733,0.6883741274028,-0.58954727657823,-0.479988993442074,-1.11345127576642,0.390228109877675,0.433466457398746
1956,22764,"s026","m3",0.756257542536525,0.707517768108017,-0.564719370167647,-0.448442410472089,-0.820119365428616,0.516733193853156,0.639107172897499
1957,22769,"s026","m3",0.862502912479686,0.730546702202123,-0.528558351698533,-0.337562949856412,-0.827741145077011,0.555316145912716,0.123413199939288
1958,22771,"s026","m3",0.652922243173073,0.646744706880899,-0.60686245882569,-0.434861578145033,-1.27419488499583,0.476156012550191,0.413365065052284
1959,22776,"s026","m3",0.755176317099274,0.707974731454354,-0.525759565675146,-0.378263237811029,-1.03688645546995,0.514856733112767,0.031232492085895
1960,22783,"s026","m3",0.786944407441852,0.754674631202308,-0.499629144831111,-0.322023380551774,-0.635646444530938,0.627199841012723,0.315136509914225
1961,22788,"s026","m3",0.743194595117103,0.764560175756405,-0.479577445376206,-0.428368124736483,-0.816421491815929,0.492070842541801,-0.132919081549577
1962,22792,"s026","m3",0.664740719519883,0.697724061012338,-0.610692243822395,-0.434044007624413,-1.17150425048653,0.486765046667914,0.034569307137646
1963,22804,"s026","m3",0.82432096087864,0.728624002220383,-0.400551369575182,-0.343647811808019,-0.481669982815423,0.599835674142147,0.014192002881353
1964,22844,"s026","m3",0.824025747242344,0.784720520708803,-0.481383764783197,-0.392739259323529,-0.711081551316876,0.543637415278884,0.00446312197689217
1965,22927,"s026","m3",0.78719512047268,0.743929424532357,-0.6673971963035,-0.432763776994245,-0.824867159283448,0.557294311879231,0.785166770074739
1966,22937,"s026","m3",0.624166876510487,0.758918431300353,-0.574271194734003,-0.393395603497593,-1.25746107974746,0.563140328420356,-0.0977184598542394
1967,22947,"s026","m3",0.762010184007545,0.735837724213311,-0.548082072724224,-0.371546109588053,-1.29428415376207,0.504464206140246,0.0602171297922185
1968,22948,"s026","m3",0.630123809985549,0.732041353304213,-0.596518385362067,-0.398123250296229,-0.95874061934717,0.564117318860777,0.306752812170661
1969,22959,"s026","m3",0.726657214731377,0.774820839431932,-0.572259320549127,-0.357144036814108,-1.23164740116923,0.570016602811158,0.566552072556083
1970,22974,"s026","m3",0.563183422835589,0.657074745513971,-0.501222652039524,-0.448425053561495,-1.61527226042496,0.497782151278544,0.298824597153083
1971,22985,"s026","m3",0.633765909975688,0.782490472980241,-0.405058216964745,-0.395428175787508,-1.16230470158955,0.598621609726357,-0.122067489924242
1972,22991,"s026","m3",0.607955994894631,0.718985674924774,-0.566017910187875,-0.389200984498009,-1.13184884802619,0.512302096851651,0.200758833688264
1973,23000,"s026","m3",0.742153725156651,0.701086295501258,-0.562326803540122,-0.448370454594116,-0.96913223438454,0.519181620685327,0.163666955063629
1974,23026,"s026","m3",0.682036350218503,0.775331751751534,-0.448357261549196,-0.281862944498477,-1.07478749479287,0.475315479331882,-0.49537004412545
1975,23074,"s026","m3",0.65552101377458,0.76414412852312,-0.565396303308864,-0.35597250585579,-0.876806198154263,0.585906968913565,0.228115371881059
1976,23075,"s026","m3",0.715209981174857,0.737322126922957,-0.5128097169155,-0.37911226003052,-1.07653682985782,0.532948187645334,0.0603049283005809
1977,23076,"s026","m3",0.72247673775904,0.70669898625712,-0.422601920093594,-0.362438313153232,-0.980596295335167,0.522000353201814,-0.219985317971883
1978,23095,"s026","m3",0.624878665319068,0.710659508773941,-0.519402917901927,-0.382662235205823,-0.911543768232853,0.495112060553336,0.410843859805678
1979,23114,"s026","m3",0.758783115208553,0.69929375326493,-0.683398667875102,-0.48804750866043,-1.7825208314763,0.514926476362627,0.652316185101126
1980,23115,"s026","m3",0.700974239677644,0.702948330991575,-0.560961895371844,-0.367504287572286,-0.860684784033647,0.475011463224842,0.501765450017307
1981,23127,"s026","m3",0.666624547551285,0.739780521583737,-0.505744257541449,-0.403687655080578,-0.852742475360532,0.540098765210066,-0.127745175717334
1982,23136,"s026","m3",0.771944341099896,0.825122147301598,-0.586077436269062,-0.349925120120685,-1.3111245705978,0.633694578044225,-0.485491066927545
1983,23137,"s026","m3",0.756884061258007,0.669010473396489,-0.603585991288761,-0.413828884766001,-0.709295265533556,0.490979945899045,0.550209542340901
1984,23141,"s026","m3",0.805806305385123,0.771016914250543,-0.443100056843208,-0.41237887383117,-0.740783824244015,0.535045856521164,-0.220402179033865
1985,23148,"s026","m3",0.631281517895316,0.642913886726491,-0.502591452085334,-0.474901979461328,-0.829335359025463,0.473985304037795,0.170425450132414
1986,23155,"s026","m3",0.712619847894995,0.784274738112185,-0.577801142654308,-0.446243347145122,-0.735893357453176,0.58656912310315,0.576491225942726
1987,23160,"s026","m3",0.631284600676314,0.722698331354331,-0.453193171710599,-0.389406682843827,-1.41915947539136,0.503560873093547,0.134415430755184
1988,23167,"s026","m3",0.656355220414136,0.743839486617471,-0.602526551191454,-0.32970620090793,-1.19585986155507,0.546328176048943,0.494557325914219
1989,23178,"s026","m3",0.741821233866707,0.634964992073725,-0.554018911226012,-0.379787200414683,-0.953903934857533,0.528909777915863,0.288276752388884
1990,23180,"s026","m3",0.628316244672429,0.746635517538598,-0.649411129036264,-0.398209853237808,-1.00306149820734,0.595422959194692,0.825896722119988
1991,23203,"s026","m3",0.742160983377384,0.689362555265581,-0.63723021074795,-0.402121134231702,-1.09922688890241,0.46388240065261,0.337361310886307
1992,23211,"s026","m3",0.680436413899789,0.761934105545574,-0.497725466570109,-0.47453041286608,-1.18678375480792,0.566936394703847,0.292629344144028
1993,23228,"s026","m3",0.793201918878266,0.731371469400285,-0.514131748960102,-0.392151667013045,-0.711391293140839,0.542170588781817,0.485986126451687
1994,23248,"s026","m3",0.634875077497094,0.775983640835248,-0.604380843039061,-0.277113047080092,-1.70993585439435,0.621068532502266,0.177873689671433
1995,23265,"s026","m3",0.682284112649558,0.727985332830786,-0.589133569203929,-0.38487079187618,-1.09396538909538,0.505473027845485,0.462604737729301
1996,23279,"s026","m3",0.7215735374755,0.743024980771484,-0.506393723235474,-0.432407891962027,-0.915793378575317,0.475155647179126,-0.0400443512248699
1997,23282,"s026","m3",0.654284970928847,0.705909984611814,-0.530574420299244,-0.39272556128818,-1.19008256261814,0.497978002345847,-0.26670477066285
1998,23294,"s026","m3",0.964680749210344,0.746630557034203,-0.385380348278175,-0.308335585984167,-0.396786226275339,0.544837944771403,-0.255813584721038
