"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1793,20904,"s003","m3",0.477306529196331,0.549464848875947,0.290389352263628,0.386535563407947,0.320147702792788,-0.72422506080609,0.880299930941013
1794,20928,"s003","m3",0.806178782137694,0.774926204531503,0.653644666178425,0.462003298224984,0.53738775962331,-0.503640121985118,0.1103865442835
1795,20951,"s003","m3",0.659189662295348,0.716948873959672,0.481790551942189,0.48967026491396,0.426054556717184,-0.280076973724558,0.478876687738771
1796,20952,"s003","m3",0.599442527102666,0.599822693815501,0.445545714123264,0.188038858341722,0.495909504343296,-0.86336198193475,1.2286543949704
1797,20961,"s003","m3",0.610869582141712,0.722260076368384,0.506095778482795,0.397865380266373,0.430941400492257,-0.524411981375563,0.787045736434154
1798,20974,"s003","m3",0.701521993360139,0.685996426118693,0.507886353396109,0.466375767907569,0.450327363195968,-0.554133891657742,0.579785588297954
1799,20975,"s003","m3",0.923377507951091,0.7002589270911,0.70856465318667,0.562942273921826,0.594474120784653,-0.721728219089108,-0.275646346116749
1800,20976,"s003","m3",0.583462338356198,0.533168738476982,0.343028172377142,0.338477148958321,0.413932262935884,-0.945621545747641,0.961126519747787
1801,20997,"s003","m3",0.636248098460883,0.532852893691946,0.486967313964245,0.3902573725218,0.465272431931737,-0.726041160541675,0.63113482660376
1802,21016,"s003","m3",0.685799466770129,0.677829944900861,0.510124924479316,0.467531581738794,0.46051768905746,-0.796587213449892,0.453728620538022
1803,21035,"s003","m3",0.644242961606413,0.539015068730681,0.493185992234431,0.301528506904851,0.443363787066629,-1.09014251543141,0.684715287333242
1804,21049,"s003","m3",0.802424219342883,0.533072342917183,0.580520680317893,0.426621225298251,0.542464548289003,-0.905075130384728,0.429943597633154
1805,21062,"s003","m3",0.585763961933402,0.553772392635655,0.461748901090822,0.37303492177548,0.426606778668982,-0.628562317645891,0.772297437014109
1806,21068,"s003","m3",0.917068536892532,0.71294426448453,0.729950891224948,0.546573112979312,0.597144053377822,-0.539923432147147,-0.243856443314276
1807,21069,"s003","m3",0.679689437641664,0.623625265656057,0.461200979531158,0.335710884476305,0.46447739925406,-0.665788463181558,0.933507716284021
1808,21080,"s003","m3",0.735327960547775,0.595177007446049,0.490706306801137,0.362700958510855,0.513314666161578,-0.787309949742314,0.765006681072103
1809,21081,"s003","m3",0.704241233962888,0.598985373238848,0.483020947660982,0.378405254494538,0.534753014565229,-0.922856692352087,0.767430667964131
1810,21084,"s003","m3",0.567055512771201,0.724487618337915,0.392224398983603,0.412073652657912,0.306052910518315,-0.660851017588518,0.706551737961106
1811,21092,"s003","m3",0.621122452551559,0.613894461747816,0.408134596653541,0.412657651249467,0.427059012425199,-0.486563481453158,0.875605558201091
1812,21100,"s003","m3",0.558727578426553,0.537264973020544,0.258729491582282,0.2242733507954,0.308382417399016,-0.870540871979316,1.14637286963377
1813,21108,"s003","m3",0.749577540788694,0.737983763143963,0.539552554691134,0.453882058467141,0.499033970524952,-0.747328649409913,0.379715939942495
1814,21115,"s003","m3",0.620536774742878,0.644123361214758,0.4440765918394,0.431517343663652,0.383819738357368,-0.523726824491307,0.9584046872605
1815,21136,"s003","m3",0.772134259675438,0.714528402341089,0.621842453350189,0.429873542270485,0.575815503380942,-0.808022922001176,0.33227815691608
1816,21165,"s003","m3",0.639723496841025,0.648716927802393,0.474315990448892,0.308560161062205,0.431590631790676,-0.930547993911972,0.299336965821347
1817,21172,"s003","m3",0.785799524710322,0.684932219502159,0.633608360643388,0.470972566823044,0.550463768928456,-0.428410758182686,0.382571459054682
1818,21178,"s003","m3",0.634379296877784,0.650313004493306,0.470429181079383,0.346540105569388,0.395251827986924,-0.914428263734334,0.734799311180368
1819,21179,"s003","m3",0.692739263541869,0.735731861229981,0.601802888971993,0.369299264219182,0.443985580533354,-0.596538994284219,0.374686688625861
1820,21198,"s003","m3",0.669906767832928,0.72283212353257,0.435862038657708,0.400631269429196,0.466170201532922,-0.547029833745453,0.821061271667551
1821,21214,"s003","m3",0.621946414137196,0.626730632538104,0.471400948985656,0.454074115809808,0.394338851540394,-0.566350637964988,0.479440757617368
1822,21258,"s003","m3",0.638893881632879,0.449195020666748,0.435482882635259,0.268262897199674,0.453441139242181,-0.874383625323792,1.02238450843104
1823,21262,"s003","m3",0.69920814736647,0.598216996856954,0.481294692963346,0.49477919664583,0.484825223921916,-0.824390895011641,0.699389684690254
1824,21267,"s003","m3",0.722632574404789,0.620339491087319,0.519864533415371,0.465224249196372,0.528672969718668,-0.599919233947319,0.622782548226586
1825,21268,"s003","m3",0.544306819015441,0.560380260015979,0.431069930096738,0.337098776344769,0.3248806243779,-1.27336532983587,0.604936472600688
1826,21282,"s003","m3",0.624708900810595,0.643353887687636,0.472490389461349,0.341040104884319,0.468481758755016,-1.12446638131381,0.854419673679844
1827,21286,"s003","m3",0.528576789969628,0.573184055813075,0.371332010225456,0.33499902439698,0.390670151279979,-0.814164562723633,1.09511533434193
1828,21289,"s003","m3",0.614227814797913,0.525123119869719,0.473435257571598,0.357897909805103,0.429745227388936,-0.986935182214783,0.975070922697258
1829,21318,"s003","m3",0.611802633527318,0.586744117619487,0.404530106932904,0.28759415838144,0.44596057257591,-0.636493395954035,1.29568218783434
1830,21323,"s003","m3",0.564129919433038,0.532187446081361,0.383233742737858,0.275449500389431,0.370344041828608,-1.84696195500354,0.977584332365148
1831,21361,"s003","m3",0.613044157084414,0.56702679190405,0.459521662901848,0.417931370488997,0.426142050404576,-0.930349257788614,0.809313646067017
1832,21366,"s003","m3",0.832853122559114,0.664828915449091,0.563628754825055,0.507966335432928,0.538568363137971,-0.601670036932088,0.157406867918509
1833,21369,"s003","m3",0.694285303759397,0.539587622786813,0.379197418156089,0.287388639279907,0.519789836763378,-0.93706971188911,1.04938605281623
1834,21383,"s003","m3",0.669249186236088,0.559782275912392,0.521588667339964,0.276050248924659,0.484189429184733,-1.28595190566421,0.664279865703305
1835,21386,"s003","m3",0.576519850221084,0.483917682786126,0.315091165081244,0.18249238353259,0.353050362040384,-1.30189334498456,1.20574933328829
1836,21398,"s003","m3",0.73630189638504,0.651057819642857,0.569723072972805,0.423320861103365,0.534918193884514,-0.8426873223303,0.427432641057165
1837,21413,"s003","m3",0.731750711000241,0.759515821322635,0.507280223675223,0.471636380189291,0.529096943987556,-0.438703153088832,0.521362293698389
1838,21421,"s003","m3",0.790152118375632,0.791296986807121,0.514148384794343,0.545175817176198,0.433830551695032,-0.243162580825517,0.202398998365318
1839,21436,"s003","m3",0.6640036199306,0.575695220312735,0.395871189812448,0.378603755020998,0.392086209763484,-0.86296497001374,0.737957302690708
1840,21456,"s003","m3",0.679042649633654,0.638043963945152,0.583357735982821,0.552023818778637,0.424312231776579,-0.775144024287138,0.487076278242496
1841,21505,"s003","m3",0.64381153194214,0.59194016192082,0.406441801073289,0.363151865886461,0.479561552329358,-0.555315719361728,1.02822261761545
1842,21535,"s003","m3",0.569129044614339,0.532909926978471,0.382170142372627,0.320324150818246,0.397630980928556,-1.05103914127596,0.808903509281486
1843,21542,"s003","m3",0.986213458139365,0.795977816503985,0.86853259998563,0.56070129520297,0.639100933773705,-0.719307110576102,-0.87115995932385
1844,21543,"s003","m3",0.623491273565366,0.542763443972396,0.32779465470553,0.33218651342612,0.40528188359916,-1.04331188603846,0.96298910268496
1845,21548,"s003","m3",0.73767645441433,0.666908937621723,0.451068489472234,0.29256084275502,0.536953471716504,-0.913937334293017,0.867736888577887
1846,21551,"s003","m3",0.530297269876026,0.641503618978366,0.324712663621796,0.268389953475786,0.336977076650595,-0.76522439032906,1.17558097666811
1847,21575,"s003","m3",0.70148763191103,0.644919453837804,0.607876703404695,0.469796855053162,0.513322055407813,-0.922146174205292,0.296920666126958
1848,21579,"s003","m3",0.663285594395317,0.576436746287414,0.438886607324277,0.381801414721726,0.446621205904371,-0.682474585342832,0.747380581803105
1849,21596,"s003","m3",0.508929857199434,0.569204449959152,0.421561964196188,0.376889191641583,0.388295260468692,-1.05213454041295,1.1037064193909
1850,21606,"s003","m3",0.765966537340924,0.67671591391875,0.627926127131136,0.540607491120486,0.521205807483468,-0.640560978124863,0.266270696235926
1851,21607,"s003","m3",0.563323650287473,0.437843231594222,0.392096983061947,0.247594062831784,0.470982131898406,-0.980587460030357,1.10862786138133
1852,21608,"s003","m3",0.62581731739826,0.689956275075392,0.493568772911986,0.373988146507614,0.424674782373445,-0.490182963741032,0.64591862109018
1853,21617,"s003","m3",0.611259415317442,0.438026315319198,0.380441586772544,0.272968104437475,0.439165478544881,-0.974880864820807,1.04701872749512
1854,21622,"s003","m3",0.757922260381378,0.645431183674143,0.555463369917477,0.369150470612716,0.540668940360104,-0.71741350396825,0.655924877297874
1855,21642,"s003","m3",0.643570803834869,0.529860044537283,0.458385114704212,0.275908542699532,0.513549415937999,-0.731207622767968,0.953425447448653
1856,21647,"s003","m3",0.780362540271598,0.737607363351877,0.59772418436703,0.481949577719862,0.521306963570454,-0.590321569589562,0.255776295094245
1857,21653,"s003","m3",0.718179113045936,0.698452091234045,0.492876513731526,0.417625841152571,0.433838040263661,-0.599733961550895,0.261741273746238
1858,21658,"s003","m3",0.707524974267988,0.62019228669092,0.542791810503842,0.398624189094325,0.447115245380977,-0.805575709789404,0.375136001365578
1859,21670,"s003","m3",0.613500481880875,0.504096060176689,0.458898973866103,0.325024329921197,0.482834961541003,-1.00823399033775,1.00650851174132
1860,21690,"s003","m3",0.856579419718896,0.739951921916798,0.69269420458427,0.585768304848084,0.621447664177129,-0.479282510066621,0.122307456858794
1861,21708,"s003","m3",0.631540395285015,0.589186059885552,0.415204514606552,0.268654248349464,0.424132990944743,-0.970103980800872,1.0935876958455
1862,21711,"s003","m3",0.533581362662096,0.494351029215219,0.332902204799171,0.277204418676351,0.300404777748527,-0.869392768643452,1.29742747335931
1863,21716,"s003","m3",0.546570511527383,0.491441724786564,0.276657295006824,0.198018946794578,0.309925513432604,-1.03086549114898,1.17554184456526
1864,21746,"s003","m3",0.687805827391302,0.580728855823768,0.579233727776116,0.442937254662204,0.497562949844234,-0.619356988599626,0.627365690167016
1865,21747,"s003","m3",0.562031542690595,0.678138079099199,0.347882181214074,0.386986454865472,0.257264663403132,-0.555846601784064,0.745124475676985
1866,21760,"s003","m3",0.660000935718614,0.549125314133675,0.467247662300503,0.429509976317867,0.478843352859046,-0.693043719700186,0.53462148150576
1867,21784,"s003","m3",0.637397761722702,0.558572841378674,0.44401735946677,0.344577350424519,0.443697846182525,-0.96952671864012,0.73700414043967
1868,21807,"s003","m3",0.569681736098487,0.569969160079578,0.42520400795285,0.332165797448647,0.447730266306222,-0.935426908904829,0.928634941827211
1869,21808,"s003","m3",0.688183223258745,0.644989422517291,0.484146340230771,0.415219454476289,0.463841194706954,-0.414184066593905,0.713280475919665
1870,21827,"s003","m3",0.565875953327312,0.490451247615411,0.390829662802837,0.369806356447829,0.416108814629989,-1.05133267614974,1.01174424982776
1871,21866,"s003","m3",0.869801746255503,0.636394387383735,0.713058642217189,0.457653198442219,0.605043863618555,-0.525554877399964,0.00503750393657789
1872,21909,"s003","m3",0.680224435277732,0.511894591246199,0.48112621758661,0.327401162646227,0.531466764704051,-0.98961364338019,0.894820163541202
1873,21939,"s003","m3",0.6011749059265,0.441702061754789,0.415917923269135,0.27080742294292,0.384430350426305,-1.29486787532721,0.830720833449352
1874,21948,"s003","m3",0.854669017214107,0.789752720597649,0.600207956026322,0.44911634212173,0.532083936558516,-0.491366774228153,0.187934811467092
1875,21974,"s003","m3",0.665544381418832,0.619515415443911,0.522733339736182,0.501330655211099,0.450566078924454,-0.657167829190034,0.421178813274736
1876,21979,"s003","m3",0.671182209428519,0.740256790941715,0.486449672000321,0.49657859914142,0.377083812444277,-0.447698137960955,0.489965559377289
1877,21985,"s003","m3",0.731922677220122,0.70054228226593,0.545550892802659,0.419431981320734,0.531086310199166,-0.574054071177774,0.432539792347745
1878,21986,"s003","m3",0.744492528001026,0.626789179806259,0.55489339175613,0.420946596882781,0.44528808227237,-1.04269547619711,0.294656730327021
1879,21995,"s003","m3",0.607068580710066,0.666315143214409,0.45451407607017,0.387943351541892,0.383869797851279,-0.4783462386062,0.794116021762665
1880,22001,"s003","m3",0.593714964485487,0.495362433859042,0.441746337661921,0.36372579614313,0.432596257268321,-0.99372305120514,0.908021463720809
1881,22017,"s003","m3",0.422379376357292,0.482967139440399,0.340115259727276,0.163651475128628,0.31106525195298,-1.30380725493059,1.19471594678127
1882,22018,"s003","m3",0.800545829331755,0.789616413979783,0.57705990887545,0.559928504392386,0.490134021457648,-0.2746562026993,0.100198106812618
1883,22021,"s003","m3",0.731430426930116,0.575261108437389,0.556438277313299,0.345365214375152,0.46569965950168,-0.997905531981172,0.62552084114627
1884,22040,"s003","m3",0.72917558772045,0.647374822578481,0.485179792666841,0.431885618822887,0.461955220461653,-0.650699319891573,0.636930300383069
1885,22048,"s003","m3",0.683827206599021,0.640514403128202,0.464664006413658,0.472913219639836,0.498008274095164,-0.480703342303988,0.504575969701844
1886,22058,"s003","m3",0.715002335768973,0.653546774455832,0.582951810946473,0.436698123277667,0.494683683757425,-0.797971835657818,0.552432296451248
1887,22060,"s003","m3",0.683669135397441,0.658517359541348,0.518672972135436,0.408444240467377,0.462988176016845,-0.805507449508916,0.434684369519292
1888,22068,"s003","m3",0.757480284142781,0.614777508560545,0.583089652228972,0.461833780362499,0.519531690933062,-0.613068179968841,0.419434105233676
1889,22069,"s003","m3",0.722134980160942,0.47131402968324,0.47043307785505,0.31822591708178,0.518043927315566,-0.968827404586089,0.628997767396046
1890,22073,"s003","m3",0.571218704015308,0.583820061769897,0.250110001517689,0.236975401377606,0.325473915142458,-0.806643588001033,1.08824411654513
1891,22089,"s003","m3",0.700537977522932,0.60290167482278,0.484490285216387,0.374027054871501,0.470585421680999,-0.66135628290761,0.591977302771465
1892,22090,"s003","m3",0.604629682726199,0.581216764662116,0.397296593384933,0.325644956549432,0.28478472879319,-0.79819768540218,0.587631856570472
1893,22099,"s003","m3",0.563178198841451,0.470071595319143,0.341824707420379,0.300049260933494,0.402670782867786,-1.31819018380935,1.05502603026878
1894,22123,"s003","m3",0.650937214210483,0.690902380887449,0.462060540649747,0.384316760918801,0.48604741503458,-0.775533476033162,0.687077917501529
1895,22125,"s003","m3",0.640583111402847,0.591380077425941,0.511984818571543,0.377993010122492,0.450675820640076,-0.920547012537284,0.592687035574986
1896,22130,"s003","m3",0.665738022388015,0.62418293319639,0.619988186298254,0.382948976029708,0.4944509399577,-1.00104433536748,0.499397919042026
