"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1836,21311,"s008","m3",0.0645114309117718,-0.0308182510947658,-0.0450990113696782,-0.0366671781786477,-0.237453677699915,0.328445006865236,1.24888511660819
1837,21313,"s008","m3",-0.0207245959929021,-0.063350795019114,-0.0589848058791193,-0.0732813808309488,-0.257393800844087,0.212574162240025,1.64630879272031
1838,21341,"s008","m3",0.0659749395180861,-0.0376086501364627,-0.0420249709057225,-0.0447226482724143,-0.48056792142661,0.215436958176147,1.15140968656131
1839,21349,"s008","m3",0.0405067952470367,0.0346706805398726,0.0726450852529225,-0.0349686399301742,-0.263597211385438,0.347467730027735,1.19129010207969
1840,21406,"s008","m3",0.104837702425228,0.108867409640678,0.0406084825157377,0.0544330587169012,-0.0659048861397173,0.475439664516953,0.928711405803076
1841,21410,"s008","m3",0.185116542339269,0.0635534361586802,0.125488152811253,0.0355306219436344,-0.15101456573029,0.367110821969178,0.653877885215704
1842,21420,"s008","m3",0.0783295583655509,-0.146952077986492,-0.0373393723940834,-0.121827784513295,-0.372177619365023,0.0229323657146128,1.60474663909712
1843,21422,"s008","m3",0.127556851433723,0.0216373277182928,0.00698310268124144,-0.0898248080614494,-0.253234711793684,0.196008187416244,1.25070535156425
1844,21433,"s008","m3",-0.0231905990345596,-0.0347781126404637,-0.0832743462951137,-0.0363425958648319,-0.36498580589944,0.249031159251889,1.72064044924447
1845,21451,"s008","m3",0.157446484236954,-0.00391632504115821,-0.0546674981226156,-0.016135129815147,-0.20182233242949,0.39346114243971,1.22313371870739
1846,21453,"s008","m3",0.054616209786771,0.0755364708549379,-0.0829799501860536,-0.0851773846075725,-0.17134980775923,0.341361128777865,1.50078494954599
1847,21464,"s008","m3",0.0126604603986159,-0.0629803881022917,-0.0211865562098651,0.00962833578852565,-0.332212447409888,0.398780637474796,1.30698728532273
1848,21472,"s008","m3",-0.0245712077120097,0.060403124031491,-0.0683175456326867,-0.0194916087698689,-0.588611774141986,0.314886290475748,0.990298689224574
1849,21504,"s008","m3",-0.00244412924883769,-0.0596633857682508,0.0736181033011661,-0.0500482212410243,-0.318643184488599,0.100332911618938,1.18512786235408
1850,21516,"s008","m3",0.10176319134787,0.111333368944164,-0.0797992518201419,0.0554682344024984,-0.282633988971116,0.397507136890979,0.96280066438557
1851,21532,"s008","m3",-0.100436561746019,0.00492961767277504,-0.0230353052109086,-0.032874301448626,-0.33659254032657,0.437776544113673,1.51101700180821
1852,21547,"s008","m3",0.0915271751815004,-0.0711134121998674,-0.0313362476704869,-0.152056228274386,-0.377076761823454,0.249682115843153,1.51286163793062
1853,21550,"s008","m3",-0.0362522360115115,-0.00602528459872436,0.0333824329838489,-0.0961236846063721,-0.236938261066962,0.235492828878395,1.49462591456104
1854,21552,"s008","m3",-0.0635608445400365,0.0306925466081639,-0.0999264297877255,-0.033808655868358,-0.618329913762928,0.391226399465414,1.35968417477711
1855,21568,"s008","m3",0.0962022854257288,0.00481649207469222,0.00307779893309134,-0.079520732076659,-0.163692561781841,0.298835772590689,1.52228595426747
1856,21635,"s008","m3",0.0380395993203737,0.0507091260229244,0.0771025509418925,0.0276364186499423,-0.280245586814382,0.388236350393639,1.10681129387546
1857,21660,"s008","m3",0.0487579506121799,-0.0275983752953571,-0.0669035702616451,-0.0581933731874623,-0.152552894658523,0.268744761333027,1.59372804298374
1858,21670,"s008","m3",0.0842501808311089,0.120283787772025,0.0252630220468138,0.0106704005588394,-0.22047534883996,0.350808902286363,1.16189164699329
1859,21693,"s008","m3",0.0620798206902361,0.0108097383191546,-0.00240841451906974,-0.148108642830452,-0.286924701991462,0.0976074072196546,1.15364720488809
1860,21702,"s008","m3",0.0669739272189086,-0.114574041006115,-0.120293979023549,-0.122987720521367,-0.368050243841837,0.12727100085266,1.91262627288256
1861,21705,"s008","m3",0.115524322631931,-0.00948493147273266,0.0857880512243644,-0.0357048693071166,-0.133673100297952,0.300622629914387,1.08368010601307
1862,21709,"s008","m3",-0.0146257527112724,0.0206673162425852,0.0865262004979235,-0.0248683935953173,-0.49771344640677,0.343311568343656,0.827974994606335
1863,21714,"s008","m3",0.0219987303024816,-0.155981498885139,-0.13108837353598,-0.0725435235170531,-0.650937864401046,0.286355125139549,1.90002558577076
1864,21736,"s008","m3",-0.00634441283754996,0.0956061256181261,-0.00179190347331267,-0.0141793198436951,-0.421304829191746,0.34350500214994,1.08940794576087
1865,21748,"s008","m3",0.169080594498564,0.193859883354296,0.202305069416727,0.164812153126102,-0.0976798268270429,0.56666257897863,0.464477312729571
1866,21750,"s008","m3",0.0288705339179631,-6.00652441894323e-05,-0.0447103447748,-0.0783706302777211,-0.367578395467427,0.297416684102789,1.31612448298391
1867,21753,"s008","m3",-0.0270204188280599,0.100125610528562,-0.173252200024518,0.0536092323791882,-0.752585845012205,0.405806314942108,1.25860498372741
1868,21769,"s008","m3",0.0608237296591796,0.0530092450525113,-0.0335589194625225,-0.0507713757833863,-0.482219862877674,0.258216646196403,1.06328813053071
1869,21804,"s008","m3",0.0257513069503023,0.0224207680338251,-0.0931792115589005,-0.0735575723966091,-0.245988802053821,0.260905549054624,1.4215198100697
1870,21805,"s008","m3",0.0407696190954411,0.0924188440594097,0.038330246972922,0.0321676621825552,-0.321172502108656,0.356111768290087,1.11146445724489
1871,21807,"s008","m3",-0.00498811913710002,0.0676137687362636,-0.167767267807074,0.0432698927951795,-0.51591043624907,0.408530242018598,1.52670732735079
1872,21825,"s008","m3",0.087415169235014,0.121050805589322,0.123081819910374,0.125887364209595,-0.187698086905123,0.451310909964247,0.643034344019423
1873,21851,"s008","m3",0.0363484369690696,0.0446122218486378,-0.0115039053081642,-0.0217406435262571,-0.148817479380728,0.395484142775274,1.09020709254904
1874,21858,"s008","m3",0.0527259597505081,-0.0707041140261961,-0.0520724699744129,-0.172596108801821,-0.88629008037282,0.261943367656863,1.73688154144193
1875,21882,"s008","m3",0.0415033378283371,-0.122517900270443,-0.00542616131582193,-0.116609866651805,-0.565949383809063,0.245577635949017,1.39336710493423
1876,21884,"s008","m3",0.0567356522829024,0.0130485953897488,0.00641692837520599,-0.186399078600239,-0.177304519192311,0.166519859827769,1.45937461874994
1877,21896,"s008","m3",0.0805487259370515,0.0581463522692924,0.141475915826628,0.0463618447223763,-0.542227282010352,0.299375325694463,0.775501949397433
1878,21914,"s008","m3",0.0527318173712348,-0.0840435962059998,-0.0646783909941547,-0.102528725267907,-0.369089748412549,0.270648464357074,1.64561369585005
1879,21919,"s008","m3",0.103710593685852,0.0528824777557141,0.0495131451150701,-0.00813886401417341,-0.281456862708072,0.422095026310553,1.19716753868521
1880,21921,"s008","m3",0.0849407474605546,0.0781467648393832,-0.0446862306861726,0.00890245733494567,-0.719618321092863,0.40911520661752,1.14173515062496
1881,21941,"s008","m3",0.151208300145029,0.0788156301815065,0.0769850112499165,-0.00775587390844066,-0.100625102194306,0.297857418302536,1.02421073487294
1882,21962,"s008","m3",0.329003687181803,0.271460915252868,0.233379445233906,0.202216177938491,-0.0185869610576178,0.486517379163892,-0.115983384105196
1883,21963,"s008","m3",0.106203842274798,0.114859755443752,0.0277148725523903,0.0541051283481376,-0.240843092513634,0.440149327466766,0.915157723533738
1884,21970,"s008","m3",0.0746336066469224,0.0161752379743739,-0.000539703249240963,-0.0419884572935359,-0.258483529033339,0.274863975868996,1.08956896925607
1885,21971,"s008","m3",-0.024718619372784,-0.0948953299808406,-0.0245958602255691,-0.00933189548395149,-0.547717057984905,0.32069564187982,1.46069619639845
1886,21976,"s008","m3",0.147563275482078,0.0977143835172842,0.0643872497275281,0.115431454859306,-0.332549911480155,0.459610436366054,0.721290529484323
1887,22009,"s008","m3",-0.0319902619110014,-0.076561394232792,-0.0101286455982746,-0.0848430354089306,-0.445732886300905,0.325272734151613,1.58632877821465
1888,22012,"s008","m3",0.173942072143615,0.108591432826356,0.00503693172019983,0.0291456658199426,-0.237070138410045,0.338712561042205,0.654266516560699
1889,22019,"s008","m3",0.259555862890472,0.179854937919315,0.166598594485748,0.253016870911215,-0.221211706848122,0.503335706400688,0.198152022460178
1890,22046,"s008","m3",0.075953741423871,-0.0613701444283135,0.0341061779363574,-0.0481357897995458,-0.100063362223533,0.343882442146338,1.52452643099217
1891,22049,"s008","m3",0.0750730412211586,0.0603890184480531,0.0602301778923766,0.068650008279499,-0.253905437113452,0.395127301958664,1.05716504713745
1892,22050,"s008","m3",0.1112116830884,-0.0326600151863672,-0.0708467943590689,-0.0416971787773281,-0.149425307669767,0.203211837492768,1.28780159631415
1893,22062,"s008","m3",-0.0465492925482209,-0.0483322220538032,-0.124478892791783,-0.0589845745040104,-0.612473953764612,0.176584795817574,1.70075844984977
1894,22085,"s008","m3",0.0589624037333501,-0.0350121510061124,0.112000192043447,-0.00184904881152484,-0.189135617618423,0.316151726608065,0.7961751944529
1895,22128,"s008","m3",0.209617204924586,0.111820820962603,0.0658486911844682,0.0757496971453754,-0.149365137054859,0.485439682428898,0.753013344226713
1896,22131,"s008","m3",-0.00859269589879093,0.088901154647917,0.0377284751756937,0.0374287471519691,-0.304531563191219,0.309300117920183,1.16920572455811
1897,22167,"s008","m3",0.142269128781324,-0.00980503934938846,-0.0235801082759964,0.012266653798272,-0.400442920770298,0.3347870666003,1.36704072571267
1898,22176,"s008","m3",0.0147288435779815,0.0231326833558399,0.0073913987290441,0.0526997102283395,-0.426630480347046,0.377854737080019,1.24628156199815
1899,22192,"s008","m3",0.0123704470624194,0.013002368279099,-0.109519432168216,-0.0295787115600535,-0.554342558113627,0.296914986515198,1.42459798587074
1900,22202,"s008","m3",0.0712369851373223,-0.0245956719592317,-0.0176297709936799,-0.0180746805200217,-0.520975288982055,0.289803300000654,1.2397875911203
1901,22207,"s008","m3",0.139400473347286,0.0744467490816828,0.0542883400247412,0.0367675981442318,-0.299206266270735,0.18755657835758,0.792232746338041
1902,22214,"s008","m3",0.12279660648073,-0.123386101356527,-0.0355587903537502,-0.122141204480803,-0.323155181806452,0.168058957218802,1.58472659278972
1903,22220,"s008","m3",0.0510801648629705,0.14654019727381,0.0656582838267684,0.020004277929635,-0.27944762500893,0.509094327532167,1.13251021232659
1904,22223,"s008","m3",-0.014737970946297,-0.0164831085431746,-0.0100838816474469,-0.0741870389071713,-0.451582291014459,0.264485310614746,1.24783726376185
1905,22254,"s008","m3",0.0715884938519333,-0.0928158273365998,0.0355750462134301,-0.057923893663755,-0.212851675865713,0.324117986064338,1.77163692843297
1906,22255,"s008","m3",0.107416993885447,-0.0448669608467965,-0.0430206007551109,-0.0307049781811578,-0.494400379707013,0.324172850496499,1.20193748002187
1907,22262,"s008","m3",0.0816690590367777,0.0651554735689133,0.0985426414165333,0.0216696174398618,-0.0421204393442665,0.443878776065073,1.01140872359051
1908,22274,"s008","m3",-0.00993035253166491,0.107874824796374,-0.0300349092695469,0.0668494593645728,-0.562047178233903,0.53473796690436,1.17359960330088
1909,22275,"s008","m3",-0.0176913432772748,-0.114068551347973,-0.0971124073436782,-0.0481047258715749,-0.310688159774272,0.292129915449218,1.63598495663525
1910,22277,"s008","m3",-0.0369229437790335,-0.0632971535442357,-0.139894621153173,-0.112880927043732,-0.547711589704878,0.164645764288734,1.60152467849249
1911,22279,"s008","m3",0.119890795993255,0.0294080333811826,0.0946841461703248,0.0508466286635492,-0.406391925268339,0.254050155124392,0.650260707874704
1912,22285,"s008","m3",0.115476291207001,-0.0407587551114654,0.021382858461488,-0.0490530369674306,-0.167779507631789,0.297638604123759,1.29419912583836
1913,22298,"s008","m3",0.0651174355358936,0.0408095036633509,-0.0165834671272207,0.0380341598752924,-0.282291294571526,0.349885740821117,1.11862079100206
1914,22313,"s008","m3",0.0562717529154983,-0.045541525805753,0.0255263646698422,0.0124244672315603,-0.499908821509383,0.307697937475083,1.26169734885176
1915,22324,"s008","m3",0.103765937322549,-0.0826212284592853,-0.119269147866797,-0.0820683155388241,-0.391433269757074,0.274770846201104,1.57610645613499
1916,22331,"s008","m3",0.153136908825227,0.0107117265608361,0.0793455262243802,-0.0359829075059924,-0.141492631682967,0.273500077249756,1.11104945535752
1917,22370,"s008","m3",0.0442165361530841,-0.0798274185760683,-0.121903610883335,-0.117824891762664,-0.415084784331531,0.151106901976758,1.45594437405096
1918,22384,"s008","m3",0.140977408815844,0.05853070272323,0.0228267848887393,0.0509744074677379,-0.316164519289969,0.392491280518849,1.01901030924316
1919,22396,"s008","m3",0.0484845077928437,0.0960416542407571,-0.0508879414325578,0.105314543218684,-0.106976579661747,0.47109442844053,1.27163650304896
1920,22411,"s008","m3",0.0418081703437768,-0.153888573217427,-0.145468298960967,-0.11564326935194,-0.384960779712148,0.1445101204447,1.81893663444652
1921,22412,"s008","m3",0.143001106223783,-0.00856931684075876,0.0650620160571719,-0.0661510774471326,-0.0704221374419113,0.186204467569204,1.08678402224315
1922,22441,"s008","m3",-0.0148886161418191,-0.0703028596657812,-0.053174802908672,-0.0359117246135681,-0.339800988602436,0.35014020112728,1.66638921106697
1923,22444,"s008","m3",0.174717939872286,0.0513433117368075,0.0531767400233478,-0.0116437073153661,-0.140127542263228,0.369108279507091,0.983732602598947
1924,22446,"s008","m3",0.094706362848555,0.216764152537131,0.081940594995146,0.0894386076410918,-0.190755631852281,0.506964645733369,0.939555582773732
1925,22476,"s008","m3",0.0407537809812738,0.00692937222838778,-0.00658451948080909,0.0150835036199055,-0.271061708680039,0.366928205363315,1.33351898579182
1926,22482,"s008","m3",0.0264477258067474,-0.118052824246345,-0.0100627599799161,-0.0335180887118665,-0.19712024670711,0.292289339308774,1.62402871862947
1927,22494,"s008","m3",0.0669573737303259,0.0240365731944587,0.0816395116435774,0.0330149562552277,-0.104137129717242,0.375617274230767,1.05047737270399
1928,22510,"s008","m3",0.111941876850257,0.00434808811710212,0.047758708236329,-0.0762835289245875,-0.0444450670836893,0.250283108686856,1.37808832652206
1929,22518,"s008","m3",-0.019422738279105,-0.0600043900642204,0.0314583862887672,-0.0470147619420332,-0.290881716324714,0.235169977863164,1.68589036849423
1930,22538,"s008","m3",0.0399522697242062,-0.0750660641466395,-0.0138269860352564,-0.15407097335608,-0.349058007579676,0.245233964150255,1.71543914683051
1931,22556,"s008","m3",0.123530508583728,0.208374376765164,0.0768461731320811,0.0753548161847808,-0.253936561926479,0.445947416176124,0.78139463319843
1932,22568,"s008","m3",-0.0662541171300302,0.0700890391030169,-0.0164622188515101,-0.00587686592285302,-0.570751484896316,0.397172211432445,1.35846974589301
1933,22576,"s008","m3",0.113578327766414,0.0614027167223006,0.0169438703093418,0.0378800908246009,-0.307623300893719,0.393081491811725,0.695682376540485
1934,22585,"s008","m3",0.0956934011423776,0.0430958918366828,0.0327987156373274,-0.0464508528083034,-0.184021349551088,0.341707360829529,1.34427147185614
1935,22595,"s008","m3",-0.000793043089256449,0.0117124718953041,-0.0179068810738084,-0.0346266109495018,-0.193318075162302,0.295869129051497,1.4314880203845
1936,22597,"s008","m3",0.033265137186076,0.130434639427933,0.070981554244036,0.0467344915085209,-0.289008739431542,0.273640804341102,0.791147257639115
1937,22621,"s008","m3",0.00794815681613274,0.0330147537997846,0.0149696464203555,-0.0541705263216807,-0.607187646259587,0.294468093884763,1.36109944042658
1938,22630,"s008","m3",-0.0200322047023721,-0.0735156338793699,-0.0973259986342058,-0.0636276255462441,-0.741760916335331,0.188992309110124,1.67906276625117
1939,22636,"s008","m3",-0.00087483193900916,-0.0651453094341088,-0.100833167421475,-0.136044990482013,-0.57224667609144,0.2438043213012,1.78360122322238
1940,22667,"s008","m3",0.143668206128949,-0.0256572212750511,0.0682667168869152,0.0172220093348615,-0.333497154656239,0.309850856020792,0.985372946801574
1941,22682,"s008","m3",0.153668841486675,0.026141136763378,0.100775048684498,-0.0366785955127037,-0.22247464807491,0.335232828739654,1.26803801688606
