"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1865,22005,"s021","m3",0.469772934924936,0.530988245063568,-0.295988257319882,-0.333086514524301,-0.14127889204991,0.160835540664942,0.376443281791462
1866,22029,"s021","m3",0.422378659345002,0.62912668795994,-0.224475632088914,-0.2338252217575,-0.124352048582332,0.246765195352769,0.260492886325483
1867,22037,"s021","m3",0.451709802130769,0.605893565632443,-0.169146467078977,-0.263966657056358,-0.143483532474683,0.25273756078403,0.473836618401193
1868,22038,"s021","m3",0.395993106068245,0.516112928504399,-0.273930878520644,-0.306161779336005,-0.162636768331384,0.11851226715579,0.546780163957619
1869,22043,"s021","m3",0.456923672985672,0.498802759488488,-0.183030709977579,-0.336545998942008,-0.139163304574658,0.123046637337555,0.807061982390836
1870,22048,"s021","m3",0.576095404104316,0.592226078976708,-0.306709931528051,-0.259654779479271,-0.136882640523122,0.149329469366295,0.526073670661476
1871,22051,"s021","m3",0.557142660428706,0.635009705542754,-0.153183640852331,-0.327197947196965,-0.0605375174471573,0.183631450117662,1.23318965537661e-05
1872,22054,"s021","m3",0.409291587656721,0.55543320072895,-0.213261502779656,-0.284407101986839,-0.286451311859541,0.18957271859158,0.640024463492335
1873,22061,"s021","m3",0.462895173904347,0.584467182064351,-0.243587606853417,-0.261294386758937,-0.0823492860591489,0.29133511285188,0.466817532618881
1874,22083,"s021","m3",0.549917688940961,0.543932199433672,-0.0920352479717074,-0.130039631250854,-0.0704272289883551,0.236606684173377,-0.548727390300348
1875,22090,"s021","m3",0.537521628529985,0.622210162969536,-0.182815230821482,-0.177958724028365,-0.0541160686414417,0.293996573296729,-0.0203516854014216
1876,22104,"s021","m3",0.429445986128205,0.603528575060166,-0.245928861886963,-0.230118226150887,-0.247189465504407,0.248555466176776,0.151111358676
1877,22115,"s021","m3",0.512121484717229,0.59716324004841,-0.232251552149008,-0.258373369021153,-0.134992317753406,0.169561877521286,0.226628059536917
1878,22164,"s021","m3",0.461899101476662,0.692539368017097,-0.181690491008175,-0.116066831245084,-0.0454967859332766,0.311806849258436,-0.0111167124707532
1879,22165,"s021","m3",0.51491910929167,0.630277631903004,-0.190863920653321,-0.103131048084086,-0.0144742590477236,0.345150643364881,-0.297263054676672
1880,22167,"s021","m3",0.398345390234257,0.655620825451562,-0.253567673007949,-0.226565609233207,-0.295444237079312,0.321703505239564,0.343566609056899
1881,22184,"s021","m3",0.556022128058961,0.643499155469116,-0.120296536906648,-0.166477014345767,-0.0709103086044867,0.329985082449233,-0.35752040018076
1882,22186,"s021","m3",0.407955549394935,0.600968146484126,-0.265151066795705,-0.249612217643184,-0.245730182394374,0.171581133553415,0.398753610307609
1883,22213,"s021","m3",0.44421353683232,0.547313500128349,-0.277620769637888,-0.323054795339538,-0.16986768346319,0.12919860411945,0.561321763058326
1884,22215,"s021","m3",0.411985072794789,0.460659416881081,-0.301774712087285,-0.359953534548809,-0.139066606471967,0.147142158594805,0.773791180930593
1885,22228,"s021","m3",0.488674382230001,0.559450534799008,-0.136872016848432,-0.165009154931468,0.0451758424230092,0.140736259051308,0.320619349611817
1886,22234,"s021","m3",0.542286055551481,0.572993290006723,-0.128435335288682,-0.169814971545809,-0.0574329428099913,0.110799863501676,-0.425765561125403
1887,22239,"s021","m3",0.526099147062401,0.663806310661918,-0.217014164039487,-0.217347094555884,0.00575007359461302,0.299726611024744,0.108235573003575
1888,22242,"s021","m3",0.499010338994534,0.61178168931182,-0.244213414501941,-0.23501441533572,-0.185514458356592,0.195073308007658,0.581866594966566
1889,22251,"s021","m3",0.499805993562022,0.544676820560605,-0.26415638405121,-0.372035247815939,-0.130977152137743,0.0880519500842435,0.881683632683771
1890,22294,"s021","m3",0.365949709701839,0.556895153755908,-0.420398846539066,-0.185268435996418,-0.367116043636334,0.213614804091293,0.616187268828645
1891,22301,"s021","m3",0.367808815052938,0.555611629574307,-0.33471558710015,-0.184332162516886,-0.428324151973667,0.237660440064614,0.164585120056357
1892,22312,"s021","m3",0.387947249036085,0.49620178262026,-0.342034458187688,-0.300184193491942,-0.206978603441536,0.156569493061996,0.930699159243043
1893,22320,"s021","m3",0.436641313319148,0.601314077925738,-0.234693460751879,-0.185781561997429,-0.204236253794813,0.330643303319437,0.392542394811949
1894,22322,"s021","m3",0.436771617381816,0.543062074909584,-0.20091393745349,-0.136089542274024,-0.172913737541005,0.22530523361002,-0.298972034547639
1895,22330,"s021","m3",0.419875999574471,0.545135147309368,-0.352276291748276,-0.302717638173991,-0.154947746287944,0.13558141726342,0.725224069734453
1896,22359,"s021","m3",0.403966094211383,0.623827564551513,-0.283680016779802,-0.254760163627939,-0.28991941184579,0.275552086453792,0.212530234844903
1897,22364,"s021","m3",0.47382465222793,0.571606609025616,-0.175101519906085,-0.246397199158815,-0.0410023105489856,0.172877307913816,0.225782158974607
1898,22372,"s021","m3",0.456958535324492,0.523666478812815,-0.316319297709257,-0.435467343595941,-0.244952542854422,0.10288392270196,0.722312394197784
1899,22400,"s021","m3",0.391241897470418,0.605848486438619,-0.315319864942044,-0.259805190672929,-0.130286364007235,0.250476175238042,0.578464916680682
1900,22406,"s021","m3",0.391771639904464,0.576869505477009,-0.327801380682606,-0.277963619314172,-0.584320027717907,0.25984056955352,0.522917877156171
1901,22414,"s021","m3",0.435111744972022,0.655028077191414,-0.182477865266612,-0.0975230140743451,-0.117562876063348,0.348712321830243,-0.2570193950594
1902,22415,"s021","m3",0.383077363190994,0.622372918654399,-0.208112579032577,-0.171801497553021,-0.120643377251094,0.331543569306723,0.270271737752982
1903,22425,"s021","m3",0.545637085944973,0.499876401925388,-0.215084483224096,-0.266211045422306,0.0131049232957871,0.0334004417866684,0.580337653321235
1904,22427,"s021","m3",0.502180479477494,0.617011359934696,-0.229057101728,-0.28798352115365,-0.0527972980894443,0.203722506750177,0.481056336592474
1905,22437,"s021","m3",0.430928700916345,0.582406253167153,-0.324895577349619,-0.205133257919422,-0.233167492918196,0.227556743396309,0.303390209406795
1906,22441,"s021","m3",0.381542452341462,0.559538833774307,-0.323712237624101,-0.274833055698604,-0.364761213481858,0.15331048046961,0.19152673062306
1907,22454,"s021","m3",0.42732844798064,0.699466058409076,-0.19768910414864,-0.326371985064651,-0.155425331228702,0.315655059524731,0.225293222812583
1908,22463,"s021","m3",0.527847878320896,0.620684570707191,-0.1864428223029,-0.349938527715391,-0.116484722416334,0.270535665498852,0.400856589407823
1909,22467,"s021","m3",0.468703548654348,0.577910275496179,-0.249718976772443,-0.362747381100403,-0.214606640729646,0.197175695447533,0.423756477089342
1910,22468,"s021","m3",0.495543913722762,0.594069708949217,-0.301858657647535,-0.171050366425501,-0.00451910360978858,0.291803936781376,0.517290908109083
1911,22469,"s021","m3",0.420973047432161,0.605079125117678,-0.19070455764758,-0.197936099923277,-0.0885112279770195,0.282104682974501,0.00979093766777057
1912,22474,"s021","m3",0.423540289051459,0.582789495294026,-0.252413553547935,-0.340790288078811,-0.0673693105860728,0.230421400127327,0.843994200517787
1913,22494,"s021","m3",0.572063512768757,0.643569964705773,-0.24188061570783,-0.173266401954959,0.0447931415450682,0.36845463621555,-0.624145130219388
1914,22510,"s021","m3",0.47259171838235,0.504784034826629,-0.199042973599679,-0.317896952387327,-0.057291012362069,0.215333326559173,0.6242333595497
1915,22514,"s021","m3",0.528835244498145,0.650069649253322,-0.163571988999142,-0.257169367925242,0.021986605519612,0.186984834663152,0.0648066068215447
1916,22515,"s021","m3",0.385628487717778,0.610955407035661,-0.302937332790747,-0.164257729862255,-0.402138812803527,0.190262652170742,0.00888184380388654
1917,22522,"s021","m3",0.416917692459297,0.543689745925212,-0.23222008845257,-0.345971325729547,-0.342321286190152,0.258617537354465,0.643573660988523
1918,22523,"s021","m3",0.452098156175003,0.532499791317031,-0.201936423942352,-0.167191809093077,-0.177850524864195,0.186795552406511,-0.052830775214539
1919,22532,"s021","m3",0.352800286651732,0.577460381967362,-0.344816823996462,-0.318488223078418,-0.316079871151125,0.31027462499795,0.753667802959146
1920,22544,"s021","m3",0.548780156947538,0.620981403700718,-0.191534782291598,-0.286559495131642,-0.0372346629946198,0.218212838403777,0.197794269960161
1921,22559,"s021","m3",0.513640062552153,0.497094101025167,-0.311801525089797,-0.327227511395096,-0.0437797496043076,0.0972811110445004,0.727842602818972
1922,22560,"s021","m3",0.39214821449952,0.532158646266437,-0.324527981326186,-0.315153797683308,-0.408382248994368,-0.0603444455272135,0.415158316948809
1923,22589,"s021","m3",0.390253757455535,0.551794617002753,-0.205816161786688,-0.247964976689963,-0.264692616595939,0.215277868337036,0.42772280638787
1924,22599,"s021","m3",0.518735889163135,0.466680963881137,-0.163678997680428,-0.197685247298698,-0.0746955940617189,0.0940262050398948,0.0888706265465856
1925,22605,"s021","m3",0.559720775562464,0.621756571711637,-0.150272344624828,-0.129996478405762,0.0344785584854936,0.238392435897364,-0.435263159886854
1926,22611,"s021","m3",0.547553873424472,0.475259065491865,-0.273964789645957,-0.37290698348499,-0.153944748861592,0.0129659493396434,0.606167663249035
1927,22625,"s021","m3",0.516685179893069,0.54396108714932,-0.200107083330242,-0.261526197491833,-0.0833576692834872,0.238438301968331,0.121905456890164
1928,22639,"s021","m3",0.54341916719517,0.60723550432292,-0.180135921302799,-0.195597949033274,-0.0468350737822346,0.272726107618486,-0.0297267480631432
1929,22684,"s021","m3",0.414196572623814,0.597794834124787,-0.317516435877715,-0.229103850210059,-0.413587270496165,0.326235765048398,0.430404302354614
1930,22687,"s021","m3",0.484945049238482,0.559679419431118,-0.233554970881326,-0.328301668508841,-0.0791043523832784,0.0943091743272669,0.643738271507596
1931,22693,"s021","m3",0.485823939538188,0.572003563234226,-0.172072528463352,-0.291315863539484,-0.224655700775315,0.220510009309097,0.0895020017042606
1932,22696,"s021","m3",0.450300328833485,0.596079635874943,-0.233420640981891,-0.231272073593887,-0.27071637953047,0.258569648915703,0.185541753811165
1933,22716,"s021","m3",0.449472764123041,0.691070793891229,-0.14634623155442,-0.219997867995955,-0.164212382895027,0.371336521120697,0.201452807215505
1934,22725,"s021","m3",0.497998546494943,0.47964069097644,-0.321900776424023,-0.286605710986505,-0.258469965795078,0.115925438856798,0.325791485345969
1935,22757,"s021","m3",0.477243139343757,0.589687846920632,-0.162030412878563,-0.265924711407744,-0.0349462603274809,0.189824282976518,0.447504162869707
1936,22797,"s021","m3",0.446617954369498,0.596687953494629,-0.217987359356367,-0.244981264608302,-0.155361356067743,0.336234389615613,0.479614096953501
1937,22821,"s021","m3",0.552755896577207,0.534811759848455,-0.0858917507610434,-0.196633433523269,0.0183948919474111,0.205190728376636,-0.147498133468232
1938,22822,"s021","m3",0.480810030615039,0.595907293907237,-0.190298048172679,-0.203343743204923,-0.104092025907979,0.27111783677593,0.130088572541366
1939,22832,"s021","m3",0.42758145942255,0.594355031050991,-0.224510886926498,-0.162347347265833,-0.284129917239445,0.241105378519799,0.17997784881243
1940,22837,"s021","m3",0.411798859405487,0.641131668358616,-0.212311923940192,-0.221400995707514,-0.248264124309339,0.235855279458765,-0.0303967769467006
1941,22848,"s021","m3",0.534505869505086,0.582129438085045,-0.196047120938954,-0.184429903616768,-0.217158804803746,0.26861394707054,-0.145030583419027
1942,22854,"s021","m3",0.436650248516037,0.637472154572205,-0.21069869642997,-0.182934755852353,-0.129368190287869,0.263225130080533,-0.560605911815692
1943,22857,"s021","m3",0.515404288362486,0.617517280945423,-0.0842510367960671,-0.159006465559428,-0.182318660209535,0.322333535181051,-0.307463310778839
1944,22858,"s021","m3",0.532639692052123,0.658910698920294,-0.138561826985565,-0.120495699386359,-0.0454249708921949,0.308778286095588,-0.268416009518048
1945,22859,"s021","m3",0.546655108322038,0.588322439772493,-0.212071610393862,-0.322160238840458,-0.026131532470442,0.176547813902698,0.323962482599688
1946,22867,"s021","m3",0.376592612787871,0.482886698947799,-0.227927303978748,-0.238101195965993,-0.295948534597137,0.100061029101294,0.189744239060633
1947,22876,"s021","m3",0.437548067663858,0.580340541377837,-0.271262210484641,-0.239993909002464,-0.103552208367003,0.311860850608109,0.585182573852224
1948,22877,"s021","m3",0.454419835017196,0.664509138994181,-0.205748298142433,-0.168320724340583,-0.240346878420446,0.363411567757295,-0.187896761866437
1949,22879,"s021","m3",0.489877906913648,0.626918219745373,-0.264043041986672,-0.281770143402744,-0.17056590670035,0.242928475391165,0.334382867865736
1950,22909,"s021","m3",0.553630907167616,0.518087078485071,-0.18441156651665,-0.235398140123786,-0.0832990107018214,0.147470081629075,0.534279531887054
1951,22913,"s021","m3",0.479941190829135,0.5202612208193,-0.27830342149966,-0.224458899288858,-0.268567878576136,0.22085701088413,0.2814129997484
1952,22937,"s021","m3",0.518651466931806,0.528429427996136,-0.216693269693461,-0.311663042539926,-0.075353737726307,0.103085932367753,0.283389707462811
1953,22938,"s021","m3",0.469598060910247,0.550412563622942,-0.208133306015287,-0.218588840890008,-0.0650054569723074,0.216230543212951,0.358743044672398
1954,22939,"s021","m3",0.493954489937886,0.692196721197743,-0.274442103546326,-0.104578420796187,-0.167980842265163,0.454399224954436,-0.00965477537438111
1955,22940,"s021","m3",0.457792932955887,0.544119926485933,-0.133428616097332,-0.258496492713105,-0.0145280574042105,0.204062724304303,0.198751604030335
1956,22973,"s021","m3",0.441755930001797,0.570735372243468,-0.21753017958318,-0.180440727787428,-0.26238853035286,0.353373971765211,-0.212536813336029
1957,22985,"s021","m3",0.510493913873072,0.62719236564413,-0.219902305776332,-0.218006070979723,-0.0806875259703008,0.297758144545115,0.657393666984782
1958,23001,"s021","m3",0.539097594978196,0.493676930867191,-0.0727653984274502,-0.223806636345566,0.0429872328028154,0.162852467185341,0.0287426051487309
1959,23010,"s021","m3",0.385700231726665,0.558570423667412,-0.252527656814042,-0.328222026944633,-0.347775942713366,0.165117598947855,0.853692658295335
1960,23020,"s021","m3",0.478785108636969,0.656620884112527,-0.17803973900969,-0.161017729768782,-0.171115864986469,0.292083560573807,-0.080238700845129
1961,23045,"s021","m3",0.492648305552577,0.497921777163314,-0.307585376198003,-0.367772522559951,-0.250612874891995,0.160588385939092,0.586410350509112
1962,23053,"s021","m3",0.491341849157921,0.597715467142038,-0.209249888339559,-0.30503440196034,0.0052992591253613,0.265872580480853,0.663970762961885
1963,23056,"s021","m3",0.476558438402188,0.505068955887765,-0.235040987538279,-0.422137044382444,-0.0254371793780959,0.088348986952283,0.574432471011897
1964,23069,"s021","m3",0.476939442246261,0.549654396614711,-0.226956197837123,-0.310416339064414,-0.117668180454133,0.210039096658955,0.904216876605354
1965,23072,"s021","m3",0.470815724989539,0.57289244187348,-0.202314249764849,-0.307060253214243,-0.271541024641944,0.210343507415693,0.219970602557865
1966,23076,"s021","m3",0.533762851782166,0.52141299070426,-0.176857327697299,-0.303243647876628,-0.073958116597039,0.140905502996888,-0.298753456152045
1967,23090,"s021","m3",0.4176346793803,0.556352833970568,-0.305502776213802,-0.41421941663551,-0.0751570312570379,0.198807429436633,0.948356065910105
1968,23101,"s021","m3",0.491779597918098,0.48382319983891,-0.22898605752019,-0.267079377632246,-0.189187010988681,0.117935037099261,0.0801130264611187
1969,23113,"s021","m3",0.471036111589331,0.588302656159092,-0.179167994702348,-0.19337074518715,-0.232064230509595,0.293993540388538,0.106198592319565
1970,23127,"s021","m3",0.44619854341531,0.570239585186047,-0.375631186369082,-0.229261923433947,-0.210320571302705,0.107012158299841,0.0803712085781622
