"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1690,19655,"s029","m3",-0.0456687130555064,0.0919391185337949,-0.446297843008264,-0.525905892551286,0.337233226223906,0.0122599934275101,-0.302856485630528
1691,19659,"s029","m3",-0.0153304752481367,0.0857696082187714,-0.407689412341598,-0.328239221417554,0.350500893581222,0.189160518288857,-0.439887791153525
1692,19661,"s029","m3",-0.0758477639291712,-0.0134461483767556,-0.393545150739881,-0.413522231286299,0.459856397833065,-0.0339939590634451,-0.106281866711063
1693,19664,"s029","m3",-0.0069310075792084,0.00103065983433468,-0.431604222279761,-0.361543342958687,0.460727141690025,-0.046873087474334,-0.213473168247961
1694,19675,"s029","m3",-0.0748329240382384,0.00525134271582482,-0.406342569233877,-0.362667839301706,0.341421938730888,-0.114311079483168,-1.13026339642539
1695,19677,"s029","m3",0.0204382203792044,-0.00186818735647661,-0.466256326902727,-0.346449659718608,0.503451259486193,0.045182191421244,0.0233154192457677
1696,19690,"s029","m3",0.0357318280912298,0.0113163090830748,-0.281214198926967,-0.312208630457104,0.552187020253604,0.162497159435174,-0.961774914160373
1697,19692,"s029","m3",-0.0633426703962297,0.120361046123032,-0.349828725651602,-0.410276527335878,0.445368917768377,0.112614877354449,-1.51653133150233
1698,19699,"s029","m3",-0.0102979467764205,-0.0469364267601036,-0.423990578611834,-0.42157928976394,0.365589795229434,-0.294763631835357,-0.787318236844877
1699,19721,"s029","m3",0.00259023721563201,0.0596298718729726,-0.347624817475107,-0.336552000565114,0.453246732908892,0.172722340341805,-1.71982611459379
1700,19726,"s029","m3",-0.112829831135909,0.0119764972851148,-0.388447879917484,-0.46207494863675,0.293698533944795,-0.0394203252083613,-0.162705600539133
1701,19733,"s029","m3",0.0153005314733844,0.0849931492303101,-0.356019940157295,-0.338995823892799,0.587978098781219,0.037247587820837,-0.341828103652252
1702,19741,"s029","m3",-0.142958526938179,-0.0121859051358075,-0.480419351797912,-0.38606080337154,0.369767947658098,-0.0833751450602921,-0.0910177341968403
1703,19750,"s029","m3",0.0169257975731033,0.12756347564686,-0.367751690747857,-0.320687243602475,0.493297635017533,0.0496830851885567,-1.01088337093159
1704,19754,"s029","m3",0.0415487541713604,0.0434297167398142,-0.33353682862743,-0.400288158033633,0.538146486539769,0.128929351779418,-0.293538319355234
1705,19759,"s029","m3",-0.0335044522418093,0.127689640747301,-0.42181805880996,-0.31875244578812,0.430130779031697,0.0769737973052581,-0.127289135954426
1706,19763,"s029","m3",-0.0940809515170589,0.0857678241412176,-0.435141698096842,-0.368510778081493,0.342349207498371,0.0148070982107276,-0.472040969748854
1707,19765,"s029","m3",-0.00107377257183124,0.0364826512556923,-0.345717732755777,-0.379336914670663,0.55658544797584,0.18852746118708,-0.743234394139793
1708,19784,"s029","m3",0.0128326893424816,0.0189047523018054,-0.328120139373385,-0.402521288060829,0.468902770848604,-0.0927888975446968,-0.521865538049941
1709,19787,"s029","m3",0.0222649612153423,0.0600106007927633,-0.354017291484357,-0.381924149880236,0.534318444321926,0.225696063842661,-0.604134809397092
1710,19793,"s029","m3",0.0226157991007969,0.106513695687424,-0.19576663197246,-0.323866146067679,0.629799286896622,-0.0255627418873029,-0.830349167961784
1711,19798,"s029","m3",-0.0804493996566595,0.0576429193081883,-0.338903601188446,-0.393973019053412,0.475047392560142,-0.0123352868322503,-0.143263661663838
1712,19805,"s029","m3",0.0491581350682571,-0.091079567350795,-0.275358179992073,-0.39073603833466,0.576661626771968,-0.071227743752302,-0.477680096907853
1713,19810,"s029","m3",0.00847072788050834,0.0184471515607231,-0.302381240688791,-0.453304509668848,0.511284153218918,-0.0285728882954132,-0.399556908740377
1714,19812,"s029","m3",-0.110800454367576,0.0865932395668904,-0.516429666867401,-0.397122478026383,0.387398452420056,0.148708611447454,0.119367118388164
1715,19844,"s029","m3",-0.0475161564670623,0.0504483592342872,-0.505359474482876,-0.336794559538654,0.378512194708538,-0.06559098906258,-0.610503943829342
1716,19908,"s029","m3",0.028415177351491,0.0306069177724195,-0.367733990425252,-0.473395390607159,0.451879104919172,0.186795459762566,-0.0526351482006654
1717,19918,"s029","m3",-0.0144872719774855,0.0521013986008217,-0.406103563675957,-0.302710866440664,0.474720768039383,0.180203215973723,-0.594013165125222
1718,19919,"s029","m3",-0.00377410755205555,-0.0263549865118225,-0.411271398555324,-0.351314449575237,0.373816679469583,-0.139114325210923,-0.311653288155817
1719,19920,"s029","m3",0.0622341878519733,0.0334176932602111,-0.292822844399527,-0.396057980633977,0.48183952293025,0.00566426882234859,-0.887303241457227
1720,19923,"s029","m3",0.0135854099555652,0.105586972226244,-0.351722330767756,-0.286352035394099,0.460202208775709,0.200589357004768,-0.525059297186208
1721,19930,"s029","m3",-0.132103401952792,0.122480144621157,-0.376855367437252,-0.345104178640956,0.30784567035924,0.172187867001083,-1.00253822939117
1722,19946,"s029","m3",-0.0523122838879309,0.0121816748944083,-0.421413467024322,-0.46046232281551,0.361453867668056,-0.00053404851549111,-0.388134938158063
1723,19953,"s029","m3",-0.0276375734110707,0.0637479847459679,-0.328425877295431,-0.355297519100087,0.418669307782005,0.0302475126052573,-1.12821830455476
1724,19979,"s029","m3",0.00192864925218087,0.16459725522205,-0.249125369830139,-0.23855042440738,0.626837041391034,0.27519818501251,-0.81167932502307
1725,19983,"s029","m3",-0.0519130325413318,-0.0132577257256623,-0.420013506409562,-0.492100715060819,0.523332482946641,-0.0647970792656379,0.108431970389975
1726,20015,"s029","m3",-0.102186612991059,0.0820673655073964,-0.334628637521368,-0.349576064352027,0.345476079658003,0.186146441083456,-1.44004511616655
1727,20020,"s029","m3",-0.0141928935844096,0.0677868276744034,-0.312121866990093,-0.34239992271744,0.361662242886857,-0.0757203610655519,-1.2277989551669
1728,20035,"s029","m3",-0.0801754235448713,-0.0955280809733388,-0.406216195424653,-0.54595693963677,0.291338730668639,-0.440793550694127,-0.229785430194221
1729,20044,"s029","m3",0.0130721664540083,0.0348254581682187,-0.385371038937889,-0.587889731742447,0.511018776301476,-0.151734086328908,-0.159031045196784
1730,20055,"s029","m3",-0.104015037734854,0.0424170075937357,-0.421700744040459,-0.297243977163779,0.396468191080701,0.166989006325481,-0.472180822365574
1731,20064,"s029","m3",-0.0467188476248741,0.126317605026992,-0.426897165868778,-0.387634761249042,0.444415757806459,0.0807456974613426,-0.29370279856352
1732,20079,"s029","m3",-0.0713900397040108,-0.00638900048100289,-0.575420084244874,-0.453413266139567,0.270844757988293,0.112661274474419,0.338734151615005
1733,20130,"s029","m3",-0.080949040993428,0.0512308248183427,-0.414098460634686,-0.428348230688698,0.458618431273199,0.00595268817819566,-0.254661312134669
1734,20142,"s029","m3",0.0134735105756878,0.161028993586123,-0.386682210602466,-0.306378409246064,0.479524707028398,0.254761772333019,-0.994429708755075
1735,20143,"s029","m3",-0.0247395361487705,-0.0356553724879366,-0.373089824251528,-0.351808911060218,0.571919920761307,-0.113343214305034,-0.407975551306967
1736,20149,"s029","m3",-0.0314728589473073,-0.0575441125177939,-0.309833391113629,-0.426968097004746,0.46036815333363,-0.167546991967686,-0.883793771118918
1737,20164,"s029","m3",0.0362639739362502,0.0689455716934943,-0.284845561416773,-0.322457348215257,0.468446446329873,0.0774821458352343,-1.29280784015194
1738,20208,"s029","m3",-0.117953480833818,-0.050622313946384,-0.462971957687609,-0.417638509112887,0.419638846156864,-0.0281109983885638,-0.13208502322463
1739,20212,"s029","m3",0.0639950261950357,-0.0212242270130801,-0.363714165989201,-0.437120506349417,0.508880990896751,-0.0904529017286479,-0.89088353118145
1740,20235,"s029","m3",-0.15319757317046,0.0443699740554832,-0.34504937238191,-0.395087349347551,0.363926442583719,0.0330686633342394,-0.30943870023529
1741,20245,"s029","m3",-0.0632363935905588,-0.0783418486545114,-0.331217154205732,-0.409096116498942,0.451160636144896,-0.137825822846683,0.0691611071090576
1742,20259,"s029","m3",0.0254278984725387,0.146526543868442,-0.360653048951093,-0.246613196040936,0.495868484784273,0.439490290426134,-1.2972650518466
1743,20266,"s029","m3",-0.0789852014356453,0.0355269560216816,-0.452613774119918,-0.470383125641955,0.406964452537504,-0.156773295830944,-0.0610671816757796
1744,20268,"s029","m3",-0.0415679006743403,0.103585748531152,-0.273231875235373,-0.329123312611413,0.538320195473811,0.224928872352639,-0.743108192750588
1745,20271,"s029","m3",-0.0472124507281609,0.030429763109264,-0.464161576584991,-0.46796936314098,0.42945027828509,0.058967693750345,0.200318440827434
1746,20295,"s029","m3",0.0205788143144794,-0.0398508689720824,-0.312283495269196,-0.321721534546787,0.560047394027423,-0.0736199300264903,-1.15713864898664
1747,20303,"s029","m3",0.0533556657222508,-0.00272425763590015,-0.309938807944875,-0.291342833396082,0.488198207165651,0.032060574329283,-0.281967336544912
1748,20320,"s029","m3",-0.0405352822295542,-0.115693540472871,-0.566633315707024,-0.508616111355719,0.138038950476076,-0.161260806546569,0.428568885167847
1749,20325,"s029","m3",0.00680276692594998,0.113923620970224,-0.35823479813426,-0.365579946401573,0.555138070745927,0.0960801156589357,-0.547297787939658
1750,20327,"s029","m3",-0.0195550016562922,0.0806326934865465,-0.359454601100052,-0.257043871601761,0.519548587991471,0.193409644045241,-0.137089376530808
1751,20343,"s029","m3",-0.131256662196009,0.0432051105445889,-0.44391961731724,-0.356771290985109,0.34975407919581,0.195045524345939,-0.0139346500490828
1752,20345,"s029","m3",-0.0812659138032008,-0.0356927434805521,-0.357618932784241,-0.409394014447125,0.438293248201492,-0.309400160634652,-0.3311662490772
1753,20347,"s029","m3",-0.0867756238987733,0.0345030773540684,-0.48074406253591,-0.33714371042885,0.281934506678612,0.00707759097909963,-0.685124142324768
1754,20375,"s029","m3",-0.0204456962792419,0.0999834844854209,-0.324052228060354,-0.380127281177632,0.423161211625095,0.0951963056445718,-0.434867136335983
1755,20376,"s029","m3",0.0454637396062325,0.121462512315699,-0.358148066856023,-0.28919079454264,0.549866555770386,0.262918950721449,-0.815627209599513
1756,20383,"s029","m3",0.0672139349399704,0.109011485415001,-0.401745569386938,-0.338989418704488,0.465976900935016,0.196771349287791,-1.01200064365912
1757,20386,"s029","m3",0.0421163401773971,0.0269725277183222,-0.331141761325278,-0.359173742437329,0.480397554116355,-0.0352097631296139,-1.14329415859415
1758,20390,"s029","m3",0.00772885739785953,0.0681026317364878,-0.348880589153525,-0.405143382269312,0.539339206641209,0.186299966151198,-0.602884105294743
1759,20391,"s029","m3",-0.0462765556618175,0.0408319124602711,-0.394756415868334,-0.440623672654395,0.46055315907427,-0.170163054860292,-0.116919893645936
1760,20428,"s029","m3",-0.0487445684033333,0.0397518004680213,-0.379868475990095,-0.324864489583056,0.420889004502971,-0.070233562838012,-1.6869860042508
1761,20436,"s029","m3",-0.087133425219126,-0.0390302937308173,-0.500122560241993,-0.446920018026983,0.316647880724051,-0.0553237997685341,0.393363786351097
1762,20445,"s029","m3",-0.0423615611361965,0.00376294288230474,-0.450470349606635,-0.492409695809923,0.299205208803137,0.103356740818948,0.263891429319333
1763,20464,"s029","m3",-0.0605062943700933,-0.055188225373645,-0.398561785816317,-0.514394048959432,0.435767099306261,-0.444036289275372,-0.641890954890618
1764,20478,"s029","m3",-0.160040444875878,0.0807995566553856,-0.479234130276969,-0.375085964099087,0.248057857237423,0.113588741914413,-0.495220782061774
1765,20497,"s029","m3",-0.0743900703934808,-0.0357538003562417,-0.519907241049251,-0.483452792516939,0.259633245269749,-0.0996207959489052,0.467527166349618
1766,20502,"s029","m3",-0.0142779532688081,0.0429626003143225,-0.503259583316781,-0.474883603394062,0.268246598678827,-0.0573071819433976,0.00362567581470281
1767,20506,"s029","m3",-0.0723971786229662,0.0887981942450088,-0.354842883973161,-0.336241264977416,0.441839912880765,0.0114053285997691,-0.707608239628565
1768,20509,"s029","m3",0.0604056978668065,0.0729692111875656,-0.246989990415371,-0.259812255281115,0.619087552142796,0.131359904933061,-1.78654848928014
1769,20520,"s029","m3",0.0518108416348311,-0.00796271141328125,-0.379207652252688,-0.420758504523895,0.584277410559018,-0.0417315370863828,-0.444927954171287
1770,20527,"s029","m3",0.0305498275622334,0.0634675396439102,-0.438824733706933,-0.324833095964611,0.479573682245696,0.0848052165828527,-0.0602814575411532
1771,20538,"s029","m3",0.102947386561347,0.0120335981437146,-0.263838755963926,-0.338376355162653,0.692791977772361,0.0350588663326325,-1.1439473521991
1772,20548,"s029","m3",-0.0361086106468754,0.060600152878351,-0.295069405935901,-0.399099253230058,0.574119826640346,-0.106856807291775,-0.253266633826603
1773,20552,"s029","m3",0.00500649049094474,0.0154477411113914,-0.384247514274104,-0.29675847674934,0.454153892457606,0.150268413413519,-0.413785259147879
1774,20555,"s029","m3",-0.0499247012820571,0.0212075573978053,-0.401316303188395,-0.372781084965073,0.482065279026561,-0.117465155485372,-0.189517411668022
1775,20559,"s029","m3",-0.0223180389204125,0.00391043828881306,-0.318830863114504,-0.404609885273718,0.447464340778024,-0.0434941421267844,-0.632608564857559
1776,20570,"s029","m3",-0.0474886522515805,-0.0818428095536699,-0.352472390843005,-0.494232664431125,0.475199870743254,-0.340237279317863,-0.105480928057887
1777,20572,"s029","m3",-0.0496798680414209,-0.0079518717926475,-0.401781419030134,-0.445512059596816,0.418217605287038,-0.023395661113324,0.124099128014644
1778,20608,"s029","m3",0.0524051043693951,0.0888639475266691,-0.415789757598054,-0.325208568299249,0.473633712611385,0.128744713443599,-0.328265585990177
1779,20618,"s029","m3",-0.0145548192992445,-0.0190855346821906,-0.416813180023776,-0.459744774614918,0.44724458482294,-0.221579688074397,-0.241108941492293
1780,20632,"s029","m3",0.0302444223543701,0.100136199059128,-0.315874011393133,-0.386470993818023,0.552619279759018,-0.0140035104657423,-0.757927645509302
1781,20636,"s029","m3",-0.0264572215493936,0.0616920947514053,-0.378025045900322,-0.388898394032339,0.540263473879089,0.182814318952897,-0.464461422190432
1782,20657,"s029","m3",-0.0179731270756565,0.0481877575497943,-0.430699781198493,-0.334160449482158,0.52478497601628,0.146444462551625,-0.254118986409012
1783,20674,"s029","m3",0.00201188533017986,0.132105662741352,-0.335814960437372,-0.323205488339555,0.412093009122886,0.110284076920261,-0.78689327129888
1784,20677,"s029","m3",-0.0762985037439056,0.0411455943323843,-0.390078171914723,-0.424675084262214,0.520154346559028,0.0812696083123812,0.285117960294019
1785,20681,"s029","m3",-0.0159878749146606,0.158680120819288,-0.351916522600814,-0.323051421997609,0.378712930886496,0.270131594985139,-1.48442233885003
1786,20691,"s029","m3",-0.0568095004290668,0.110724638142284,-0.43124334693197,-0.324047287096534,0.426626897459273,0.162383318863632,-0.347204383502878
1787,20698,"s029","m3",0.00396010465586441,0.0354738116278565,-0.43002840329918,-0.379558602370846,0.452430508295679,0.0253470359663472,-0.252292300743963
1788,20701,"s029","m3",-0.11646273802035,0.105179600110955,-0.361659770855238,-0.467581523445116,0.383025713788941,-0.0156598478392344,-0.0501215481074508
1789,20705,"s029","m3",-0.0465762403342439,0.0305675792152207,-0.394373172571566,-0.437953652108386,0.530044222777927,-0.100664848378133,-0.311886913856987
1790,20716,"s029","m3",-0.116511048808675,0.0185571399858347,-0.510509797665138,-0.441948347759622,0.351467606194301,-0.00341526762456783,-0.0850470878439915
1791,20718,"s029","m3",0.00463015208677667,0.0753598654522908,-0.39084291276659,-0.505981342050765,0.461358595854774,0.114844930612123,0.0316465624122404
1792,20723,"s029","m3",-0.0888429264519825,0.0134981154216298,-0.365810622050801,-0.450950164293714,0.383388769236882,0.0133839953254513,-0.261475934824763
1793,20742,"s029","m3",0.0314455038656103,0.185357572287538,-0.356775019298969,-0.33692670347549,0.416503049921251,0.182713517956873,-0.896728318179125
1794,20756,"s029","m3",-0.0268247519723729,-0.0669919382188945,-0.477059359292448,-0.373844714065027,0.421154991102906,-0.0459771829445296,-0.558859285531274
1795,20760,"s029","m3",-0.0509657317255712,0.0720237698051101,-0.410258803258667,-0.351150004525723,0.351747229348436,0.0700424594263134,-1.11858671535338
