"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1690,19511,"s6","m3",0.380369625073616,-0.0409867825229338,1.66784871181978,-0.443984705517037,-2.47766254813212,-0.532499077717214,-0.00446373565816466
1691,19526,"s6","m3",0.406040070250958,-0.0650077289658536,1.27014324996655,-0.396344094520513,-1.74634517402725,-0.375087667342524,-0.853826466308751
1692,19552,"s6","m3",0.394816791685438,-0.032478861974036,1.65413015799486,-0.435495117790856,-2.20155511757813,-0.474989166234714,-0.658004343372616
1693,19574,"s6","m3",0.408018094542807,-0.198510105375365,2.04242528500891,-0.413944079673769,-1.92436841423719,-0.435205091151471,-0.00371082568049161
1694,19594,"s6","m3",0.451437334119848,-0.0111924627360516,1.77294733284317,-0.326163508911383,-1.97403100349905,-0.420472370825517,-0.826007315323684
1695,19618,"s6","m3",0.425236073517479,-0.00391887956218627,1.96872345397892,-0.356850316893797,-1.77899867078456,-0.367854533638553,-1.23882055327195
1696,19642,"s6","m3",0.364172812294408,-0.0853361729835261,2.17697857608345,-0.41810085309665,-1.8044291269068,-0.37258433049217,-0.137619782097791
1697,19653,"s6","m3",0.475948108066406,0.000656628926664024,1.36531269361039,-0.363657649099681,-2.01800579611676,-0.370805856276148,-0.549378552967261
1698,19661,"s6","m3",0.390240724994204,-0.0388306541399286,1.54017810847213,-0.390285447928941,-2.28042719121935,-0.424069695269977,-0.70346131125957
1699,19673,"s6","m3",0.320634083298123,-0.00661403075948088,1.60147214466622,-0.379310616556479,-3.03301967848231,-0.376607463818355,-0.717410477699131
1700,19692,"s6","m3",0.384536442694869,0.0252776133119301,1.83599273797513,-0.465405264360686,-1.52958624124845,-0.46906681503978,-0.706561874261616
1701,19694,"s6","m3",0.31244352873849,-0.127634508611404,1.87189966895213,-0.443949946355905,-1.96457337815435,-0.374401547353207,-0.666881241498219
1702,19707,"s6","m3",0.259360407729891,-0.0867732162566934,1.51551475907457,-0.480609008621687,-1.6656780928123,-0.476144271037116,-0.614968663460299
1703,19723,"s6","m3",0.380090019121658,-0.0788114672792559,1.62142169323861,-0.493433423335182,-1.78425824580636,-0.435986481527727,-0.387913982100857
1704,19731,"s6","m3",0.399107525874986,-0.0491897294369537,1.65532678157037,-0.414590870828183,-2.11382185308635,-0.456561695387275,-0.445626075707909
1705,19747,"s6","m3",0.336414197353943,-0.110204235671234,1.51473728922199,-0.334669762637929,-2.32349001019641,-0.360621070953308,-0.523766652256047
1706,19758,"s6","m3",0.437185729828286,-0.0571496495390267,1.66553180427077,-0.421431496182985,-2.308966972535,-0.459922904803262,-0.663313310632897
1707,19779,"s6","m3",0.499402553444438,-0.0410161646455448,1.50916280571993,-0.41357751695926,-1.88999119482358,-0.307933530858703,-1.11979583216658
1708,19787,"s6","m3",0.447940477653159,-0.0408516648102338,1.16260524011723,-0.344379313404942,-1.96898338190582,-0.341919220434562,-0.461581605201127
1709,19841,"s6","m3",0.288007238656557,-0.128253421531481,1.6432653299564,-0.453521416471187,-1.64599363723433,-0.369763183366624,-0.369568258419656
1710,19842,"s6","m3",0.401469118715774,0.0636355363344808,1.4428894076539,-0.254927506063274,-2.56053477637727,-0.170138657664475,-1.16674026504369
1711,19843,"s6","m3",0.377199962157229,-0.133427740970318,1.58574725999338,-0.55326762320429,-1.85040663420997,-0.653580403937597,-0.188369476866448
1712,19862,"s6","m3",0.412535495476282,0.0161106679624731,1.67038983953615,-0.399032162552777,-2.28256364024975,-0.350380499916927,-1.26333538463202
1713,19868,"s6","m3",0.497566266076202,-0.0238342632196677,1.76173454820149,-0.398325071283914,-1.93829147746465,-0.283615181034686,-0.828932717658133
1714,19906,"s6","m3",0.349038704319066,-0.0630399247528043,1.35362910716203,-0.411392127205209,-2.06754771437599,-0.411415606300563,-0.256029222800065
1715,19913,"s6","m3",0.522096992501433,0.012448750808249,2.01820969042639,-0.250288539430455,-1.66614469436832,-0.241031853749532,-1.29854298357971
1716,19941,"s6","m3",0.341186622163869,-0.121620167986917,1.83152395551704,-0.430657947971479,-2.0476488171744,-0.48031675027042,-0.300449858686136
1717,19959,"s6","m3",0.331709567729908,-0.0935677584905514,1.69280777498289,-0.441018468778111,-2.35382537630968,-0.321497205640472,-0.639470664852845
1718,19978,"s6","m3",0.351815157705335,0.0222283703848469,1.64477140976356,-0.421233395346208,-2.12846724558039,-0.477131087540042,-0.45150283082968
1719,19986,"s6","m3",0.442647283340429,-0.0989431263635354,1.74013656926308,-0.422193181494026,-1.87768647678035,-0.434825724034414,-0.240597712093061
1720,19994,"s6","m3",0.325673488405921,-0.0949013857665822,1.13427152761822,-0.539586195327852,-2.52575141279209,-0.645921578974383,-0.687690108868332
1721,20023,"s6","m3",0.472533730196626,-0.0767236316762773,1.75424094908336,-0.419677916698494,-1.79993073507129,-0.458787696067873,-0.00922167812144287
1722,20045,"s6","m3",0.393538384722438,-0.0947042408216862,1.83121722231411,-0.416427317650751,-2.16747708823944,-0.544978884586849,-0.440192401064142
1723,20050,"s6","m3",0.455033771489808,0.0707551339431656,1.35552578320739,-0.362630623017282,-2.67250500239044,-0.362187799348986,-0.976296236532778
1724,20054,"s6","m3",0.422163607013466,-0.146613924249677,1.55775522121003,-0.463967958151302,-2.36264636901447,-0.472895272024678,-0.610878909752639
1725,20065,"s6","m3",0.437524004474904,-0.02152910889807,1.79315146836724,-0.380538702473736,-1.87749916224157,-0.500662857813436,-0.576850222101442
1726,20076,"s6","m3",0.316691629721463,0.00863966996709055,2.02275731682514,-0.401220884029327,-2.24649688299308,-0.323937506339444,-0.598865401912846
1727,20099,"s6","m3",0.410847577260801,-0.0496710927344866,1.70751553609431,-0.383177496622796,-1.86732879461879,-0.275417171087941,-0.989268906789344
1728,20100,"s6","m3",0.50565727086398,-0.0389695234613844,1.57815243998887,-0.438632045286366,-1.79268143311731,-0.468317578720171,-0.722740492238756
1729,20126,"s6","m3",0.428138062100482,-0.0392956683655628,1.67441977411616,-0.341303545409268,-2.17683606527936,-0.289846467857366,-0.665243474704319
1730,20135,"s6","m3",0.339388405552761,-0.0691271153405666,1.65936147938657,-0.303233434672271,-1.9662800489003,-0.462188719098474,-0.97616964571014
1731,20144,"s6","m3",0.321659345101604,-0.06246586505261,1.49709416108668,-0.465347017171298,-2.10529903803313,-0.532927594566502,-0.573042179441816
1732,20149,"s6","m3",0.481408449409874,-0.0260304429932844,1.50974515572415,-0.337181605419559,-1.59244928874631,-0.361355109074712,-2.57681451802121
1733,20177,"s6","m3",0.265386462447463,-0.0951637010808484,2.12960861954478,-0.614158577926435,-1.95632936733724,-0.393248536143824,-0.160062040766663
1734,20219,"s6","m3",0.421406212052797,-0.0318336220946267,1.35848272172605,-0.308883537469014,-1.93559762380352,-0.407896938577388,-1.24004369364253
1735,20223,"s6","m3",0.427149850205979,-0.0868779679631848,1.48431254230566,-0.346791108255375,-2.19388474105711,-0.477269589755139,-0.550768467550144
1736,20232,"s6","m3",0.413405081326267,5.46699148281544e-05,1.69936205718149,-0.311537093565373,-1.91619922988755,-0.416247563168806,-1.23861038235515
1737,20237,"s6","m3",0.46869938826946,-0.003321691386629,1.62156822771705,-0.360220136662613,-1.65085759791311,-0.281533801573017,-0.834303691063891
1738,20269,"s6","m3",0.437244909796482,-0.064333160776919,1.61900990254707,-0.36971591206055,-2.08666754236192,-0.374131515201397,-0.4695454741887
1739,20287,"s6","m3",0.378910361474321,0.0194810238346333,1.5995825833424,-0.410598863340532,-1.95463110391807,-0.316276572184879,-0.696782999733973
1740,20306,"s6","m3",0.454613629879529,-0.134786422739455,1.39008760292116,-0.307131934196976,-1.91302747071968,-0.417546802924913,-0.881202455810979
1741,20326,"s6","m3",0.346020540236029,-0.0610457883166429,1.45272327845486,-0.348935675389738,-2.1475556717863,-0.432855620360003,-0.651871334842063
1742,20329,"s6","m3",0.428390482206458,-0.067626021965863,1.60706298946325,-0.431382759024214,-1.68374930613184,-0.450521478195379,-1.1821536775852
1743,20330,"s6","m3",0.361657705666711,-0.0168521810180622,1.25943963808246,-0.341644487138619,-2.11400552105935,-0.338451473630302,-0.414373041149932
1744,20336,"s6","m3",0.349449366839982,-0.0457387682086484,1.71149865957968,-0.443685540515464,-2.18709876672006,-0.364780057072639,-0.284697061727635
1745,20348,"s6","m3",0.470536067488217,0.0658108404822875,1.82632258251754,-0.286213113049127,-1.90236506097401,-0.321158522506667,-1.29662699932509
1746,20364,"s6","m3",0.298987694724994,-0.0216520339899955,1.70193400441312,-0.443835647786066,-2.13578812472694,-0.455353415671367,-0.307710642838279
1747,20367,"s6","m3",0.357910354596311,-0.0901502510784184,1.73635047209939,-0.478743706010184,-1.41990605940775,-0.560035598660528,-0.789321906052002
1748,20370,"s6","m3",0.449910831181832,-0.0963354669903096,1.52075610667654,-0.377371524867322,-2.00999598087842,-0.452639787072641,-0.986544869936313
1749,20396,"s6","m3",0.481156382309682,0.0239910436545375,2.04005499053471,-0.31297060740935,-1.94035437521823,-0.400585968106465,-1.46928823406312
1750,20397,"s6","m3",0.319067446975311,-0.0908938691132819,2.04967994992567,-0.452100958949676,-1.79266782436246,-0.405529236443647,-0.370933357736557
1751,20399,"s6","m3",0.43795107608849,-0.0507043130580439,1.93099602101466,-0.459849986557123,-1.88544967199826,-0.388091276096485,-0.957712948579382
1752,20403,"s6","m3",0.515313386554863,0.0120710657804444,1.77753780278959,-0.37240322685288,-1.84625779963141,-0.3536780451215,-1.26279492230339
1753,20446,"s6","m3",0.390786111444341,0.0340203673192867,1.63641948503025,-0.323726280833775,-2.28181979441557,-0.43843196103884,-0.61320029619049
1754,20460,"s6","m3",0.480262842133632,-0.0321238615362087,1.93905285556065,-0.368126960163133,-1.81230352833,-0.405760020807195,-0.975105275463373
1755,20462,"s6","m3",0.406584047995191,-0.056014449087317,1.63767929527497,-0.35472268856707,-2.03224280264843,-0.357342251677134,-0.988992695956955
1756,20465,"s6","m3",0.392624447362017,-0.0296644066950886,1.8764680058365,-0.287314486501458,-2.13007760775814,-0.352528830084813,-0.706923954535025
1757,20467,"s6","m3",0.298563453855546,-0.12074866585086,1.53185323665565,-0.51832743556989,-2.42928650412093,-0.549143240649637,-0.347313235958873
1758,20472,"s6","m3",0.406260970867908,-0.153133106544937,1.68264477672275,-0.312704815095939,-1.85601752754732,-0.472293906844432,-1.03209455634804
1759,20480,"s6","m3",0.38389402338685,-0.0352636220997256,1.52593460650518,-0.338290431252867,-2.0008352831769,-0.445891715864087,-0.977282094264914
1760,20482,"s6","m3",0.419912194856017,-0.00104389447301938,1.86136361183964,-0.444064663544957,-1.65517173272845,-0.402493199214207,-0.777420063669554
1761,20484,"s6","m3",0.423224951942632,-0.0019519259150374,1.67816684761083,-0.303937588378595,-1.44848621311127,-0.444287490494545,-1.83379350362254
1762,20485,"s6","m3",0.419967144169465,-0.0405760816543963,1.34110687236018,-0.324891765882152,-2.41601268139566,-0.398740254779704,-0.577276677771194
1763,20491,"s6","m3",0.317738410423322,-0.125715897060082,1.50438095183312,-0.294016657879016,-1.76774139218626,-0.400378144106634,-0.546573711831533
1764,20492,"s6","m3",0.402086839440291,-0.114291343637422,1.14238587948909,-0.476834082009021,-2.17248466904416,-0.465593192570442,-0.428897791596093
1765,20497,"s6","m3",0.497828348577051,-0.0370325787560626,1.74833852234884,-0.411632989161645,-2.08751578189623,-0.460027361707317,-0.617890579109665
1766,20558,"s6","m3",0.345473494603638,-0.0543164957620289,1.35882741481747,-0.405244450775809,-1.88376565486833,-0.421936055874243,-0.222098471973974
1767,20566,"s6","m3",0.406682537483762,-0.0624382482102596,1.82717814668967,-0.433905973036767,-1.67254538718897,-0.48581041682638,-0.982485520270635
1768,20571,"s6","m3",0.331127951788612,0.0286639822702522,1.36355226011062,-0.431351491744354,-2.37288121870094,-0.30979583895363,-0.838383643988275
1769,20595,"s6","m3",0.445438901603509,-0.0557017112015948,1.98071727011804,-0.390969493514269,-2.03339405181325,-0.431509543651758,-1.02779848723091
1770,20603,"s6","m3",0.391908068746749,0.0464865352995406,1.64700127746911,-0.265931852067621,-1.91825098021594,-0.265216105002796,-0.756934645781395
1771,20627,"s6","m3",0.409092942240401,-0.0199867481164415,1.53626127940477,-0.36138168396572,-1.76976319258067,-0.411456584417551,-0.556188902830364
1772,20637,"s6","m3",0.518266965610199,-0.072023855091146,1.76338959968822,-0.398060578282177,-1.75158649455312,-0.397127322561148,-0.364584271425272
1773,20638,"s6","m3",0.504907495232906,-0.0220299364328268,1.60459242673626,-0.377988064407277,-1.7827251614297,-0.457235134556994,-0.453449910819005
1774,20642,"s6","m3",0.378878627228177,-0.0555332183209298,1.47961681071296,-0.374641111053786,-1.72903678839289,-0.544555214487891,-0.0961697748311726
1775,20655,"s6","m3",0.319255455965226,-0.105382277892259,1.74819517968856,-0.448141614804763,-2.13685702883023,-0.384747268929042,-0.308834456023439
1776,20662,"s6","m3",0.18797788162409,-0.0374906891553748,1.82929627702848,-0.472177545851936,-1.87702449367527,-0.421321529589508,-0.158396903409157
1777,20682,"s6","m3",0.30026555663127,-0.028129410185234,1.34849897049265,-0.319288189786108,-2.67949775709966,-0.315687544148534,-0.730050947513116
1778,20688,"s6","m3",0.401721371771502,-0.0248947937588043,1.36031626969576,-0.414183748676765,-2.07240964444552,-0.436545526723738,-0.772593876315496
1779,20689,"s6","m3",0.336074077372579,-0.081800774857797,1.57557300352867,-0.382797267323059,-2.19073667072139,-0.374655675440587,-1.16908333002888
1780,20692,"s6","m3",0.312651763197681,-0.0857488969421953,1.21821545521857,-0.429626467846784,-2.82356214489851,-0.544473475999317,-0.280257006732825
1781,20716,"s6","m3",0.296116906871964,-0.0796205382861635,1.34185331278987,-0.33987180548873,-2.20589122692868,-0.371141274942061,-0.517133954801488
1782,20727,"s6","m3",0.328479210671357,-0.0369307909670496,1.79062488794226,-0.344515906126877,-1.79547798092298,-0.426438170207512,-0.910147195702387
1783,20739,"s6","m3",0.363444437231873,-0.104332771677223,1.78350263433561,-0.409519516844088,-1.86619259274637,-0.395153413729528,-0.378545557608754
1784,20747,"s6","m3",0.384857333845475,-0.184358865714772,1.38794649640226,-0.445745743213056,-1.99852174411448,-0.720515985951854,-0.52818759968882
1785,20768,"s6","m3",0.384074532348263,-0.104915606753199,2.1787468003658,-0.474948109282203,-1.75838015644286,-0.451506000210694,-0.536737701210346
1786,20779,"s6","m3",0.35512846242994,-0.183684257495142,1.73432566154549,-0.509530370665755,-2.58972631833707,-0.575938732036638,0.605471248938896
1787,20780,"s6","m3",0.460201778811652,0.0386541298413983,1.44659009054329,-0.34438410629902,-2.12861122011875,-0.338807337178413,-1.39423133136144
1788,20797,"s6","m3",0.439495933599039,-0.00338151597193785,1.65341070565805,-0.340326079200034,-2.44949803068388,-0.399074497720601,-0.775273751504566
1789,20800,"s6","m3",0.34555474263447,-0.104566508832697,1.56725979758712,-0.40418939378364,-1.85697938736146,-0.490094910885735,-0.695792014143433
1790,20818,"s6","m3",0.411998870750836,-0.0651319565553954,1.80914427686841,-0.460807383610175,-1.64278410450144,-0.383426065002647,-0.280237338524523
1791,20820,"s6","m3",0.299977528066365,-0.0519928448271083,1.18936678861228,-0.348584756374657,-1.67749280490629,-0.395338643009731,-0.593950426328704
1792,20830,"s6","m3",0.291454036240753,-0.102888798510246,1.80459878369156,-0.470421455966518,-1.98841230894226,-0.394029810613552,-0.389410067396212
1793,20831,"s6","m3",0.265750082980684,-0.0617339948951511,1.66290964228429,-0.340572981984869,-1.83655631175578,-0.428659064905866,-0.241199653375458
1794,20832,"s6","m3",0.52896413348184,-0.105835719194347,1.5027637906147,-0.382925586310438,-2.2442287590135,-0.381571557036868,0.0578622852368076
1795,20834,"s6","m3",0.364890509095658,-0.188504876292213,1.32228564188252,-0.479676062672495,-1.96883107317079,-0.493678784951679,-0.377960338714563
1796,20851,"s6","m3",0.327400246541619,-0.124251730206536,1.7217461048374,-0.431933703957431,-2.17883130508063,-0.597057483344713,-0.0940324229023771
1797,20892,"s6","m3",0.422086130237811,-0.0326846903487715,1.73273907656455,-0.315589735266055,-1.76970654250524,-0.369748428763899,-1.27455373064895
1798,20893,"s6","m3",0.459689912503734,-0.0372610991217751,1.59451589830986,-0.323122362978393,-2.32411258921829,-0.587221070339978,-1.63272747058687
1799,20904,"s6","m3",0.351573890267474,-0.176453860892917,1.82093504822818,-0.426714731799332,-2.17341813360733,-0.52863981722816,-0.0281381492588936
1800,20940,"s6","m3",0.363277894299568,0.019607210443782,1.69960253644991,-0.330108450947375,-2.38400205684283,-0.311952736151556,-0.366046212795325
1801,20961,"s6","m3",0.40850344568195,-0.083803102731213,1.9729475882039,-0.389556086815831,-1.60566737663214,-0.335812022267635,-0.382649688233688
1802,20966,"s6","m3",0.420276642231718,-0.0818401046212126,1.61562064321191,-0.39315172924525,-2.07113402675494,-0.342753079609344,-0.470004534188659
1803,20974,"s6","m3",0.472192590538331,-0.113045623856463,1.76087026672407,-0.379869359834169,-1.79407803009669,-0.479077347945485,-0.27570815286226
1804,20988,"s6","m3",0.483037922172501,-0.0538544719301214,1.86945028077354,-0.362823748618081,-1.88811100797285,-0.536206031828981,-1.04082053350604
