"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1896,21930,"s0","m3",-0.143580519365712,-0.07309069738129,-0.0747516206078047,0.114287524927995,-1.31119463971811,-1.54667354702854,-0.691694953873764
1897,21940,"s0","m3",-0.0660544862389107,-0.0308647675865461,-0.0727356847303783,0.222153836997717,-1.23839895215245,-1.43568242700911,-1.28315075060689
1898,21952,"s0","m3",-0.25794133894201,-0.146318758247443,-0.0773545896531991,0.0452266870051641,-1.2143995276313,-2.23797464861128,-0.379976420707811
1899,21962,"s0","m3",-0.0752088250593454,0.0856590229466925,-0.0150009023549695,0.172507952634036,-1.00010399559884,-1.84419048198732,-1.2205004258943
1900,21964,"s0","m3",-0.239846149018688,-0.0101171416911674,-0.0315758058855053,0.0893297754912142,-1.03613114116011,-1.37484251856894,-0.138052586613485
1901,21970,"s0","m3",-0.16458040269514,0.101984460262291,-0.0128116753054754,0.124592642503397,-1.04702384263411,-1.46205926725386,-1.11317679127619
1902,21974,"s0","m3",-0.146950240900124,-0.0291946285459873,-0.0830386008494022,0.0643647000124791,-1.08022080903617,-1.87568373959836,-0.351793353685586
1903,21977,"s0","m3",-0.134005548400916,-0.0409484390683495,-0.0410971488353214,0.130129574135942,-0.866777836551412,-1.8115611200202,-1.21946945185612
1904,21983,"s0","m3",-0.190970036330956,0.0150791649252554,-0.072823529753548,0.139638511358876,-0.918208865820403,-1.78766984568547,-1.1251757557014
1905,21995,"s0","m3",-0.100825504535088,0.135568382522079,-0.00510194285823872,0.11366343932777,-0.933263191676758,-1.37772227346214,-1.50217774472637
1906,22003,"s0","m3",-0.167598931874697,-0.0304423502070857,-0.11159399523358,0.11634070899107,-1.05160978329334,-1.80637432488271,-0.134677118040825
1907,22031,"s0","m3",-0.131172073568321,-0.0149789648694855,-0.128680200822004,0.110569922135318,-1.11636353516601,-1.46901384060409,-0.318060765007428
1908,22050,"s0","m3",-0.168743541377244,0.0595075133650981,-0.10503197648592,0.0228092653011328,-1.05698357293649,-1.80457439374334,-1.13952843888814
1909,22069,"s0","m3",-0.129723169190003,0.0501602027076797,-0.000898144050202027,0.152032086849543,-1.04741147716713,-1.59039696524751,-0.842157702019498
1910,22092,"s0","m3",-0.253077778264255,-0.0058535164402443,0.0209297058664534,0.190272354855178,-1.15527519324257,-1.30263540514818,-1.65056357188851
1911,22096,"s0","m3",-0.118466711248564,0.0152032957516801,-0.0743440509339503,0.184869026352026,-1.41203343081945,-1.1902171627173,-0.311880063566691
1912,22099,"s0","m3",-0.0205012829038823,0.0543305422043161,0.000137055048185767,0.182197060195634,-0.72273105094626,-1.37974007257322,-0.906358265954945
1913,22125,"s0","m3",-0.0573662532015439,0.0536607026585376,-0.0201046858674033,0.0970497850124154,-0.986703019107525,-1.58163059995125,-0.893456504897755
1914,22160,"s0","m3",-0.271967599634428,-0.00598683448616039,-0.0885335733133317,0.0295270133182704,-1.16694533126067,-1.70838021004736,0.187769508755643
1915,22202,"s0","m3",-0.218583035599775,0.109310931459864,-0.0639758588337784,0.197298368393449,-1.14174052731136,-1.27681201240011,-0.361062916412136
1916,22240,"s0","m3",-0.188193297852088,0.041032665543736,-0.0532539404543117,0.119884870072975,-0.880366498073389,-1.19329195098737,-0.435071845847785
1917,22260,"s0","m3",-0.115327006059371,0.0185912762099378,-0.109476498570677,0.14423613951293,-1.17074061119537,-1.67965120869999,-0.699077947883805
1918,22261,"s0","m3",-0.107990615316856,-0.00690419267901037,0.0069665954331502,0.106322051782026,-1.11207052737015,-1.95195532166128,-0.983637171340506
1919,22299,"s0","m3",-0.166352574497932,-0.154568994303911,0.0204471851480997,0.198585309142009,-0.728056082657261,-1.64308221797956,-0.565050337057346
1920,22305,"s0","m3",-0.102638421559336,0.035124249460052,-0.0426884393505588,0.0971922369390316,-1.17190241428632,-1.79208406001988,-0.659298928982491
1921,22312,"s0","m3",-0.226941684500067,-0.0252980091297729,-0.0203291324755508,0.134691515717413,-0.864884748778898,-1.3088948969305,-0.496390575093136
1922,22332,"s0","m3",-0.227632492584945,0.0031602567216996,-0.0146694375905026,0.121601957481518,-0.849324662517306,-1.432965130028,-1.16269143103237
1923,22340,"s0","m3",-0.179045493835615,-0.0232829882227073,-0.0254227534763628,0.118831723945367,-1.06645599358651,-1.56099337086103,-0.789505915147974
1924,22369,"s0","m3",-0.240855316905723,-0.0634595898263108,-0.0305943673669004,0.177204800670137,-1.38269871816215,-1.56733593658125,-0.338752946248467
1925,22374,"s0","m3",-0.0851139248225756,0.0844204870809946,-0.0354502456846553,0.199249763859336,-1.02098893481272,-1.30689326553767,-0.979768934389722
1926,22385,"s0","m3",-0.222665177935034,-0.0275450239983008,-0.0520084992866366,0.0652939295054148,-0.981899893938392,-1.7612032760323,-0.636761287998359
1927,22397,"s0","m3",-0.0098354546111226,0.0494645873390598,-0.0445989805819066,0.122334413767224,-0.89634179239364,-1.28254633305045,-1.90226009219336
1928,22402,"s0","m3",-0.165156124857996,-0.0739045998277314,0.0515459160095891,0.13912482303742,-1.08579186006437,-2.1905186528716,-0.853804717050293
1929,22406,"s0","m3",-0.204650108535143,-0.107219745033949,-0.0754434182525303,0.147495332014946,-1.19033606724588,-1.58712519658513,-0.323892723311048
1930,22413,"s0","m3",-0.193397126865282,0.0921702158885229,-0.0372676786453128,0.168047437312394,-0.974110044330229,-1.39666716332157,-0.498528302981761
1931,22416,"s0","m3",-0.0629282585589307,0.0238736758114336,-0.0905532868997274,0.1206983320401,-1.21390346266413,-1.58680851426193,-0.671241153641543
1932,22419,"s0","m3",-0.219763044265394,0.0181891079146158,-0.096390563241322,0.132514057653856,-1.08313082270797,-1.86574576101281,-0.743312729848469
1933,22421,"s0","m3",-0.191131908693011,-0.0979324452709543,-0.0639781139190078,0.107068375221176,-1.11911319238158,-1.98779883736015,-0.463565507782108
1934,22437,"s0","m3",-0.154043954427665,0.0858216294734273,-0.0620873909497242,0.0782073806387196,-1.08319315328221,-1.51343954695843,-1.51000683657483
1935,22442,"s0","m3",-0.088213321963887,0.0230611333906271,-0.0229375829005871,0.140639382256238,-1.17985798469519,-1.80554214894821,-0.526731703473802
1936,22472,"s0","m3",-0.135554357119235,0.0928836916647886,-0.0487000072864119,0.06515617873037,-1.14729989597481,-1.46846771924778,-0.954272588735203
1937,22476,"s0","m3",-0.131305424613475,-0.0306108624704229,-0.0682239075645569,0.0922809713066811,-1.27035497935365,-1.40325323599902,-0.124749950091224
1938,22488,"s0","m3",-0.169285004412441,-0.0712942586221691,-0.0632384976909005,0.112012343935147,-0.968675297347392,-1.96333389608672,-0.158353985481722
1939,22494,"s0","m3",-0.22819225701968,0.0545844923811284,-0.166199513616658,0.0710854598034399,-1.14885004666799,-1.94123394315229,-0.453800725219845
1940,22501,"s0","m3",-0.169553925009269,0.0709327540666794,-0.0310373099154475,0.179950802979366,-0.901385820666081,-1.78567861860212,-0.851380366926326
1941,22508,"s0","m3",-0.13243486969789,-0.161370157142773,-0.088833627589053,0.163203346168269,-1.20207688466688,-1.73832873477121,-0.782193190903187
1942,22523,"s0","m3",-0.127720451351262,0.0713861932850997,0.102124078704648,0.235667176758534,-0.813320095741576,-1.3460519601688,-1.0722639288102
1943,22537,"s0","m3",-0.116920811362416,0.0584699116821408,-0.0268259549526838,0.0868878807378727,-1.00590728556656,-1.78289185622818,-0.794765456308747
1944,22567,"s0","m3",-0.202160307939944,0.0454273230101355,-0.092281462336788,0.200702903474846,-1.35988636795622,-1.50392927286365,-1.52359633628043
1945,22580,"s0","m3",-0.225602847423956,0.0106624334395728,-0.0998896961324905,0.119841382541232,-1.20091014644571,-1.4804871396564,-0.942525357890797
1946,22592,"s0","m3",-0.139623898261192,-0.0344515738015489,-0.097880500606115,0.05495179752142,-1.12461104569207,-1.61373383972729,-0.208258013142509
1947,22604,"s0","m3",-0.124286612241537,0.0437418354104139,-0.0162702318485706,0.169009516401445,-1.11104056518946,-1.28996506187356,-0.87065646532127
1948,22607,"s0","m3",-0.188934966224901,-0.0234353688963548,-0.0308357319287088,0.0797832117872248,-1.07060655856309,-1.84076565780455,-0.485873285104956
1949,22618,"s0","m3",-0.212300794948913,-0.0539229581641409,-0.0793707041752993,0.0238955926273185,-1.34640132317664,-1.44635563154133,-0.386301165432789
1950,22625,"s0","m3",-0.277950636065491,-0.0480708539049619,-0.072531447252595,-0.0388416576364826,-1.04119414639338,-1.79791967933931,0.111587131712059
1951,22636,"s0","m3",-0.0806206143305662,0.0279731352028824,-0.0817208301471642,0.0316826526240524,-0.956671910024524,-2.22506405515539,-1.12526036592826
1952,22648,"s0","m3",-0.255832744007871,0.0191206776595637,-0.0277633130130553,0.149540820504333,-1.22330183054267,-1.46708972737472,-0.71638409537783
1953,22665,"s0","m3",-0.129070988309576,-0.0825722934758054,-0.0669824011233218,0.160492111479381,-0.919339733180208,-1.58508190231938,-1.0957899175822
1954,22674,"s0","m3",-0.114604658521514,0.040018664301478,-0.0700329386939874,0.0592523955991203,-1.16915710509952,-1.70495830604737,-1.15952679120093
1955,22720,"s0","m3",-0.108710225077292,0.0416143937639202,-0.139411851513509,0.165483337480268,-1.26020143688835,-1.50651155603925,-0.559753469708725
1956,22734,"s0","m3",-0.271197674625567,-0.102197236209853,-0.104116629396332,0.0479422660741442,-1.22547648050227,-1.819429538476,-0.061897066308268
1957,22739,"s0","m3",-0.165090623281783,0.0557193591921203,-0.0651840408377552,0.115746781453461,-0.971522207707464,-1.42636656812635,-1.29385331590899
1958,22757,"s0","m3",-0.0537305319056364,0.0440719609915906,0.00265092520106283,0.0790803620418325,-0.820756612193047,-1.35733409661302,-1.4013455904001
1959,22774,"s0","m3",-0.172829290552544,-0.034510037759995,-0.101304675938919,0.155944305981195,-1.07702263513288,-1.62516381748056,-0.256574735258068
1960,22820,"s0","m3",-0.0984814277061053,0.0113593551728414,-0.0246165802749735,0.146957811467054,-1.04178394142002,-1.5019640162882,-1.28847637895257
1961,22827,"s0","m3",-0.118953119482516,0.0619975072361156,-0.0644533017988145,0.101086332591997,-1.1378240659517,-1.53670863936524,-0.765826886011724
1962,22842,"s0","m3",-0.134418777377512,0.00484477924674308,-0.0879160780611513,0.063569398740935,-1.16584508317051,-1.75007297924145,-0.877053701126941
1963,22866,"s0","m3",-0.153473923937728,0.0764590546135841,-0.0348529469541008,0.0909201957306354,-1.13095038901719,-1.48367480022617,-0.584373466246169
1964,22891,"s0","m3",-0.1413023237413,-0.0254042644438559,-0.046034525288821,0.173865690249064,-1.01081705385565,-1.5858613740672,-1.01553709411782
1965,22894,"s0","m3",-0.090712941497228,0.0576440838359161,-0.0707150851201028,0.106716407696332,-1.23328884731219,-1.63906678781218,-1.28867515932207
1966,22904,"s0","m3",-0.269624110051745,-0.0393632400313267,-0.0695175932829002,0.119260616839663,-1.10657090895352,-1.45868268100041,-0.110941805906459
1967,22906,"s0","m3",-0.210198718666512,0.0291369685523896,-0.12472789670952,0.0798222235457418,-1.03486917345494,-1.67435058800721,-0.321092908885473
1968,22964,"s0","m3",-0.113068403489799,0.0865619234949687,0.0200556046433715,0.0902755441293631,-1.21638674605813,-1.78540353638376,-1.51270227029669
1969,22986,"s0","m3",-0.226143772133691,-0.0823444795392966,-0.116003068038732,0.127815627257905,-1.15931865168099,-1.69276053068543,-0.176124658598903
1970,23000,"s0","m3",-0.149973743536893,-0.05623816479572,-0.0356813845525537,0.151695036527294,-1.27829927207793,-1.638375792316,-0.962778690910818
1971,23004,"s0","m3",-0.0669810100225152,0.103274821526165,-0.0346533301873881,0.258775692313505,-0.797959047556973,-1.211018153117,-1.6553385958658
1972,23053,"s0","m3",-0.0662446961370951,0.0614490753038001,-0.0734583687008966,0.21438537411868,-1.25592075279808,-1.38365643533156,-2.05010253366558
1973,23065,"s0","m3",-0.131566119602484,0.07566232670266,-0.00384775936433522,0.145709623324007,-0.904766229702464,-1.60852655997807,-1.71945935866658
1974,23074,"s0","m3",-0.137437696701209,-0.0552341238802428,-0.106584505876527,0.169622840149604,-1.25989538092736,-1.55774908427534,-0.428510107568982
1975,23108,"s0","m3",-0.18878722162562,0.0121903478396569,-0.0584858142739846,0.181553508115246,-1.09789200968654,-1.20606421727085,-0.701603824615328
1976,23112,"s0","m3",-0.152318327722215,-0.104203468963991,-0.00811050517021657,0.0962038440086737,-1.17467686895477,-1.98678977704128,-0.204985962141791
1977,23149,"s0","m3",-0.189909897675125,0.049891288286044,-0.114792680886782,-0.0248403733619476,-1.38153170788805,-1.81211658761243,-0.890744842005672
1978,23155,"s0","m3",-0.126464569701503,-0.0373995420973991,-0.0387074900774935,0.155086845317364,-0.960419995586942,-1.48315752753448,-1.68116600919516
1979,23174,"s0","m3",-0.0949293601860734,0.00760623523179352,-0.0719360974828171,0.0714675547377943,-1.26835613049891,-1.56368850900108,-1.56674709033572
1980,23181,"s0","m3",-0.115300543815807,-0.0204782617707206,-0.131223994993316,0.192649706875976,-1.14341722419849,-1.8102663805419,-0.956977396872076
1981,23188,"s0","m3",-0.306630041555616,0.0010572311770075,-0.0977224823542687,0.212771601071142,-1.07812857795931,-1.33384302948316,-0.388951982997622
1982,23206,"s0","m3",-0.113125310418534,0.074867635181704,-0.0528485202474712,0.183526783375701,-0.993874253245875,-1.60517011849283,-0.847737264201889
1983,23218,"s0","m3",-0.202105798227483,0.0297537224690413,-0.120530086311186,0.0662066217996967,-1.08180890920272,-1.543591496105,-0.407056577252262
1984,23226,"s0","m3",-0.0557718793542792,0.038450587937476,-0.0572325818092389,0.210023685994595,-1.10112318501379,-1.55008189594808,-0.989105010815038
1985,23244,"s0","m3",-0.0963124362675299,0.0155363129721688,-0.0770239025641794,0.138521576705578,-1.07552503174627,-1.85264035555318,-0.586092044619977
1986,23248,"s0","m3",-0.166375993087634,0.00867205973760588,-0.0966108754850682,0.0683220884593627,-1.52454371687748,-2.06713792623044,-0.105594291886506
1987,23254,"s0","m3",-0.200962472823742,-0.00235372434562064,-0.0670028882791005,0.174730148832619,-1.22068639339899,-1.34695293660801,-0.99470199613797
1988,23279,"s0","m3",-0.234409142350003,-0.0593854522891161,-0.0335282653033706,0.144163280517754,-0.961716335173885,-1.69742605617463,-0.594970152790244
1989,23301,"s0","m3",-0.163100663021341,-0.0423807905294518,-0.113084334742599,0.0891709245489384,-1.4678316574942,-1.59892480425743,-0.45693870647168
1990,23307,"s0","m3",-0.124439070128487,-0.0274301280585023,0.0665067050764707,0.134524678489538,-1.05382965490716,-1.57252839008698,-1.80791553731604
1991,23330,"s0","m3",-0.0431529060253376,0.0431177469567045,-0.0798392345505388,0.183608711877228,-0.988164636202191,-1.51961192616603,-0.501067799285286
1992,23332,"s0","m3",-0.236059993468492,-0.0373984535130305,-0.147643104248861,0.0028480324937485,-1.27961057894414,-1.58610156050686,-0.622480393960066
1993,23336,"s0","m3",-0.245419875528108,-0.017082817836804,-0.06739626813398,0.214366005356303,-1.19914455379155,-1.7236356231698,-0.844023871682935
1994,23361,"s0","m3",-0.179215503634264,0.0647840398122256,-0.0497575498665208,0.0367524774454998,-1.1830141798314,-1.68799543393019,-1.42647447176134
1995,23369,"s0","m3",-0.172207119438359,0.0788544940443994,0.0138600743274538,0.125916811607958,-1.02817808920439,-1.51823181350368,-1.38184820235436
1996,23376,"s0","m3",-0.070948797355282,0.0161658140369666,0.0343956139472532,0.227901604566869,-0.95472414889868,-1.27559586213681,-2.06625291273772
1997,23381,"s0","m3",-0.155449025733227,-0.0844755170238037,-0.0408130392058321,0.0868405250820296,-0.985483479465136,-1.84239451077321,-0.344252583042668
1998,23384,"s0","m3",-0.201509368609188,0.0684458997787898,-0.0675192261243585,0.136816494665534,-1.29989507122933,-1.43553356511793,-0.664215824722032
1999,23391,"s0","m3",-0.129032865232303,0.147928199405746,-0.0205534518875697,0.132361754146505,-0.995497982716692,-1.32297202581479,-2.09857724917527
2000,23418,"s0","m3",-0.200893681235006,-0.00442755227579451,-0.115807717057662,0.156453724438938,-1.12363033648836,-1.49352528378991,-1.31909197141208
2001,23428,"s0","m3",-0.0988893883535164,-0.0595405311743396,-0.00569030728271064,0.0337446473082189,-1.12016101302047,-1.70361881404316,-1.01774245886675
2002,23453,"s0","m3",-0.198967095319472,0.0348022874807065,0.0173425845760221,0.0910679983772209,-0.995050600493163,-1.62365944178074,-0.610467423516664
2003,23460,"s0","m3",-0.0823541862302211,0.0829889127477468,0.0225273452975257,0.111035317379678,-1.23119573065795,-1.28324200183153,-1.2104231520565
2004,23471,"s0","m3",-0.153534008680556,0.0536284206426926,-0.0497733731360355,0.0990261430963278,-0.913178859759774,-1.35901624405025,-1.27495414108571
2005,23473,"s0","m3",-0.157782835140684,0.00618331254125333,0.0316143742203586,0.106743986360374,-1.09527102049229,-1.5332416832464,-0.969086319820716
2006,23474,"s0","m3",-0.118831132079049,0.0470429012558178,0.0361484893907793,0.137726390050864,-0.796233437205015,-1.66893676897601,-2.27839359834478
2007,23475,"s0","m3",-0.130505995388124,-0.0142921790555795,-0.066642886061852,0.163033540231731,-1.11417905807906,-1.26832299431666,-0.30136528243802
2008,23480,"s0","m3",-0.0694476069145743,0.0314642385127135,-0.100413728704877,0.0985442771138703,-1.02443387086388,-1.27797380714001,-1.60877737386019
2009,23481,"s0","m3",-0.242396538821038,0.0122709529394178,-0.0945097247497988,0.0605872431272505,-1.03199018574072,-1.8915256489405,-0.515393532065281
