"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1665,19700,"s12","m3",0.235126977287743,0.148252254234444,-0.249845838631425,-0.39574690167783,-1.68458529949603,-1.32540068449078,-1.1665864986009
1666,19701,"s12","m3",0.211044868531892,-0.0258872398432526,-0.441168993686352,-0.39864930281751,-1.36436688771263,-1.63479147745388,-0.517831427315759
1667,19739,"s12","m3",0.168335438598278,0.165549770710859,-0.436854759669511,-0.252381838287,-1.76295388752311,-1.49349737368698,-1.1170514215953
1668,19743,"s12","m3",0.229507968049342,0.161949069283229,-0.423706477896655,-0.366341935827557,-1.55211036307389,-1.59326748493873,-1.09213704061555
1669,19774,"s12","m3",0.337906070955781,0.122614666236421,-0.383526767192497,-0.335644791262085,-1.54059473427441,-1.68054766077573,-1.45711986306456
1670,19784,"s12","m3",0.242625472892938,0.120189432272156,-0.290338800390302,-0.38333029474332,-1.67992204975392,-1.87411216280669,-1.21674640686055
1671,19788,"s12","m3",0.191771953873222,0.141361761704465,-0.377929623668967,-0.266052484045168,-2.07618800528123,-1.49006735512961,-1.4652052048963
1672,19802,"s12","m3",0.354687383031971,0.135451665834605,-0.232774317462803,-0.374981440592695,-1.55952951761334,-1.46037335151147,-1.80334007146626
1673,19804,"s12","m3",0.258837638571503,0.171312700713338,-0.353265051004491,-0.25407751521848,-1.67436530731777,-1.48584438468014,-1.10002071031272
1674,19815,"s12","m3",0.257177800173921,0.0996887594206455,-0.416240693710688,-0.314499670821063,-1.50631476925944,-1.64577449930458,-1.84575753620005
1675,19846,"s12","m3",0.296060073444817,0.150329971922984,-0.377431681835704,-0.291696241020417,-1.60421008286025,-1.20447687576293,-1.04832615332672
1676,19856,"s12","m3",0.254185699400085,0.194186039998817,-0.282607348496457,-0.28390989942177,-1.43721922539591,-1.45676428761029,-1.19074688855792
1677,19861,"s12","m3",0.211108253970299,0.173421687972694,-0.261301612272051,-0.318554438943287,-1.57237875796959,-1.44067658933772,-1.87781552930325
1678,19865,"s12","m3",0.265478440326767,0.149051532956468,-0.350391799648673,-0.342695749635056,-1.81266885974819,-1.47478225466812,-1.73300581684995
1679,19897,"s12","m3",0.299264207231363,0.211993193168719,-0.416444028102032,-0.239966630812889,-1.7107936354233,-1.14646342162173,-2.45354838189445
1680,19910,"s12","m3",0.183245905487512,0.0674152590770728,-0.304900379525812,-0.359994739360194,-1.83236347031026,-1.43652804858373,-1.27031064257018
1681,19917,"s12","m3",0.222865275837948,0.219086374100717,-0.379872856554962,-0.315233724837266,-2.02936244809634,-1.30504503956767,-0.588372319117609
1682,19919,"s12","m3",0.219375357540536,0.163622083022672,-0.280398599925539,-0.337315884722664,-1.66706021124126,-1.58329222988844,-1.1868840921953
1683,19925,"s12","m3",0.241902286328736,0.128097090906917,-0.291417007512059,-0.225853923634618,-1.35539358854819,-1.3594672402066,-2.33178632489842
1684,19930,"s12","m3",0.292161233047422,0.144629402199365,-0.359203950152192,-0.338504833462884,-1.63618825755201,-1.20247162542513,-1.28071061867023
1685,19943,"s12","m3",0.26619357418271,0.189093347305207,-0.373441681430595,-0.283805047621976,-1.55470222850543,-1.52900818388666,-1.98794976481573
1686,19946,"s12","m3",0.338090529187671,0.0989849995013418,-0.323078900063182,-0.245100556423779,-1.33678871471811,-1.59396348219094,-1.07351332820789
1687,19955,"s12","m3",0.253069548141502,0.0988934969918497,-0.423045641114471,-0.445056828976217,-1.76826668162342,-1.2767452866486,-1.06730133617391
1688,19957,"s12","m3",0.328004931213002,0.145310909067612,-0.325850757416218,-0.418272009959097,-1.54527403035318,-1.71639318807919,-1.65185880396822
1689,19988,"s12","m3",0.28784973445492,0.118735696922398,-0.363819146942156,-0.283745977469257,-1.8413334403269,-1.53089316355755,-1.80990712935125
1690,19995,"s12","m3",0.282725339500004,0.217761898815825,-0.427080738174218,-0.378957491627712,-1.78069283046403,-1.54308600414383,-1.42634387905107
1691,20004,"s12","m3",0.274974799701601,0.152376355946382,-0.34556604866529,-0.276570431094134,-1.48670418716568,-1.28516387222797,-1.75926114601498
1692,20007,"s12","m3",0.308106280456999,0.168798923344145,-0.336051283236582,-0.325369415961841,-1.21429751362819,-1.21931308996655,-0.60121036065492
1693,20008,"s12","m3",0.19490022006852,-0.0202977445497724,-0.438548765824423,-0.394692833259039,-1.80340087604457,-1.91227696524639,-0.434375803845192
1694,20013,"s12","m3",0.238996936557559,0.214280320375011,-0.247627471833778,-0.326715396487867,-1.46491187105783,-1.37557140738343,-1.98467475427425
1695,20015,"s12","m3",0.177220583228666,0.191619942064065,-0.350023694535889,-0.311324588838054,-1.82863151531714,-1.28491039098867,-1.10244393050832
1696,20044,"s12","m3",0.222246437471299,0.18278035623085,-0.335272804257775,-0.298923732638568,-1.64315396445529,-1.28289044673155,-1.18726030934636
1697,20068,"s12","m3",0.224266533296923,0.146106024084676,-0.285924573008762,-0.289347324085497,-2.11452254332011,-1.29538277658736,-1.7168583595959
1698,20084,"s12","m3",0.293773396228946,0.113700736798095,-0.257260368011357,-0.293993995523339,-1.78219697457036,-1.46250735383023,-1.52853871620497
1699,20099,"s12","m3",0.345644105950785,0.152142794405784,-0.288946698257653,-0.333436253195596,-1.40883004125701,-1.54874396569937,-1.86251896866049
1700,20127,"s12","m3",0.285270284869451,0.0809525915221744,-0.40600430746172,-0.325746895158054,-1.70146737879568,-1.46568894323153,-0.880122270174954
1701,20131,"s12","m3",0.247240014483472,0.134596185102628,-0.311556896002864,-0.208731947895964,-1.47079895761105,-1.52640706162376,-0.762710477810009
1702,20133,"s12","m3",0.198418648426434,0.1140067164707,-0.31916692651935,-0.380616708076861,-1.61410337562822,-1.57318854455179,-1.03020704923278
1703,20161,"s12","m3",0.37030039277854,0.0622312812556328,-0.35894939193225,-0.345036616309584,-1.49138905733335,-1.64820610779593,-1.15685025558191
1704,20168,"s12","m3",0.256710849967338,0.156498704046198,-0.39072733377833,-0.406273051186707,-1.63326982320332,-1.26686657245875,-1.15978018154234
1705,20186,"s12","m3",0.295053270074583,0.132716556320807,-0.352971446587764,-0.32252418351336,-1.8167820116078,-1.34640317709153,-1.40442261474465
1706,20187,"s12","m3",0.29095991137978,0.189604247164874,-0.395311632624306,-0.396581152175291,-1.38695553320614,-1.65917358382154,-1.07703715509683
1707,20195,"s12","m3",0.197577835053822,0.183276304675178,-0.23942661184711,-0.322956544187664,-1.66145216588018,-1.25623076901268,-1.99927958115511
1708,20204,"s12","m3",0.230137899279974,0.105727790543384,-0.34904741386043,-0.322962375048987,-1.2773048475228,-1.45373841575014,-1.21936468686445
1709,20214,"s12","m3",0.363325726272004,0.0985062712801973,-0.259885043203941,-0.351931083812617,-1.58062378339513,-1.40233522355141,-1.6837213806293
1710,20230,"s12","m3",0.203579763256816,0.0855364574204994,-0.370620357707734,-0.279259990786578,-1.70757414733619,-1.29680312029534,-0.918670651758634
1711,20236,"s12","m3",0.326829953361076,0.18136349272848,-0.456289539364229,-0.298320361923083,-2.11321434271335,-1.62552719533809,-1.07324410312396
1712,20250,"s12","m3",0.235442861231652,0.096123870126363,-0.273999379838647,-0.230907511244047,-1.74832702921371,-1.50703734042547,-1.57267778265959
1713,20275,"s12","m3",0.314693140105056,0.134168749673455,-0.385199573876367,-0.277588138669024,-1.63777512873794,-1.68973397194174,-0.866206896288674
1714,20294,"s12","m3",0.221091240435846,0.133167356282055,-0.2889560710658,-0.250722820894973,-1.28537708133239,-1.42485952159474,-1.09122033803262
1715,20302,"s12","m3",0.22523233538918,0.109114850819676,-0.407816203439272,-0.367749106464985,-1.79672314239701,-1.43724353284154,-0.516683513906867
1716,20303,"s12","m3",0.27509511288014,0.132386519531128,-0.427501794174728,-0.28554011526314,-1.82965658996368,-1.56930834799099,-1.68814753132314
1717,20307,"s12","m3",0.189035762313327,0.100518535596069,-0.384747734521433,-0.376555154199467,-1.69938527052934,-1.65317419686384,-0.688635826537621
1718,20312,"s12","m3",0.290824595900748,0.203185843991819,-0.326784513658261,-0.294756082414356,-1.87229333899224,-1.79668850790802,-1.37801634898104
1719,20313,"s12","m3",0.313865074400354,0.202863582205926,-0.39326071768658,-0.231324005830126,-1.39144186939796,-1.54955754145776,-2.22475629333599
1720,20333,"s12","m3",0.18012942624134,0.283869797895337,-0.34917616418562,-0.236838617621132,-1.73182191086541,-1.16018753747116,-1.84101958181209
1721,20339,"s12","m3",0.1982613181569,0.226506675804388,-0.289598783693013,-0.328783555488783,-1.28643535772171,-1.29122070818655,-1.07380039053082
1722,20355,"s12","m3",0.218385979580185,0.154826018651906,-0.249507502308499,-0.327111651185807,-1.52305174151969,-1.34160510143028,-0.902092772292296
1723,20358,"s12","m3",0.305338848791955,0.10000234164585,-0.300697550281277,-0.305800486199643,-1.72025227826977,-1.17807672670625,-1.58850980415391
1724,20370,"s12","m3",0.220604137109463,0.192404664754997,-0.318212219965136,-0.337987141744134,-2.01665422408253,-1.10712314415269,-0.642873103039482
1725,20384,"s12","m3",0.265476317916402,0.104045822224928,-0.273963612813615,-0.299287767112049,-1.45494769777097,-1.55265222229483,-0.787280085514655
1726,20392,"s12","m3",0.219144753624471,0.0778849439282016,-0.299562896347773,-0.330695888826355,-1.90552386134032,-1.49078659887806,-0.930590799264086
1727,20393,"s12","m3",0.267239072682257,0.190751780742867,-0.355181700089394,-0.366199974569465,-1.63611171392006,-1.54340411794463,-0.524993306240651
1728,20403,"s12","m3",0.257560784365773,0.216931756237171,-0.293772199642501,-0.295612947975951,-1.79445280279738,-1.47904391371478,-1.83992004599432
1729,20412,"s12","m3",0.27564718654614,0.130180950704319,-0.290163233587511,-0.32975062371544,-1.85369406131918,-1.53752119827221,-1.73861178362534
1730,20420,"s12","m3",0.262583515292211,0.125792622244047,-0.316119805901862,-0.301582843849436,-1.92983602422114,-1.55326024643912,-1.36933802240632
1731,20451,"s12","m3",0.282104677348501,0.170389415145878,-0.224105202704927,-0.203692233544896,-1.38685665607108,-1.36285656962507,-2.14625511151706
1732,20493,"s12","m3",0.278685355951295,0.178323327444134,-0.357400460559139,-0.223579280893415,-1.51239855240273,-1.2289972280083,-1.42998020229147
1733,20518,"s12","m3",0.168318165021112,0.166910396088216,-0.334133107271495,-0.256204612917043,-1.80317166515639,-1.10276916769803,-1.39540435272979
1734,20537,"s12","m3",0.321130607220885,0.114228782624282,-0.370233988747763,-0.351702623674324,-1.23679610086013,-1.50790797326178,-0.825856785270892
1735,20554,"s12","m3",0.197488467755409,0.13939220589782,-0.239469695283689,-0.28684534922869,-1.40587762472745,-1.4292444467091,-1.78675716249713
1736,20562,"s12","m3",0.287213872569269,0.0894497186053126,-0.405315918612878,-0.300769097838367,-1.89437266161008,-1.54993236173462,-0.761784849841842
1737,20571,"s12","m3",0.177575768797576,0.187149010847936,-0.377122098995765,-0.288955379394029,-1.84557754850543,-1.44367846048189,-1.1033341809999
1738,20582,"s12","m3",0.339711395916094,0.135236582323943,-0.371077600430942,-0.272968025413239,-1.53560336948749,-1.55910876543596,-1.11155890667809
1739,20584,"s12","m3",0.0817687349159942,0.173120960888264,-0.321238542553077,-0.281422249381714,-1.78644537423427,-1.40638134618801,-1.91304673146239
1740,20595,"s12","m3",0.152491126779944,0.0736413663132695,-0.477469978230798,-0.419743722604165,-2.07330159722762,-1.62139179411576,-0.443524178673825
1741,20600,"s12","m3",0.246301636084699,0.115530056851749,-0.439815976358148,-0.295408496081834,-1.75714340631146,-1.71570438934256,-0.364274350587207
1742,20607,"s12","m3",0.311863857475592,0.150144892217421,-0.34266757481905,-0.342708836496717,-1.36429911839698,-1.50438959229357,-1.54219409102067
1743,20623,"s12","m3",0.272535738104939,0.221399865360807,-0.389578871113184,-0.276250624369609,-1.72072847159679,-1.22051781123029,-1.72637499458225
1744,20636,"s12","m3",0.284848317096891,0.174685808186999,-0.291739559793883,-0.322746662930176,-1.68019118769232,-1.36391226515026,-1.70806869872194
1745,20640,"s12","m3",0.267071403689942,0.179666049226695,-0.294949965051639,-0.256538711949028,-1.41437172711964,-1.51190674194111,-1.18849670376284
1746,20656,"s12","m3",0.332100356078671,0.181460876477201,-0.395874070208814,-0.29811932393866,-1.57134547935932,-1.63659268255203,-1.28908607161218
1747,20657,"s12","m3",0.144202354085292,0.143832031939531,-0.236104976342417,-0.419509606663177,-1.3598091299283,-1.36379012370611,-1.70891032190831
1748,20662,"s12","m3",0.23509365293575,0.0741811447773659,-0.251138884577504,-0.386930639705476,-1.69689784913158,-1.46368690751364,-0.351233472258805
1749,20665,"s12","m3",0.231506005781426,0.137390191201192,-0.447030426576426,-0.466466244816825,-1.7913895666583,-1.64391302870666,-1.25314046915433
1750,20674,"s12","m3",0.269979298637002,0.103892181940711,-0.270977595311141,-0.377248821007583,-1.69340641113881,-1.80747660300667,-1.72612468011692
1751,20686,"s12","m3",0.243401714322667,0.13314704087019,-0.285532454397538,-0.393498168804227,-1.4962353937304,-1.87277971936463,-0.782243348355951
1752,20698,"s12","m3",0.255730815331802,0.17895415351901,-0.298110263416934,-0.305555470695783,-1.49678958052714,-1.35380752044948,-1.38198091529703
1753,20722,"s12","m3",0.3433590430685,0.191554043106966,-0.359566873307903,-0.34822651147332,-1.67209958422741,-1.36074569713085,-0.685683503674158
1754,20740,"s12","m3",0.29322580185144,0.14417299061283,-0.343985017566585,-0.286764528632825,-1.41314108647023,-1.5672244172498,-1.25217697109503
1755,20742,"s12","m3",0.256127830668833,0.142564732192763,-0.366406699038322,-0.342162954538798,-1.46441664708908,-1.64224235217455,-1.44011074282909
1756,20762,"s12","m3",0.303814058711842,0.200954439296527,-0.253983884006759,-0.382374559271282,-1.39203913952713,-1.61097173652972,-1.42030099908524
1757,20774,"s12","m3",0.315915841715033,0.151213980803982,-0.439663513511542,-0.326778082006358,-1.59720372807075,-1.34733522937401,-1.37417860184063
1758,20778,"s12","m3",0.30127004831249,0.141280445873271,-0.263978372868805,-0.236272941685465,-1.64073806950741,-1.37925723964323,-1.46840097760161
1759,20814,"s12","m3",0.312282510569837,0.117492167321368,-0.292959321887715,-0.268185025416385,-1.955956664566,-1.43136682745886,-1.78329873568285
1760,20815,"s12","m3",0.233857578717996,0.196798768132626,-0.304895443142296,-0.25047275535994,-1.72355850856672,-1.44247936316485,-1.74616434615681
1761,20825,"s12","m3",0.310481017734557,0.191839367813458,-0.25986416460664,-0.289786536991891,-1.89492655301698,-1.70885309482685,-1.8877093526031
1762,20832,"s12","m3",0.325362070623667,0.0883186461139868,-0.341888554845993,-0.35060441218094,-1.53654315844772,-1.4291804995274,-0.634191645026478
1763,20850,"s12","m3",0.288616266749629,0.206412052485338,-0.356860854487805,-0.32519363513228,-1.68427520013608,-1.56428701418727,-1.708524994738
1764,20854,"s12","m3",0.342746767386855,0.133816696901766,-0.33792167779599,-0.292315731951356,-2.05382874644744,-1.23150986108827,-1.72645926027194
1765,20876,"s12","m3",0.36533852985301,0.200380656628967,-0.37151689390988,-0.389825162482488,-2.02259962333414,-1.5054611177949,-0.589938296216832
1766,20886,"s12","m3",0.213879606920401,0.116505920890621,-0.404496461596948,-0.456044527514335,-1.24860622258002,-1.36537129125851,-0.947416339447969
1767,20887,"s12","m3",0.225193839926787,0.168118758219102,-0.32251897418786,-0.324911446657476,-1.86894002461999,-1.53934182934861,-1.97176261710936
1768,20898,"s12","m3",0.223738250003868,0.116598772476625,-0.353544506567469,-0.456264923458373,-1.57627391315153,-1.50629413346814,-0.671946190839387
1769,20903,"s12","m3",0.262554565357813,0.131705632651346,-0.335164895075101,-0.314917189199206,-1.45964778834716,-1.39313677267627,-1.22530720024696
1770,20905,"s12","m3",0.126133862308459,0.187446277940606,-0.280991901988034,-0.385758945134805,-1.59769360630995,-1.35469154042693,-1.47711322841546
1771,20943,"s12","m3",0.29866576294172,0.149552229903834,-0.21930133071195,-0.369386457233277,-1.45037965259317,-1.55760499869542,-1.80913477973944
1772,20973,"s12","m3",0.205619225813583,0.246790154711032,-0.301046930970574,-0.343300706973162,-1.54403081092061,-1.24476853596068,-1.71406218139095
1773,20974,"s12","m3",0.294996743474811,0.139462976812361,-0.344882275645291,-0.271716337594679,-1.23011912538375,-1.28515033813949,-1.33810248153424
1774,20999,"s12","m3",0.256317045019093,0.111043456163563,-0.434433777372921,-0.310424540423912,-1.79879563806523,-1.4100289375048,-0.957399314565127
1775,21011,"s12","m3",0.36361792582816,0.252776812790639,-0.281733950264565,-0.299634983631228,-1.46292275587659,-1.41162180588977,-2.25249957983314
1776,21019,"s12","m3",0.243819100542384,0.0473962539708649,-0.309289669324204,-0.365208680734189,-1.79929657917638,-1.52737714041828,-0.641109722527442
1777,21025,"s12","m3",0.286302161257644,-0.0245603309433555,-0.314909952018655,-0.292970509660489,-1.54386521404415,-1.33040803723726,-1.15279927130174
