"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1668,19609,"s10","m3",-0.87904451528898,-0.00326272705587448,-0.265679003498893,0.0245191292524192,-0.865693311218599,-1.99524930586488,0.663854334470282
1669,19652,"s10","m3",-1.04260427210114,-0.0573491321823599,-0.331358849495976,-0.00974071646975015,-1.02814461532273,-2.58126113225518,0.966977956626696
1670,19661,"s10","m3",-0.95418506671306,-0.151852518204234,-0.323662625729607,0.0139444367998365,-0.910969862843943,-2.36749760313833,1.08441018690924
1671,19664,"s10","m3",-0.996508285134145,-0.124865498590917,-0.335559094037234,-0.00730988052222691,-0.9514264209431,-2.51566792012947,0.800935125465077
1672,19673,"s10","m3",-1.18520191497764,-0.198771289432858,-0.371213706596649,-0.0556246868288292,-1.25997689932531,-2.47620854417147,1.521135005292
1673,19676,"s10","m3",-1.09725645961815,-0.100008642069543,-0.257159296183925,-0.0682932346389729,-0.961187931826538,-2.20215699323387,1.06066035333826
1674,19678,"s10","m3",-0.934504517062239,-0.064185894731895,-0.235456167238899,-0.048688911274844,-0.889488681085235,-2.33084925500706,0.354104722247866
1675,19681,"s10","m3",-1.07886347947529,-0.204410933380201,-0.241916914584046,-0.0765563116211904,-0.873024795103041,-2.73003484411577,1.01237329474429
1676,19682,"s10","m3",-1.07907579821465,-0.115850603572624,-0.302194303534915,-0.0325036942775646,-0.97363973841373,-2.5913227323228,0.915164055888245
1677,19691,"s10","m3",-1.02096495951544,-0.238744342485625,-0.36011265193965,-0.0807094093968561,-0.782219890250918,-2.17265036394616,0.949112131428397
1678,19693,"s10","m3",-1.05008212824682,-0.158544912807902,-0.332365312634006,-0.0842125183887795,-0.968672869475131,-2.22045264626379,1.14059030551654
1679,19702,"s10","m3",-1.10510671048515,-0.154205003603126,-0.275282947908736,-0.0254879179005411,-1.19746658025871,-2.48679726849848,0.866073960128192
1680,19720,"s10","m3",-1.02776939617257,-0.0534155713307207,-0.33131462361813,0.00230699202844798,-0.867856347285332,-2.39314633672096,0.830809337027431
1681,19724,"s10","m3",-0.98879112535026,-0.240596847779632,-0.262918246783118,0.0386134856067242,-1.21952182972619,-2.08416460878234,0.79976237785102
1682,19735,"s10","m3",-0.98592108088682,-0.0470348567603373,-0.292640229076761,-0.0919521636117223,-1.08060285228098,-2.3408982022187,1.0233181636192
1683,19749,"s10","m3",-1.01823861240417,-0.0999470726836741,-0.342622429826712,-0.10390897463219,-0.879544361004583,-2.54276577577473,1.23998283473681
1684,19755,"s10","m3",-1.00498276004403,-0.20734755378327,-0.346866867788569,-0.0540319406512908,-1.24250850135037,-2.04886037989031,1.02763539761332
1685,19785,"s10","m3",-1.15769109643033,-0.156422272964288,-0.296981112337027,-0.0762864294813063,-1.11855757115922,-2.2979140151273,1.27734227699504
1686,19789,"s10","m3",-0.82765326378213,-0.0392766336886151,-0.202203204997332,0.0225833772660224,-0.849249327479006,-2.22153362454216,-0.0120423462141836
1687,19809,"s10","m3",-0.969443144528814,-0.0971705794170502,-0.22444728946295,-0.017844072688125,-0.904508031941879,-2.52996586745009,0.646091314597425
1688,19818,"s10","m3",-1.07297240830954,-0.13246810475343,-0.281316374848534,-0.0273411052868553,-1.0191238244555,-2.37723968098771,0.636328765280498
1689,19819,"s10","m3",-1.10824584582072,-0.261183125575354,-0.278221419285387,-0.0498564132277307,-1.02400937271033,-2.1655485018593,1.29771619750041
1690,19821,"s10","m3",-1.04915475960688,-0.0553202509183653,-0.282709131616612,-0.0960278054651473,-0.946767473635036,-2.23655634928796,1.17109688709552
1691,19829,"s10","m3",-1.09516267149441,-0.118552413153759,-0.333446844083225,0.0213946918165487,-1.04967336859104,-2.57331733475976,0.852996710474498
1692,19837,"s10","m3",-1.08621531743239,-0.191243607762627,-0.272144860506245,0.0480567177564033,-0.855450486605807,-2.05259505734416,1.11905564531315
1693,19862,"s10","m3",-1.07394885029725,-0.135605566232288,-0.289422287204644,-0.11360983380969,-0.880754504222596,-2.26862973305722,0.985257178635893
1694,19867,"s10","m3",-0.986296259304983,-0.16278388581356,-0.246594027496366,0.0227961867580446,-0.926740403154217,-2.51755478058789,0.49945425947134
1695,19890,"s10","m3",-0.996850075141843,-0.221296513026109,-0.336897475101787,0.0199088275911655,-0.864291490353937,-3.22587023487801,0.876170603252915
1696,19899,"s10","m3",-0.954288004375157,-0.150088801281892,-0.308084303912835,-0.146080669084416,-1.02142191895961,-2.27142449673281,0.413538968559011
1697,19907,"s10","m3",-1.02577595728957,0.0276724578385466,-0.285271838866282,-0.182954458912093,-0.948193761765397,-2.05766018777036,1.09160734071553
1698,19916,"s10","m3",-1.11210209821988,-0.102130239172846,-0.285623998819984,-0.115268485418901,-1.15851230687902,-2.60786481736836,0.614129646507555
1699,19937,"s10","m3",-1.11696762157583,-0.2285173535395,-0.370962582999045,-0.0385107907748021,-1.12149140487461,-1.68079554427134,1.32672004252559
1700,19984,"s10","m3",-0.916425262361321,-0.1215631400446,-0.243046286414347,-0.0197762698789982,-1.03924994257843,-2.22779778484919,0.582245680121265
1701,19991,"s10","m3",-1.04123848091,-0.189754973931573,-0.325377395944411,-0.0402646087368449,-0.988245543656367,-2.42379920754771,1.23601097883614
1702,19998,"s10","m3",-1.15072231530558,-0.216983166578772,-0.389460287204274,-0.0753159221447104,-1.20967526777603,-2.35845909139432,1.25134955553505
1703,20000,"s10","m3",-0.916290964402814,-0.0384629170937601,-0.243921644967548,-0.0373798574742922,-0.877208226750332,-2.08650366047216,0.322251529040516
1704,20028,"s10","m3",-1.01074972976051,-0.117812931183026,-0.303499428703906,-0.0324523135545245,-0.95721591660115,-3.15408142333939,1.14898020104591
1705,20071,"s10","m3",-1.04129024406976,-0.141787734266159,-0.371834967530765,-0.0600525391570517,-1.22293709395692,-2.35789328024455,0.84707715257326
1706,20082,"s10","m3",-0.982346138632561,-0.12753864176228,-0.228457356719864,-0.0943266056816247,-1.02481000661213,-2.289685502497,0.995137283858798
1707,20099,"s10","m3",-1.05948405027051,-0.134373234293,-0.361203278768193,-0.050273115497764,-1.03798057816795,-2.24318979551349,0.850551881857131
1708,20104,"s10","m3",-1.03543966624013,-0.330833885999049,-0.296241776049705,-0.0490700224863988,-0.903251600653029,-2.57989050317254,1.23965249983896
1709,20105,"s10","m3",-1.12044102393616,-0.188145810950887,-0.250853471082199,-0.0038825896208401,-1.01321006278007,-1.94235300078575,1.18949020280336
1710,20130,"s10","m3",-0.990587848401644,-0.127286651762258,-0.374475305016761,-0.0299343935255423,-1.09932610864129,-2.48253681462091,1.36838133883194
1711,20171,"s10","m3",-1.08815833533065,-0.231296726439578,-0.301212253435303,-0.115905205582316,-0.977552118418134,-2.10162788813931,1.01437018972959
1712,20175,"s10","m3",-1.05056020295003,-0.138174486794991,-0.3069464147629,-0.0398768622453934,-0.988616298621676,-2.11698919574839,0.791751063013889
1713,20223,"s10","m3",-1.11398265942511,-0.211494553612234,-0.364072436377417,-0.0686177336910788,-1.24417483816877,-2.42462474429096,1.47650095182054
1714,20226,"s10","m3",-0.953066988345638,-0.0540160421777943,-0.335492904324269,0.0440466046121995,-1.04917411591237,-2.34014639342394,0.590198514802316
1715,20240,"s10","m3",-1.03162326926768,0.0168095551903011,-0.36448408269361,-0.0437389032436706,-0.881298725877352,-2.53051806356676,0.926567535341689
1716,20270,"s10","m3",-1.10554931546957,-0.141391401867931,-0.323759354860248,0.0063063798982011,-0.897760371291733,-2.07392093637336,0.95955284156218
1717,20288,"s10","m3",-1.15935501263864,-0.268737125164908,-0.28615487963534,-0.102554965609822,-1.07508544220153,-1.59836658671604,1.59472915809718
1718,20320,"s10","m3",-1.06321688150842,-0.209241317378447,-0.363157041248671,-0.0965113345422955,-0.961412499530033,-2.2445203783348,1.35671422380383
1719,20322,"s10","m3",-0.998051892818793,-0.125390160457581,-0.223095929696105,0.00558331450628229,-0.824081110879217,-2.48509328438961,0.908566979300515
1720,20338,"s10","m3",-1.06380186232479,-0.2364015363544,-0.367134661376152,-0.109698568825036,-0.982067898971578,-2.43435090260358,1.15796978580354
1721,20351,"s10","m3",-1.15402879638283,-0.125248847769693,-0.360828685770619,-0.0344387435260443,-1.07912142545826,-2.24843081093699,0.938804140579736
1722,20397,"s10","m3",-1.11581507118572,-0.143912960608591,-0.300757919104061,-0.0646613094481558,-0.942903778032483,-2.3383824731799,1.16148055503512
1723,20423,"s10","m3",-1.12753758403895,-0.130098169844896,-0.338442799619225,-0.00790111099550737,-0.902322986501404,-2.68422002520664,1.18565131188068
1724,20447,"s10","m3",-0.995567273556822,-0.118158784886599,-0.297343677071022,-0.0365041496596171,-0.924161165662203,-2.87315659276078,0.680489851809243
1725,20450,"s10","m3",-1.0121570817395,-0.162698846911635,-0.374927038505623,-0.126159183937806,-1.06962628276599,-2.58752289436854,1.05699410330189
1726,20478,"s10","m3",-1.01048586062682,-0.194805740540531,-0.27609039909041,-0.0637129927767975,-1.03313860510326,-2.34772860389567,0.620692741760674
1727,20480,"s10","m3",-1.06164496227127,-0.123027843707045,-0.340876288197595,-0.0822861229227076,-0.986434713245708,-2.37626612264951,0.986269210947432
1728,20510,"s10","m3",-0.934039567889277,-0.120648038687893,-0.259896052751195,-0.106867087043786,-0.785815906833959,-2.23895871205724,1.23285409177322
1729,20520,"s10","m3",-0.922358269497565,-0.242092941912858,-0.308173775147966,0.046343133222882,-0.915382078306433,-2.47845589918811,1.00622525616573
1730,20522,"s10","m3",-1.09596211895389,-0.198605151116464,-0.298636639368628,-0.00371829885823581,-1.02507155638454,-1.77847954484864,1.18074643703597
1731,20525,"s10","m3",-0.974152808522685,-0.171634251844898,-0.251018471605584,-0.0375297045173565,-0.829384935407757,-1.87991233787578,0.880065019937916
1732,20546,"s10","m3",-1.01848760329274,-0.199037117337767,-0.284288553055042,-0.00235150644786936,-0.869782438700888,-2.12715580910967,1.08862077983242
1733,20547,"s10","m3",-1.01861528767176,-0.151739991131888,-0.3817751538297,-0.0202694168643031,-1.20783854304212,-2.43644116857785,0.662878296053974
1734,20555,"s10","m3",-1.09442774173581,-0.148851317165716,-0.214668149111538,-0.0450584541238702,-0.890579654057794,-2.43454364681257,0.956021237718971
1735,20561,"s10","m3",-1.04842891455203,-0.240387121226255,-0.309239281340708,-0.0901859556665407,-1.11748318973771,-2.7536611118476,1.05262390488093
1736,20594,"s10","m3",-1.09656570359398,-0.125105175838668,-0.232900055838099,-0.0928194466379644,-1.09783160671188,-2.4263840798739,0.933982324256768
1737,20601,"s10","m3",-1.12873437296182,-0.155472993996585,-0.309466338684535,-0.0555769144491722,-1.00861597316503,-2.7106816124657,1.34739738948261
1738,20612,"s10","m3",-1.08161330853628,-0.275443988485426,-0.410187506550176,-0.0320772485862194,-1.20975649547549,-2.27456852825238,1.381667460259
1739,20615,"s10","m3",-1.00787620316697,-0.275034750783677,-0.283446417793368,-0.116364743284991,-1.16377935769302,-2.07723279718389,1.1437739846622
1740,20624,"s10","m3",-1.04491429378462,-0.0576106998117332,-0.264777631041794,-0.00218962281901911,-0.732390055826895,-2.49007283521692,1.02017458840794
1741,20632,"s10","m3",-1.04569914671432,-0.0550033598258159,-0.386665619571386,-0.0466209497349636,-0.995551166291417,-1.96600020380494,0.67614001883751
1742,20641,"s10","m3",-1.14884940494235,-0.137747239960818,-0.228728455071325,-0.063215360832296,-0.807711132423903,-1.94394319860584,1.04740708452682
1743,20658,"s10","m3",-1.15387216646669,-0.135966654700449,-0.354727687556164,-0.0580749700463276,-1.18308349153972,-2.09599227096285,1.39856459229661
1744,20672,"s10","m3",-1.0246984655497,-0.0296020469723992,-0.283143582558143,-0.00805839883664638,-1.02379807350661,-2.10712840915494,0.935445770297286
1745,20694,"s10","m3",-1.08023173130556,-0.103618516758882,-0.34289933151575,-0.129850463516093,-0.890676753210146,-1.95179021477055,1.06729668546632
1746,20703,"s10","m3",-0.995280283747,-0.083663387151683,-0.239529349698479,-0.0097834800151062,-1.22946624680318,-1.98047378979979,0.889402963222988
1747,20714,"s10","m3",-1.00807588274436,-0.224094280999205,-0.215761366714137,-0.137243280511825,-0.66500439627172,-2.39705062957056,0.9401861106855
1748,20719,"s10","m3",-0.984761406710958,-0.152564542064379,-0.33175798746167,-0.048204222907508,-0.91801056327988,-2.77750595998439,1.1296757567975
1749,20727,"s10","m3",-1.07560108583218,-0.156810938977947,-0.273558331628894,0.063552964663444,-0.981257441394415,-2.08296058118861,1.05140323840951
1750,20760,"s10","m3",-0.997950773673816,-0.108117096268057,-0.206925646627853,-0.139955491548844,-0.890334926497415,-2.46527266621718,0.744195669131465
1751,20773,"s10","m3",-0.952340770561615,-0.198015172311535,-0.33457583463016,-0.0753794986740919,-1.02752172588024,-2.49296409673551,0.936854637249269
1752,20776,"s10","m3",-1.10532362686824,-0.116692413173168,-0.150169246315148,-0.110813163093684,-0.720079214757827,-2.38777097722962,1.11902532267701
1753,20792,"s10","m3",-0.900949108823932,-0.346256773867573,-0.334827976957585,0.0219316130273956,-1.09105706842713,-2.45066435311827,0.883011574607372
1754,20804,"s10","m3",-1.10046103756918,-0.238393313512079,-0.334868401386426,-0.0108664152787062,-1.24011872981005,-2.64160893486925,1.20330443181585
1755,20813,"s10","m3",-0.972082543222828,-0.0705502413542579,-0.289687543322259,-0.0975447673799879,-0.894394935758338,-1.92871012743105,0.788073760099278
1756,20825,"s10","m3",-1.18909675432477,-0.132501236866187,-0.362194821797517,-0.0414033407109253,-1.12141321427613,-1.79612733148754,1.14387017628586
1757,20838,"s10","m3",-1.07272074175162,-0.232169119457161,-0.30005875957903,0.104786259319691,-1.22522835496679,-1.77425951807536,0.670883972461107
1758,20840,"s10","m3",-1.02243645360554,-0.0722482253495196,-0.329076305550049,0.0160067435790142,-0.977406715116407,-2.07389191789556,1.02633186539865
1759,20872,"s10","m3",-1.15840186385264,-0.270253047980473,-0.402780609462679,-0.148883798249049,-1.2293403703539,-2.1381338430581,1.796491147593
1760,20874,"s10","m3",-1.08364927252968,-0.133088806597938,-0.226986975259745,-0.0385605492768355,-0.886894791243911,-2.23112614599786,0.910515728010625
1761,20886,"s10","m3",-1.18109208070034,-0.143838255538204,-0.374245524048715,-0.0403486114429791,-1.07203276731208,-1.91334278620345,1.61858464040976
1762,20887,"s10","m3",-1.07689928227395,-0.154817378194978,-0.255712765311303,-0.0689170240710749,-0.84959709623121,-2.33125898110082,0.890333502467442
1763,20894,"s10","m3",-0.944790693003385,-0.151066936945743,-0.231024642591499,-0.0552682849153929,-0.782133296502217,-2.7183528528441,0.693983298223301
1764,20897,"s10","m3",-1.03841447239164,-0.169380194084249,-0.283291526015757,-0.0528784530136751,-1.00359865103435,-1.68117477630198,0.726672509846188
1765,20899,"s10","m3",-1.17617720553112,-0.104327929471197,-0.327756101922488,-0.0175302334658796,-1.10014191962119,-2.14097619964259,1.25918352361327
1766,20902,"s10","m3",-1.03920306000314,-0.265473528940701,-0.387031994179806,-0.0243528339959373,-0.961554768151011,-2.06076903435977,1.1237534545585
1767,20906,"s10","m3",-0.946822208947422,-0.015301692158458,-0.253652283984381,-0.0327375554928895,-0.892754536882818,-2.23425834042014,0.591182450754189
1768,20922,"s10","m3",-1.06781346621322,-0.127982407570076,-0.376931031762414,0.0728111197563057,-1.13616031153634,-2.07863305808665,0.701657032791542
1769,20930,"s10","m3",-0.995168980204384,-0.138646938694742,-0.360390673953518,-0.0874616774333118,-0.941420856579496,-2.62132598484999,1.02596723919578
1770,20931,"s10","m3",-0.989574688889451,-0.248061905879958,-0.361730222304225,-0.0848085592396161,-1.0395790420856,-2.6802130371128,0.954242961224746
1771,20973,"s10","m3",-1.11810557709198,-0.205244523363645,-0.319310081378445,-0.0693222565297733,-1.04473474861367,-2.06782011565304,0.97704829401971
1772,20984,"s10","m3",-0.973721749718207,-0.215508572187592,-0.308779862115914,0.0492269413343427,-0.992610981765705,-1.92114638600993,0.762268221027457
1773,20986,"s10","m3",-1.09902682557206,-0.184238016049384,-0.318842606609578,-0.0328352768748745,-1.02788731906157,-2.59666008004368,1.4710395521804
1774,21013,"s10","m3",-1.04864887066998,-0.0744450117795767,-0.253629991344345,-0.0645829199176338,-0.888938899260226,-2.6895761187787,0.565870371350813
1775,21052,"s10","m3",-1.12709486808355,-0.30822683858753,-0.382103706712969,-0.0285245005566223,-1.07621586842547,-2.42576623990239,1.79571725692398
1776,21054,"s10","m3",-1.06593228722384,-0.173212592877566,-0.346307696658411,0.025514263801147,-1.1254256627475,-2.31460427436957,0.862800865757232
1777,21060,"s10","m3",-1.11930577732496,-0.18892032976152,-0.364897139625875,0.0340210152571385,-1.11580906418365,-2.30379693662938,1.32692726519547
1778,21073,"s10","m3",-1.10947808851068,-0.398775930451485,-0.33721584044299,-0.00878440500076232,-1.04550340953994,-2.96436804557173,1.00985414070975
1779,21075,"s10","m3",-1.07929720876992,-0.151222972329164,-0.285968471165983,-0.0726796535891781,-0.954839396540274,-2.19315654718216,1.26095618125552
1780,21082,"s10","m3",-0.983818635204227,-0.115651479316608,-0.349853334905357,0.0339605132329556,-0.92260964250522,-2.19568136079727,0.709911359107449
1781,21086,"s10","m3",-1.02957580010611,-0.242337648201477,-0.360668380883695,-0.0236937616414565,-1.12232741192481,-2.38123492046875,1.1578536131562
