"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1842,21759,"s3","m3",-0.0504215624777641,-0.278234657034091,0.186147800021769,-0.714463134289036,-1.69537510120422,-1.70600594244752,-1.50895045457803
1843,21769,"s3","m3",-0.11944576169851,-0.242451690711053,0.0104634315896464,-0.772368707876765,-2.00930088415612,-1.81404044679766,-0.916912968266542
1844,21788,"s3","m3",-0.122368982237586,-0.30994842523689,-0.0287597777138659,-0.767830528248437,-2.10291767512997,-1.64986611193658,-0.083601253174944
1845,21796,"s3","m3",-0.0618783633332699,-0.309989422615854,0.0546281538741464,-0.696742807604617,-1.30699694955516,-2.0605339283662,-0.667821255822791
1846,21803,"s3","m3",-0.110665510989112,-0.212234704936812,0.0455764238105099,-0.629346779861109,-1.82635859514225,-1.2868586435097,-1.37315821121812
1847,21804,"s3","m3",-0.0638605977621124,-0.295191063606373,0.0364588623176647,-0.689386750712023,-2.13828815843956,-1.43114916420674,-0.630978072259084
1848,21811,"s3","m3",-0.142758467095192,-0.12670299786342,0.0546002473093491,-0.612383124248234,-1.82870557457669,-1.60282158726034,-1.51159771777605
1849,21843,"s3","m3",-0.0723393014448952,-0.231225242189986,0.0384684842520231,-0.775001282982958,-1.67476500095589,-1.64909279562737,-0.55515694649445
1850,21844,"s3","m3",-0.00262318924365503,-0.211113004170387,0.0906511114588224,-0.597268176286017,-1.53157898295066,-1.49608717169516,-0.882668911491509
1851,21852,"s3","m3",-0.0878310465568442,-0.35068254643825,0.0288031434869079,-0.672958102900933,-1.94250619507406,-1.71810662434434,-0.468573627850245
1852,21874,"s3","m3",-0.070379458883237,-0.267951440675862,-0.0845881462188033,-0.772403717899093,-1.74488202636375,-1.48340548293005,-0.0387771579039198
1853,21882,"s3","m3",0.000140090238677492,-0.255604069913993,-0.110369228689794,-0.741274050160233,-1.92613358388019,-1.78015332571942,-0.228363859754608
1854,21885,"s3","m3",0.0506276998457543,-0.294744950009529,0.0689007317490638,-0.747451133978257,-1.58065281832159,-1.98014798526047,-0.690629770948809
1855,21886,"s3","m3",-0.0728978969293678,-0.424092034846073,-0.0191452307904928,-0.880351478409791,-2.14733094552474,-2.3732422466226,-0.0910062349636077
1856,21895,"s3","m3",-0.0100948787461153,-0.241946498696401,0.110202094563743,-0.715879253192558,-1.65582351691347,-1.52336497040447,-0.599222806169882
1857,21906,"s3","m3",-0.0425965616391682,-0.23777530820993,0.06510436384545,-0.724021323675616,-1.73255112707707,-1.59313092126622,-0.468526074132094
1858,21911,"s3","m3",-0.0564419941384036,-0.299005226917538,0.0344127145082848,-0.69589146196911,-1.59750945062544,-1.39363662630433,-0.975569469378162
1859,21941,"s3","m3",-0.111061665168794,-0.18627791077955,0.02406546852283,-0.836083973318483,-1.86119841662541,-1.56975923835041,-0.130739226302914
1860,21944,"s3","m3",-0.167506612686917,-0.228644928496596,-0.0191952080537002,-0.819129126328835,-2.33990588359351,-1.81627262651517,-0.489251703348728
1861,21948,"s3","m3",-0.155757017861706,-0.296207668734221,-0.049411941670617,-0.656451417612376,-1.83181647615709,-1.71996244314056,-0.774230428979735
1862,21978,"s3","m3",-0.219437260606884,-0.334776856080451,0.131206006762076,-0.717660544700419,-1.95438464448017,-1.86697519150351,-0.507212303999779
1863,22006,"s3","m3",-0.167902318263644,-0.194008227811309,-0.0380728454747108,-0.849035653728009,-1.89383958752092,-1.80002564990208,-0.120995368818348
1864,22015,"s3","m3",-0.0811967190214401,-0.234100280174854,-0.0473532851252282,-0.726463433683434,-1.82730160444395,-1.66541160519345,-0.11832033989983
1865,22024,"s3","m3",-0.074018961854172,-0.379378054043323,0.0300126110637223,-0.768566492146872,-2.23470682602263,-1.59479607142493,-0.22917379708756
1866,22048,"s3","m3",-0.0629603441077549,-0.283618542337978,0.103004229410123,-0.744774646663423,-1.75753182401526,-1.79159900300506,-0.756619199749536
1867,22049,"s3","m3",-0.0342926589632848,-0.264360671250609,0.0224628979160955,-0.67346262766802,-1.7487018467467,-1.74356819781468,-1.79244276263344
1868,22054,"s3","m3",-0.00957572842923921,-0.317310695748608,0.150722039028242,-0.733076508417615,-1.83540066557453,-1.80822217776541,-0.77865274927777
1869,22061,"s3","m3",-0.04627429353426,-0.282231631216797,0.127817320746448,-0.682877174257444,-1.82646627104998,-1.34706233603364,-0.678011788384167
1870,22080,"s3","m3",-0.0639807677654024,-0.244457232856555,0.00572273696019756,-0.634012347886186,-1.85160004549651,-1.60136799360202,-0.981042277953309
1871,22090,"s3","m3",-0.100190066386054,-0.218502118263479,0.0473173485479796,-0.683545561153742,-2.20759250267869,-1.50566954506006,-1.12955864777511
1872,22093,"s3","m3",-0.0460813431563739,-0.329246314722983,-0.0106324817754706,-0.779904915372017,-1.91004892485792,-1.54128065788432,0.282143067143798
1873,22107,"s3","m3",-0.0813761919260252,-0.277480992652845,0.0606507992454144,-0.738601050351907,-1.51901244705975,-1.44759867654511,-0.802593330764638
1874,22110,"s3","m3",-0.122205730883484,-0.327471859950464,-0.0868651472231038,-0.833731879559599,-1.80997849728523,-1.67023713745867,0.308955237639074
1875,22111,"s3","m3",-0.0345730526244324,-0.21444897486043,0.0617274799314781,-0.723319368848852,-1.55426278133437,-1.74239609563752,-0.353406819818373
1876,22135,"s3","m3",-0.0581203303462934,-0.30300752268383,0.0388370461988823,-0.82554228438516,-2.06991176846337,-1.63708817019214,-0.134355631988242
1877,22138,"s3","m3",-0.179293198847834,-0.32230282855421,-0.089874373071409,-0.760633772792266,-2.29648812036247,-1.90962157862629,-0.0369578763267721
1878,22143,"s3","m3",-0.180617819300268,-0.315571091384737,0.0196193705545939,-0.754401478778677,-1.95310841119231,-1.95642177062082,-0.409473040924352
1879,22144,"s3","m3",-0.202519554784673,-0.260040533153826,0.0308761108571013,-0.66459519115739,-1.68603718947402,-1.85153750687898,-0.970644533719408
1880,22148,"s3","m3",-0.139583034704331,-0.166731877535372,0.16811277012766,-0.707392662823999,-1.81400425898972,-1.54263765220941,-0.933342012435837
1881,22151,"s3","m3",-0.0809126859252394,-0.280785536232241,0.0221878515570913,-0.630088696743105,-1.80126103984636,-1.55599017530247,-0.571929947195217
1882,22154,"s3","m3",-0.183284937337511,-0.27326101147721,0.0478197024966221,-0.797291639897522,-1.56818275128115,-1.62010072387603,-0.128691441719433
1883,22163,"s3","m3",-0.023905554706623,-0.241032640092268,-0.0160003610224695,-0.627011437771864,-1.61803956939343,-1.93344861561617,-1.55090745549871
1884,22175,"s3","m3",-0.0851089541407255,-0.3523477219561,0.0309446579787321,-0.767595351234871,-1.74247189398526,-1.54987327960685,-0.191085895737581
1885,22193,"s3","m3",0.0398755575389802,-0.388477141092613,0.0359701855101431,-0.79093292832748,-2.20694314573912,-1.79792809722916,-0.724379473008073
1886,22196,"s3","m3",-0.136617999889008,-0.27931277568867,-0.020763079885273,-0.713250105864755,-2.18583997068866,-1.75631404389911,-1.0843142399212
1887,22206,"s3","m3",-0.170985941027632,-0.24696942029215,-0.061344733087355,-0.777792924614221,-1.97893122866468,-1.8546320899619,-0.333485180861351
1888,22215,"s3","m3",-0.0173743717624865,-0.169935406399411,-0.0486150700270641,-0.708356708273489,-2.12315029747401,-1.42209036061724,-0.936177450412952
1889,22220,"s3","m3",-0.1345545908895,-0.34122203023088,-0.0616085549949897,-0.665050338818244,-1.64534291164626,-1.80361056990566,-0.235846731566535
1890,22244,"s3","m3",-0.138971961945842,-0.29712917089309,-0.0842079508508465,-0.717974601089459,-1.78367243728773,-1.50907683505474,-0.550265436622309
1891,22245,"s3","m3",-0.151719427629205,-0.267944959827987,0.0144572733192949,-0.747995881774834,-2.21691869584415,-1.75948105670284,-0.140145701437836
1892,22250,"s3","m3",-0.0346545959349046,-0.26861225066248,-0.0131764924696008,-0.722204522974314,-2.11788888243934,-1.84283452853383,-0.239109056373783
1893,22260,"s3","m3",0.0273461308897361,-0.23957807718521,0.0806808960791407,-0.644164080975858,-1.82524981503072,-1.66278892814516,-1.42137229840983
1894,22285,"s3","m3",-0.00262408043342528,-0.189342739058227,-0.0393985478204924,-0.70303442497331,-2.18949779568393,-1.70381467587063,-1.00157234058232
1895,22293,"s3","m3",-0.0691013657097796,-0.257307227985666,0.122348865883592,-0.655739831433805,-1.67982861603054,-1.53563241003811,-1.59992506861479
1896,22294,"s3","m3",0.0161059290000797,-0.209936550955245,0.093291204070632,-0.617279599268844,-1.65993246197379,-1.48637062156438,-1.18428912825094
1897,22298,"s3","m3",-0.155494009018945,-0.322199014191966,-0.0255360170353305,-0.675226616986752,-2.08103243360775,-1.60052862136845,-0.335587158282471
1898,22306,"s3","m3",-0.109349766937998,-0.281084503190965,0.0309855683958268,-0.680194619349348,-1.55606073651034,-1.64332788473427,-1.24578861896943
1899,22315,"s3","m3",-0.10617228778459,-0.231915165970655,-0.0163045818887614,-0.68328516689665,-1.71485106284728,-1.6015096712363,-1.14159943028903
1900,22329,"s3","m3",-0.102146989130576,-0.361512350868676,-0.0301101055769383,-0.791799524968817,-1.88833000382917,-1.69189044209582,-0.0767834220920412
1901,22339,"s3","m3",-0.113620489326803,-0.294266551179381,-0.00120593521717106,-0.835117171253485,-1.86061156618515,-1.76062987608566,-0.1853046844751
1902,22384,"s3","m3",-0.112567326734536,-0.329380789864665,-0.020932235306369,-0.733448240021998,-1.66470760072627,-2.2012030438558,-0.507315666782083
1903,22387,"s3","m3",-0.0129437055507246,-0.264668497953312,0.0761180994722296,-0.715668315171438,-1.78210968172073,-1.64153088970849,-0.755992318746203
1904,22389,"s3","m3",-0.0695736992917434,-0.294930701519107,-0.0089392980953268,-0.723439141444087,-1.89495157223511,-1.51782733023309,-0.612659345946161
1905,22416,"s3","m3",-0.0809967821804806,-0.296622504070371,0.0155406010973526,-0.708082052060735,-2.01940535564314,-1.60825114615084,-0.581394755889857
1906,22420,"s3","m3",-0.0493701293985171,-0.234222719499686,-0.00398976430309875,-0.771583641927194,-1.60972917859239,-1.82196860728603,-0.27024978316757
1907,22440,"s3","m3",-0.0116346697959918,-0.268085534146747,0.0196591665902878,-0.720558738564904,-1.77932961042985,-2.08058160077724,-1.12789800094826
1908,22479,"s3","m3",0.00415231998725907,-0.271722672898265,0.0962979651597956,-0.744935547118338,-2.14425322357199,-1.87058454412838,-0.940341358969179
1909,22487,"s3","m3",-0.108033634103646,-0.298851336227388,0.110404753642457,-0.756834172032836,-2.00694374372178,-1.63782098773881,-0.55530802240255
1910,22493,"s3","m3",-0.064047623195281,-0.294211891082115,0.0286798704773462,-0.687624562149089,-1.67047352748066,-1.72531938871172,0.23206081166593
1911,22505,"s3","m3",-0.0960369064503585,-0.290501082755408,-0.0438779892338313,-0.640462155047567,-1.72861171520997,-1.91842586047077,-0.259990022190747
1912,22506,"s3","m3",-0.133431133303488,-0.31809249521909,-0.062133627073979,-0.858738181743771,-1.69311951013355,-1.45521205897025,0.638765323140739
1913,22508,"s3","m3",-0.176549957163788,-0.251431149872679,0.0450433576569209,-0.840201156937506,-1.91694420326437,-2.2422033476231,-0.0594921660306636
1914,22510,"s3","m3",0.00649945956819979,-0.347080805364716,0.00810458971249958,-0.759035887040538,-2.0534031042434,-1.50636325568032,-0.517633856821509
1915,22511,"s3","m3",-0.0909772790053111,-0.335629761559658,0.116389257569744,-0.662708483018016,-1.69779478016209,-1.62027974113745,-0.424768940471067
1916,22517,"s3","m3",-0.0831616625869119,-0.391254750273684,-0.129754149246886,-0.824243598096154,-1.595353224189,-2.18069364943856,0.165054217271941
1917,22520,"s3","m3",-0.00851541990590663,-0.350639342986995,-0.0433934185367608,-0.716669646478954,-1.74600176351717,-1.64089227109337,-0.44268850392608
1918,22544,"s3","m3",0.017478548732629,-0.231794061634164,-0.0113882568461468,-0.688699097735741,-1.47378582161621,-1.295590385165,-0.437600335694863
1919,22554,"s3","m3",-0.104541602305937,-0.234561115043192,-0.0454699620292206,-0.757650562630677,-1.84397751918358,-1.86530962460825,-0.392836736940825
1920,22569,"s3","m3",-0.141440437350431,-0.290567193805415,0.00496348510705545,-0.772618136082206,-1.73935620808253,-1.59588669622662,-0.219879203239692
1921,22588,"s3","m3",-0.143006228221121,-0.36174217399995,0.107012418837381,-0.7574995091491,-1.97861382523128,-1.75712564148385,-0.583947759520007
1922,22595,"s3","m3",-0.157658334234909,-0.356403646003788,0.056907901067754,-0.750063655362089,-1.84403102225501,-1.63023446498079,0.0390751144818156
1923,22612,"s3","m3",-0.129901147577686,-0.293459442661556,0.0655401334565989,-0.709818310104861,-1.80319825836216,-2.07924371901846,0.0659553299461047
1924,22643,"s3","m3",-0.0764128797028801,-0.341737045688583,0.0101826047549723,-0.664295475970126,-1.86410713548054,-1.72440349738999,-1.17966581554414
1925,22681,"s3","m3",-0.128197959108884,-0.334686452679693,0.0801239893060036,-0.616556715962687,-1.75196321481875,-1.79993702361326,-0.753765118945307
1926,22684,"s3","m3",-0.0960772827140081,-0.276277865490565,0.0385292873902628,-0.708553967955978,-1.78161672240985,-1.93192320094983,-0.849970534224597
1927,22711,"s3","m3",-0.0411232097514599,-0.19418735722685,0.073690457311091,-0.69634099466433,-2.24314613159692,-1.69463810526588,-0.921143942443614
1928,22713,"s3","m3",-0.113715448788033,-0.402183469256691,0.013716341642765,-0.731807666213511,-2.05797161116315,-1.56951040356582,-0.10892044106409
1929,22722,"s3","m3",-0.168202564299494,-0.344808025066591,0.0680701003340363,-0.68999541657324,-2.14644031949213,-1.80652349121631,-0.0829845604377584
1930,22728,"s3","m3",-0.136539085854897,-0.306143287394157,-0.0170952267553575,-0.685534683814673,-1.80668799668978,-1.491305219943,-0.203542481104071
1931,22753,"s3","m3",-0.177308389665335,-0.428947633871898,0.0715299065113353,-0.702018492678239,-1.76922677018216,-1.67592916661758,-0.0268048081861983
1932,22758,"s3","m3",-0.0420208162115316,-0.125274766714653,0.0306665392717453,-0.668890483144377,-1.45419099332954,-1.75131470694302,-2.42698057438861
1933,22766,"s3","m3",-0.067592380295405,-0.238415915567964,-0.131443774049044,-0.752011533491089,-1.93616111544487,-1.59559371869554,-0.620772543986774
1934,22780,"s3","m3",-0.0709453595125761,-0.34171346067199,0.0625218357188584,-0.83829359547334,-1.59248573781925,-1.80423894214341,0.0917054368124084
1935,22784,"s3","m3",-0.0553250179543125,-0.338190213029567,0.0919817139518531,-0.774735351545426,-1.6607071415012,-2.04771344511354,-0.135523013660255
1936,22803,"s3","m3",-0.0687297628649334,-0.290921034609642,0.0450583832917261,-0.626334989385179,-1.82711203951451,-1.92650245958094,-1.97631192474107
1937,22828,"s3","m3",-0.0127334602598758,-0.328325299794216,0.0326039929616801,-0.736803201197873,-1.85424276117768,-1.64613805065589,-0.403656643002742
1938,22841,"s3","m3",-0.0621950417849954,-0.321801397335199,-0.00117820746616944,-0.682217398702339,-1.83133685095509,-1.31989830703467,-0.38103514356633
1939,22874,"s3","m3",-0.0981762973393233,-0.336926244040808,-0.0856191111089963,-0.77823547084555,-1.64108402215967,-1.6934121658876,-0.110973577848069
1940,22876,"s3","m3",-0.130252848691189,-0.294562188170382,0.0331339714033323,-0.740391332804465,-1.55664602152383,-1.84794386482962,-0.370299186838728
1941,22879,"s3","m3",-0.0840497143991897,-0.360968870804518,-0.0190903217445032,-0.629110100231457,-1.72510273249848,-1.730000554938,-0.876417694339712
1942,22882,"s3","m3",-0.143184543178987,-0.349173528264634,-0.130975741873769,-0.762032132944067,-1.91248604438451,-1.4496901081208,0.431678485577931
1943,22889,"s3","m3",-0.0891470521537753,-0.2228712343176,0.0923922314499719,-0.698919849299359,-1.91246693327611,-1.43565049725604,-1.17144628118663
1944,22921,"s3","m3",0.00459088816171909,-0.277215767911734,-0.0157472431026679,-0.610230764953801,-2.04097143179067,-1.42099650641425,-1.16955991063838
1945,22928,"s3","m3",-0.137555362360349,-0.283449770146591,0.0244046026281757,-0.81770720458,-2.19395062291375,-1.72495456716091,0.412633641983206
1946,22930,"s3","m3",-0.0849367176423807,-0.338288729556993,0.0646646455530102,-0.688740168505421,-1.96535712128262,-1.90066625848972,-0.533975668988784
1947,22949,"s3","m3",-0.103788317791394,-0.328748881704976,-0.0110085058659897,-0.788520236396172,-1.91124815352419,-1.80291802485303,-0.262469008313881
1948,22959,"s3","m3",-0.0640746536273726,-0.261708646856542,-0.0312086553892922,-0.778617834251745,-1.83310913842619,-1.50350410020024,-0.645957859253829
1949,22990,"s3","m3",-0.141575274921014,-0.445747782219625,0.0361683308749507,-0.697233068818749,-1.92746119385697,-1.79264869420007,-0.319596442554715
1950,23006,"s3","m3",-0.114331189971131,-0.348505912899694,0.0168836970220517,-0.702800789072898,-1.73221665460149,-1.86550717271999,-0.237102096555282
1951,23010,"s3","m3",-0.0178351403156519,-0.335758340405232,0.0530726556204395,-0.66731247274326,-1.47075708694131,-2.26451896450971,-1.36615030799773
1952,23014,"s3","m3",-0.03166477147545,-0.25554843467957,0.02013939700125,-0.670045878429606,-1.61972437782148,-2.0304541262122,-0.277912347087114
1953,23032,"s3","m3",-0.0857081617856208,-0.278116405630248,0.00432114896303849,-0.685629146059984,-2.50986299459495,-1.77798235203539,-0.332547536446812
1954,23036,"s3","m3",-0.238543583363269,-0.317425751961824,-0.0178805847123456,-0.856750608197566,-2.13938422714236,-1.48266752867806,0.396226845621062
1955,23043,"s3","m3",-0.107744704445658,-0.294954696026408,0.00287377038017622,-0.770188972266332,-1.6351415048908,-1.77258862603501,-0.21545201509762
1956,23069,"s3","m3",-0.0308451839015576,-0.214981838837172,0.0431239820944879,-0.689567107463139,-1.67655085886345,-2.07970967880051,-1.6808590399535
