"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1845,21571,"s11","m3",-0.60568511938872,0.469784860317666,-0.147059047105885,-0.0248366690194305,-1.48934726293221,-1.79273475624733,-0.0891974938305692
1846,21580,"s11","m3",-0.445849629335754,0.418765499065625,-0.0221495017349208,0.0734999814216899,-1.33985473027424,-1.76070991352362,-0.697991040803186
1847,21586,"s11","m3",-0.477537715823475,0.510417292191847,-0.130441955154727,0.135179865113326,-1.32276555643153,-1.5612580405649,-0.237181224015415
1848,21588,"s11","m3",-0.398380267475765,0.557193357062442,0.00721552691818343,0.133029784896334,-1.41593581850463,-1.53586443782463,-0.86091715271451
1849,21591,"s11","m3",-0.486871463567142,0.52202838240031,0.0130195505857534,0.149888705548045,-1.24863941011269,-1.23136629687294,-0.266369116017506
1850,21598,"s11","m3",-0.509828287766306,0.372564160544196,-0.0677007764093419,0.081470521270343,-1.46575262586304,-1.67465564718371,-0.34183380623022
1851,21603,"s11","m3",-0.349824829916473,0.446207873251784,0.126836408932498,0.121472501402273,-1.00472538898283,-1.38065793586049,-2.21422621449179
1852,21605,"s11","m3",-0.572309832429762,0.419163862412255,-0.107944159101645,0.080539853133502,-1.45170563873719,-2.12840731353011,0.0133646200104308
1853,21615,"s11","m3",-0.627199256363448,0.388695227099377,-0.114157328970087,0.113812865720362,-1.59959685988207,-1.51332793941506,0.0149977776324502
1854,21628,"s11","m3",-0.381675632213113,0.519036289848679,0.0269326313014841,0.18661481793453,-1.29442358341304,-1.66820330848946,-0.105017017487422
1855,21630,"s11","m3",-0.476931837573385,0.490623623940994,-0.0132815211110398,0.123251862371626,-1.37204242110122,-1.3985336138181,0.362917132987528
1856,21646,"s11","m3",-0.544831217416735,0.561181352332365,0.00660268753381797,0.0962397581573024,-1.48664945799592,-1.41504157591887,-0.810192500758478
1857,21647,"s11","m3",-0.446744270843575,0.505391409041444,-0.0776317426811939,0.0692052445289112,-1.48125615328054,-1.30652199595863,-0.0838843057439564
1858,21659,"s11","m3",-0.464543434492076,0.524985229158077,-0.0442860907464352,0.138411144457619,-1.32308852475924,-1.52190581752414,-0.661083499131844
1859,21669,"s11","m3",-0.500145008636543,0.327591470224133,0.0837843237636665,0.174558682768585,-1.39993430560734,-1.60091112238301,-1.00689269566106
1860,21670,"s11","m3",-0.428795641382912,0.417812241299385,-0.060898015161878,0.0161692855544301,-1.37124914202822,-1.69916602451266,-0.360148697777559
1861,21706,"s11","m3",-0.415183623425696,0.653837479511609,-0.0420917252894626,0.17649471560667,-1.41805914878491,-1.38935398020498,-0.83090470927104
1862,21715,"s11","m3",-0.461625458114031,0.552456663173274,-0.0245078740113952,0.097730054853743,-1.24542757700932,-1.4716353178579,-0.255795612798509
1863,21716,"s11","m3",-0.436685817861699,0.273561679124115,-0.115656180051044,0.10379784892041,-1.56099698036225,-2.15979750981122,-0.390017262597721
1864,21717,"s11","m3",-0.434814234981785,0.405899305411608,0.0776903769029741,0.03034291291642,-0.984861849890692,-1.62910834413602,-0.51376424903703
1865,21733,"s11","m3",-0.456463623357261,0.490244837696666,-0.0162906135072413,0.136086670507405,-1.12504372177901,-1.484925974214,-0.235636549169841
1866,21749,"s11","m3",-0.515013464295206,0.396170969535366,-0.107682641402836,0.084898193637061,-1.6257863309627,-2.0111155614306,0.397588182705718
1867,21769,"s11","m3",-0.480262604256893,0.502565632464861,-0.0122173022843846,0.0795659219959038,-1.4555136565962,-1.40772899170019,-0.567592614539433
1868,21783,"s11","m3",-0.327082862999978,0.527599971289831,0.128195739003781,0.00810457518693756,-1.12121723083435,-1.55864131822961,-1.69394900069092
1869,21790,"s11","m3",-0.498057467756957,0.550405263644293,-0.0987503106699347,0.157303427932532,-1.50358216148998,-1.17105465486953,0.126844466399635
1870,21797,"s11","m3",-0.401456583552224,0.544693458706117,0.00451579736310646,0.196832888800232,-1.63829344930012,-1.27792761179071,-0.893942476126753
1871,21799,"s11","m3",-0.448476997588229,0.366264530497719,0.0349326259345179,0.14612783475022,-1.10848550677999,-1.28218162843881,-0.684521714802654
1872,21818,"s11","m3",-0.454470499870692,0.442838889759422,-0.0867431379644274,0.060169201234189,-1.31757582445519,-1.91157826671977,-0.573136990929393
1873,21826,"s11","m3",-0.466455563526561,0.338053988611676,-0.0559466552435721,0.183265928342587,-1.63071669545043,-1.80406722239693,-0.938235759933168
1874,21831,"s11","m3",-0.527220854782268,0.580399516875173,-0.0874578013318937,0.133527605764794,-1.55931895785774,-1.4386838893122,-0.0380691239277594
1875,21843,"s11","m3",-0.458193967811488,0.534108095421188,0.0329377686039783,0.126697601581468,-1.30704875595938,-1.53525512812401,-1.41389001390887
1876,21865,"s11","m3",-0.540631423167775,0.412933019033588,0.0243293073844524,0.121565451147528,-1.27921907846303,-1.27678020464952,-0.118510949443047
1877,21868,"s11","m3",-0.472637177849499,0.491412199411872,-0.0864187933169364,0.130316019029696,-1.3722418270124,-1.33509302437695,-0.906181728398995
1878,21878,"s11","m3",-0.510247320959937,0.486265971136628,-0.164854775043563,0.195359838263428,-1.48125900293019,-1.20371520835828,-0.0728913471020474
1879,21881,"s11","m3",-0.348924820019101,0.526015252202831,-0.0756737338988884,0.000945523962338404,-1.32016824432587,-1.37089016826145,-0.470925264988199
1880,21888,"s11","m3",-0.455523363476489,0.31931153481126,0.14269846395877,0.150048110356191,-1.30765910512848,-1.55923752142017,-0.490329262001123
1881,21910,"s11","m3",-0.379513135630015,0.510939568763085,-0.0152685117268272,0.204001200340611,-1.11745207823306,-1.53553238614188,-1.23475108232256
1882,21922,"s11","m3",-0.541081533605723,0.502930586051982,-0.0515936099240641,0.111987209204933,-1.86302066706473,-1.28225235810622,-0.579015598112197
1883,21929,"s11","m3",-0.452938583023546,0.600069260717623,0.0591182560111765,0.185864932164101,-1.15629430777561,-1.47932624743452,-0.659218015003086
1884,21968,"s11","m3",-0.451253497188739,0.487251666906435,-0.00828483570025134,0.108298861832085,-1.51116444894598,-1.44280986009435,-0.296171414676271
1885,21973,"s11","m3",-0.517350521786109,0.473828380032211,-0.0124008917146656,0.0779430911489185,-1.12436546856872,-1.43408361192891,-0.316213557867324
1886,21979,"s11","m3",-0.426534592067265,0.556237024464586,-0.0581117558914043,0.163051523996703,-1.16200511991473,-1.30277173792347,-0.453945258763902
1887,21991,"s11","m3",-0.373574700695687,0.484899186465025,0.0246540333150098,0.186923564551195,-1.41171492927623,-1.24992691928648,-0.699804701157923
1888,22007,"s11","m3",-0.534520949764379,0.436673795301193,0.0379381551464222,0.194376760421221,-1.50884957519069,-1.52436316394645,-0.765747874907352
1889,22012,"s11","m3",-0.50273831376175,0.506123261310239,-0.00250159131164609,0.0965049911656362,-1.48657892495887,-1.43187916692474,-0.204600656005348
1890,22033,"s11","m3",-0.384529201921355,0.444164703446892,0.00968078445426266,0.207184123185127,-1.38839565802417,-1.17535894532296,-0.801690305077933
1891,22041,"s11","m3",-0.503761507555327,0.462958495302548,-0.0289520021266294,-0.0111000438199548,-1.36547716520089,-1.75176118526365,-0.155589865901883
1892,22043,"s11","m3",-0.547535823211239,0.399693293665938,-0.0649453867120625,0.104972336200376,-1.91436192847315,-1.48480305101687,0.188683481042597
1893,22056,"s11","m3",-0.497314586290822,0.564995487396285,-0.0647916531486843,0.136869900452979,-1.45881465595922,-1.40179962231686,-0.110793788355692
1894,22063,"s11","m3",-0.44944385145007,0.374278214343022,-0.104449416484298,0.131499707845552,-1.77997846257063,-1.58889896470519,-0.0270302939724869
1895,22069,"s11","m3",-0.422065480876343,0.46868913427477,0.0172330969032859,0.166056188539819,-1.198318510408,-1.3798135611022,-0.796800347973018
1896,22070,"s11","m3",-0.498126623132205,0.492161817370988,-0.0204580986685107,0.112004428532071,-1.22407406194043,-1.10744055231926,0.0718659797581033
1897,22078,"s11","m3",-0.34682942678365,0.37385918033434,-0.0238074804827738,-0.000408971188767235,-1.54876863077872,-1.48154763071172,-0.697261819964337
1898,22086,"s11","m3",-0.57631910392613,0.438562067862862,-0.101590143763915,0.129935775180414,-1.54127975170537,-1.68029584006004,0.327919642789986
1899,22106,"s11","m3",-0.441907063686254,0.542021182277914,-0.0409427469112475,0.0941295568674588,-1.35553086695579,-1.44664425479988,-0.963996828336347
1900,22124,"s11","m3",-0.458985142545136,0.390071461732915,-0.018332644462171,0.141243455369327,-1.2898616493086,-1.71556269525716,-0.574774946074711
1901,22134,"s11","m3",-0.466286645443586,0.567921910829041,-0.075857784931289,0.0387471755386871,-1.40264858811468,-1.70830224024318,-0.271517680607803
1902,22143,"s11","m3",-0.405009367064582,0.48502743061332,0.028586887082557,0.150896011448136,-1.4791207077828,-1.4531858012339,-1.35503168807343
1903,22151,"s11","m3",-0.516765174346768,0.502229529078262,0.0346464550884694,0.208777845798477,-1.31015960898791,-1.2857080878866,-0.472174295473925
1904,22153,"s11","m3",-0.494716098292143,0.435001843317476,-0.00715005639525154,0.0736788381810959,-1.42700932265922,-1.54134313630997,-0.330723140791461
1905,22167,"s11","m3",-0.498348106075273,0.527979794307482,-0.0991677075709981,0.120116728866423,-1.40255916592627,-1.66500388092007,0.0303638414507038
1906,22175,"s11","m3",-0.42992128722641,0.560198024711319,0.00415630589166282,0.0602867003492794,-1.25908003025458,-1.29933119936917,-0.4766321906792
1907,22182,"s11","m3",-0.512643461807542,0.507757885156604,-0.00304278296333698,0.163872713443219,-1.17143977857682,-1.22199570086995,-0.379089215556663
1908,22186,"s11","m3",-0.477748914870425,0.38664942471241,-0.0379094794482659,0.114511790131743,-1.68330252337369,-1.52529343710438,-0.0986192114277796
1909,22192,"s11","m3",-0.458566714446111,0.55670114267493,-0.0213162493555162,0.0892596978270348,-1.18410686134082,-1.59632824858053,-0.155746005992402
1910,22219,"s11","m3",-0.381044253860433,0.488659668513727,0.0287347079612877,0.183645787398252,-1.36628160901473,-1.5627534360679,-0.886194208345992
1911,22229,"s11","m3",-0.568283309109541,0.350363231989723,-0.124456699204776,0.0542141506709504,-1.53210968005594,-1.83333763221874,-0.228816629013731
1912,22235,"s11","m3",-0.520447822623908,0.496096722396878,-0.0126080250876923,0.0830109368735437,-1.52781558716983,-1.53870387289101,-0.278793417886275
1913,22253,"s11","m3",-0.454058324204981,0.520425137482374,-0.032632015602592,0.151186420753437,-1.30259729581916,-1.31219764731597,0.0129379893230331
1914,22257,"s11","m3",-0.485787452203817,0.423061023477193,-0.0573185408236566,0.111217581684523,-1.48927637147463,-1.57885126393208,-0.184971664973801
1915,22263,"s11","m3",-0.483069181563549,0.554883725768637,0.159997255805826,0.176309152489413,-1.6211065301376,-1.29040230542187,-1.01850790508122
1916,22279,"s11","m3",-0.526643142639321,0.523044295896587,-0.0677586024266013,0.13183936206927,-1.38108583852252,-1.37627759292715,-0.595088950693926
1917,22281,"s11","m3",-0.450840895641081,0.423097832123432,-0.0591101745431508,0.185121167334549,-1.19868462989508,-1.54810576836948,-0.33413955439386
1918,22284,"s11","m3",-0.508412940317237,0.433428522780607,-0.0354834494102255,0.1025478117128,-1.32818475611266,-1.47268768021879,-0.0432943736297793
1919,22318,"s11","m3",-0.504368483788426,0.571415052864506,-0.0140515874118644,0.164767435251978,-1.20844271981242,-1.40825766540596,-0.618042823001163
1920,22329,"s11","m3",-0.548150120346534,0.521214686724617,0.0321101301965403,0.0230236203756686,-1.48412772280093,-1.4285020642225,-0.1179941699682
1921,22334,"s11","m3",-0.500334505706828,0.585377179991268,-0.0312053141599711,0.14441015820859,-1.41055263730192,-1.04583393568197,-0.682622455918716
1922,22344,"s11","m3",-0.493239257313777,0.530450123078392,-0.053935781426287,0.123949226296993,-1.37471673786989,-1.36858713816239,-0.328488951659356
1923,22346,"s11","m3",-0.509138157435027,0.419199635378763,-0.0767696829131056,0.192528943688541,-1.47570751335744,-1.29464862558926,-0.106217003442929
1924,22377,"s11","m3",-0.608564066753428,0.359543243046758,-0.0201292978391716,0.0653577790348647,-1.34856323926145,-2.15636574601881,0.0994397896411601
1925,22382,"s11","m3",-0.46524407067112,0.392060183672795,-0.0618542751673753,0.111974762261835,-1.23969456070505,-1.65651589441623,-0.43113801682695
1926,22383,"s11","m3",-0.449755008558762,0.427736361748822,-0.0628386702343874,0.0799378483852744,-1.10988090161729,-2.08535488206607,-0.591013916051219
1927,22403,"s11","m3",-0.599651657681694,0.465484580980901,-0.0265963207568319,0.123773822338595,-1.39780382382789,-1.76527722656618,0.277263994947219
1928,22456,"s11","m3",-0.444014124887018,0.492810828725493,0.171895703308411,0.0995994273956935,-1.19923131471988,-1.48407626640047,-1.03949224048458
1929,22458,"s11","m3",-0.513415782015216,0.484626158191406,-0.0496813968908908,0.0731083046451582,-1.36007789167538,-1.23744801909663,-0.0304643318219206
1930,22520,"s11","m3",-0.460257770470403,0.402413570519706,0.0265824430367962,0.162711980073239,-1.6686891722747,-1.37798518870562,-0.265532443479939
1931,22521,"s11","m3",-0.452495965570946,0.447947900211506,-0.0880662311536209,0.124925124291723,-1.44860242309675,-1.3220802450099,-0.382169988895867
1932,22536,"s11","m3",-0.379543980742488,0.459859908282114,0.0580712534351403,0.0410430781456755,-1.09983518477043,-1.26773753409792,-1.41601943052769
1933,22551,"s11","m3",-0.514015428867633,0.369006370436144,0.0262307504589405,0.142729740901079,-1.53999494097638,-1.90372772786836,-0.366616880546364
1934,22565,"s11","m3",-0.441889217948556,0.461758333749532,0.0879406600823362,0.104167465815376,-1.23709861348058,-1.48893756422784,-1.00365459413185
1935,22577,"s11","m3",-0.401252891524088,0.361543017480578,-0.0560764935981808,0.0364030631959566,-1.63761195790916,-1.77728776540927,-1.40510228646667
1936,22579,"s11","m3",-0.424906814278482,0.415337532216232,0.0450485966914549,0.166705768271558,-1.26816659623657,-1.57615991423377,-0.666049269477934
1937,22595,"s11","m3",-0.423343515631118,0.360699827678896,0.0626459476356827,0.0889762990145864,-1.46004588481972,-1.83091506041641,-0.344888182395535
1938,22596,"s11","m3",-0.435814230964502,0.422653125384044,0.0751311758495179,0.13338550204402,-1.34552667064686,-1.5270730752318,-0.965835559830572
1939,22609,"s11","m3",-0.469839140096068,0.35529433648683,-0.0385453322580652,0.106377890451454,-1.43166194440625,-1.68497439206984,-0.113230153596327
1940,22626,"s11","m3",-0.385528667446041,0.479221286944454,0.00162167799083218,0.138386310462626,-1.32840072202776,-1.31673537705369,-0.932448832639436
1941,22645,"s11","m3",-0.430034537211191,0.539841344495189,0.0301774935040313,0.151817483332795,-1.24032802462449,-1.41625816180997,-0.784680533093729
1942,22652,"s11","m3",-0.485601551800707,0.49877014027949,0.00896350484855056,0.172844723823601,-1.41848414352543,-1.73565436051906,-1.31460678553983
1943,22654,"s11","m3",-0.459123238238253,0.623567801862411,-0.036605714689638,0.169682833929972,-1.49703835376411,-1.36134745518991,-0.60108134410241
1944,22672,"s11","m3",-0.466624316086921,0.456808345079768,-0.0814398407438839,0.147037115884305,-1.71788050634899,-1.65972024717583,-0.0683599524988686
1945,22675,"s11","m3",-0.463394508963398,0.432488940367724,-0.108514241049833,0.0633739903201335,-1.64829515808754,-1.51321187819138,-0.236257378864328
1946,22685,"s11","m3",-0.457232152418453,0.430402465585638,-0.00531764218514754,0.00590814161329075,-1.41578792547721,-1.79487410931079,-0.120907275365428
1947,22693,"s11","m3",-0.483702224865387,0.578641225556987,-0.0578676263195304,0.194993075957474,-1.33858230614325,-1.3103163814951,-0.340192576999266
1948,22705,"s11","m3",-0.42827940757594,0.398022562260356,0.0216129132162097,0.105832893271977,-1.21255423258074,-1.67892208984767,-0.790541562790129
1949,22715,"s11","m3",-0.490458795521266,0.311926842584692,-0.0083161192887101,0.0471666004802363,-1.56709618724938,-2.07086803426924,-0.0428084695015246
1950,22728,"s11","m3",-0.458747438316203,0.507249799691396,0.00383499633944881,0.0510701860284384,-1.46439713761295,-1.65814936309523,-0.59584138876441
1951,22747,"s11","m3",-0.460027208215363,0.397292868799331,-0.0150445883640304,0.0899748968286793,-1.14892168743283,-1.45507872419296,-0.363724680805322
1952,22753,"s11","m3",-0.423724663631208,0.421436007413887,-0.00389865834711561,0.14056435676721,-1.30682375842892,-1.41155598298095,-0.827280816812289
1953,22754,"s11","m3",-0.501570149037175,0.534501767331243,-0.0321016515877087,0.0677476415538064,-1.52837171728748,-1.3948324444389,-0.465096641932896
1954,22777,"s11","m3",-0.389181338772275,0.56755522373778,-0.0357367376683843,0.127869101622873,-1.11660306012347,-1.51282721921317,-1.38655758690226
1955,22778,"s11","m3",-0.420386148472434,0.471483986973538,0.0948713363568098,0.109992124459022,-1.42249174330244,-1.23442280277998,-0.635946381455791
1956,22801,"s11","m3",-0.438032905489629,0.336402238495784,-0.0542968077299643,0.147023255910005,-1.14212639818497,-1.43860302612613,-0.309213952605112
