"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1838,21768,"s16","m3",0.715207872010176,-0.599776224464246,-0.201884687976989,0.158427327697903,-1.70644739235318,-1.29560951139009,0.49199563867212
1839,21780,"s16","m3",0.789817231597153,-0.810265716678541,-0.153162606503971,0.0857405094056553,-1.32207571977191,-1.45195124893798,0.60837957708905
1840,21785,"s16","m3",0.679382233175096,-0.626220833485267,-0.25851069882475,0.171230885482505,-1.24608944041825,-1.32838437033339,0.39447323818762
1841,21787,"s16","m3",0.699533750630983,-0.550973509857988,-0.190967563682067,0.196890124473234,-1.54393855986287,-1.27524941037961,0.128423477891403
1842,21788,"s16","m3",0.676262680799052,-0.698120276887232,-0.286865428397649,0.148132648864427,-1.64307045350208,-1.54131834083366,0.286738057861211
1843,21789,"s16","m3",0.616476128564713,-0.747951909367678,-0.253196529737342,0.153035248910431,-1.59595360218828,-1.44694356219696,0.681071284417659
1844,21798,"s16","m3",0.660267201705106,-0.715147882123837,-0.155557735717327,0.0392092118768957,-1.31638379959433,-1.45224295541343,0.303711054488472
1845,21820,"s16","m3",0.757500469591576,-0.591088619267304,-0.132753310085445,0.172879773161539,-1.75119955542407,-1.28931239453825,0.0193283768927965
1846,21839,"s16","m3",0.513269205222115,-0.632320217746536,-0.199447224231061,0.189187999714505,-1.3070129051479,-1.29931650624576,0.283320052178917
1847,21864,"s16","m3",0.752673462866162,-0.765128187320499,-0.252192334960753,0.143673142822777,-1.49277062429842,-1.32024539562186,0.515101381803937
1848,21867,"s16","m3",0.553209148978555,-0.620639307270462,-0.132130632924888,0.144792918028954,-1.9440138530958,-1.33094376749705,-0.0201965589008662
1849,21877,"s16","m3",0.753583731796647,-0.710840115158455,-0.221438969298822,0.127719428718725,-1.24624922057572,-1.27645324599548,0.492088643055648
1850,21888,"s16","m3",0.65422861230472,-0.615787239902434,-0.173195168204548,0.134705021212797,-1.32338780030859,-1.22779178638681,0.400456349767581
1851,21909,"s16","m3",0.68812129414541,-0.550900554418449,-0.157496103330669,0.219566142564654,-1.31793186087638,-1.21323074186103,0.171112270714396
1852,21921,"s16","m3",0.636216538164508,-0.66434832309414,-0.272671026038963,0.214768542307642,-1.62338181977762,-1.39738969812063,0.19828323138569
1853,21924,"s16","m3",0.516425724788446,-0.736943328225045,-0.340351787766208,0.0945315531390703,-1.68993850646027,-1.42218658211319,0.755264261149412
1854,21932,"s16","m3",0.637865856349105,-0.648198579673337,-0.170950801707327,0.162712019881587,-1.46339728522024,-1.4714928799086,0.214717113600355
1855,21938,"s16","m3",0.626080858129599,-0.631063310109857,-0.265344005288975,0.187938269623058,-1.8169230865798,-1.40033474934334,0.353896117217937
1856,21967,"s16","m3",0.665792620322777,-0.60778080067448,-0.158053451315224,0.152445035639487,-1.42993390612707,-1.37507703947254,0.0926813775509502
1857,21982,"s16","m3",0.56837801654104,-0.623765195945836,-0.247633198123791,0.0693164415449312,-1.28189206509924,-1.24427086056055,0.364853552806658
1858,21984,"s16","m3",0.5874757115717,-0.6853343250224,-0.206031920863841,0.0926735470472513,-1.42240913268082,-1.83364761350921,0.508319444724429
1859,21993,"s16","m3",0.608972541895066,-0.75968082774528,-0.169942413735265,0.0410915778438176,-1.50830313436932,-1.83504824243503,0.292567788322877
1860,22009,"s16","m3",0.612029014639309,-0.653330603013112,-0.326315459615668,0.125683274468665,-1.63245924900123,-1.30105406680697,0.361977157966919
1861,22022,"s16","m3",0.697877237550803,-0.68390055663498,-0.213288966415004,0.0959256661954388,-1.69726402485299,-1.24648547264539,0.546686747335382
1862,22053,"s16","m3",0.645531072290712,-0.690605376313496,-0.300909797268934,0.198531104166845,-1.60993927472561,-1.43774029402722,0.498104397271257
1863,22058,"s16","m3",0.665129534351961,-0.703604579261616,-0.244898366395014,0.192034445414349,-1.40728165754779,-1.35307112547717,0.400805767212767
1864,22077,"s16","m3",0.451841431125624,-0.622686110874615,-0.25582996270705,0.0980541919855894,-1.49645555415868,-1.58354409222832,0.478600936116113
1865,22078,"s16","m3",0.655488083486797,-0.660872731388401,-0.259627001431257,0.0349632404359717,-1.32859789450906,-1.57017202795614,0.583999385394671
1866,22080,"s16","m3",0.605408360612784,-0.704091968570653,-0.274223938970722,0.10941783463659,-1.32440314892662,-1.68458059008349,0.427245964677367
1867,22091,"s16","m3",0.66728660118741,-0.705728154056169,-0.202141815720916,0.132551013664131,-1.32770508060494,-1.73160086166497,0.31645747079329
1868,22096,"s16","m3",0.697529950217319,-0.714422719531025,-0.408699723364539,0.102858543088065,-1.85561064975278,-1.13690468685802,0.574098490347337
1869,22102,"s16","m3",0.636931442641235,-0.576672416151768,-0.200867618650032,0.184166558091693,-1.55900160593152,-1.19897246747551,0.349368992654005
1870,22105,"s16","m3",0.532311236333326,-0.627792065567562,-0.246840814720422,0.105198157772384,-1.72336938944632,-1.3901823899767,0.405490295280921
1871,22128,"s16","m3",0.600740572989742,-0.745550916448945,-0.332017333042891,0.0963140354379751,-1.60194026002662,-1.60305889982436,0.772725456208049
1872,22136,"s16","m3",0.614987394286372,-0.729972493983509,-0.233763152176738,0.184425215244858,-1.53117779671546,-1.31137899499729,0.510171180275088
1873,22137,"s16","m3",0.664742218835636,-0.707552938316816,-0.185388727658901,0.310853550618256,-1.35769569134883,-1.28521476544698,0.246318453244023
1874,22143,"s16","m3",0.571477158487326,-0.651300775493648,-0.347680304509622,0.259227307533069,-1.8673151854696,-1.16610423009487,0.351312354708741
1875,22148,"s16","m3",0.652237425338424,-0.708674662013923,-0.2869291466811,0.0914158120797985,-1.4831868237414,-1.45812971103772,0.112344402591942
1876,22164,"s16","m3",0.544475859764633,-0.574556247563272,-0.253119579329574,0.146636375191844,-1.63648013403373,-1.55477918084288,0.109124135259995
1877,22172,"s16","m3",0.607358251322147,-0.629601675577125,-0.110634565730724,0.215277618412643,-1.41505078791462,-1.33598578866809,0.255859644181403
1878,22179,"s16","m3",0.625371488670635,-0.662480399259333,-0.142128769221316,0.203081530624923,-1.24629962563414,-1.68838242061866,0.287304149204611
1879,22180,"s16","m3",0.626370425221962,-0.75117726832703,-0.282950349299815,0.164540226177446,-2.11080691247344,-1.15123635348173,0.481885710839796
1880,22194,"s16","m3",0.616897184089304,-0.703675928229101,-0.274652763713954,0.125123233896219,-1.70389105793466,-1.05776186231965,0.277909220428551
1881,22196,"s16","m3",0.61102836036336,-0.636949621106221,-0.191630582404733,0.169278249115684,-1.27069553768701,-1.3754033775221,0.116108175049031
1882,22197,"s16","m3",0.656339215612429,-0.693376923353293,-0.165063505604642,0.152772576604143,-1.17152995120639,-1.32988493566343,0.710468293709522
1883,22201,"s16","m3",0.62539368006067,-0.565759579477477,-0.132911837158412,0.241203096207068,-1.11321820366185,-1.22030563799584,0.268911928414987
1884,22224,"s16","m3",0.682759882590755,-0.625251286890127,-0.136534588052613,0.0470055793642371,-1.04739187865218,-1.39081386234112,0.169500012384866
1885,22261,"s16","m3",0.691253457384089,-0.733230082653049,-0.282330453202769,0.107257126204039,-1.64504293825838,-1.3364756172224,0.388501275956646
1886,22262,"s16","m3",0.743175463966102,-0.632976814893456,-0.200608971794107,0.240556125424028,-1.21781824785025,-1.2769414773128,0.537371489885133
1887,22271,"s16","m3",0.778519488657459,-0.488703384916288,-0.187814730177326,0.210275007341837,-1.53300269425395,-1.14681585748766,-0.17227214387864
1888,22282,"s16","m3",0.604864291520305,-0.688423561708954,-0.192650891914655,0.157919114010881,-1.62689984818806,-1.31920512484687,0.358682874289983
1889,22283,"s16","m3",0.610129710230095,-0.642383567626657,-0.140262410937667,0.0779266551370849,-1.17340190230505,-1.42253204458328,0.446406802758284
1890,22287,"s16","m3",0.688794818386745,-0.710738899778891,-0.206516733657033,0.074942831240479,-0.957916278116387,-1.5941699458409,0.341852756355433
1891,22289,"s16","m3",0.665009857679854,-0.785493042864146,-0.232789953484535,0.104660752018545,-1.4522643476331,-1.32621806510994,0.365109602695907
1892,22316,"s16","m3",0.67522252499959,-0.708604782894263,-0.203855564559199,0.0617488873674535,-1.60799228430961,-1.33287868009251,0.717098230748201
1893,22324,"s16","m3",0.66438468582236,-0.631497929834436,-0.194982541360819,0.156130027065598,-1.40413145340521,-1.24312347499692,0.226326976909457
1894,22340,"s16","m3",0.610286810531314,-0.678195623760997,-0.228847347225877,0.0675355358947733,-1.2078150603851,-1.42256129777261,0.243763532315631
1895,22370,"s16","m3",0.638702953045884,-0.650454892667334,-0.181109894011993,0.161584864231893,-1.4783534072203,-1.562371259987,0.15057738823967
1896,22377,"s16","m3",0.505478103271596,-0.671549479855677,-0.218423078122478,0.183078718985857,-1.29818941921389,-1.29710984887027,0.348687148797137
1897,22383,"s16","m3",0.550121728695376,-0.67867926231102,-0.261840107285174,0.163691605383723,-1.53989635152471,-1.47206973430826,0.493224547743202
1898,22392,"s16","m3",0.679406215571853,-0.67921594574127,-0.214168598825846,0.120863309614024,-1.36102070034863,-1.59074278556433,0.441336927863634
1899,22409,"s16","m3",0.753742167925786,-0.69951322481133,-0.306592862713913,0.131016304208413,-1.25906860305293,-1.50581055598484,0.401611761474753
1900,22410,"s16","m3",0.664970433014377,-0.667747740819873,-0.229982310424976,0.128090659403959,-1.44709328408204,-1.22466334954079,0.379093028374069
1901,22422,"s16","m3",0.662850093292337,-0.684007901257513,-0.263223645856361,0.0962155228916399,-1.83237817907686,-1.32236591509954,0.430510341252951
1902,22423,"s16","m3",0.534121920964246,-0.569416637744194,-0.289145574251366,0.245614462346598,-1.42961538986739,-1.39005079016467,0.0807621172680808
1903,22426,"s16","m3",0.689784278492187,-0.71263242455986,-0.33023038547752,0.100622047922621,-2.00673767139259,-1.50954770878373,0.470416874167406
1904,22427,"s16","m3",0.538143252171384,-0.685197281126768,-0.197594277617927,0.221956087690294,-1.56268847309929,-1.51390326072798,0.299885652531854
1905,22431,"s16","m3",0.614147550186651,-0.743327383421,-0.21344725166881,0.103005271907249,-1.40622752374944,-1.31184420948839,0.182202214818976
1906,22434,"s16","m3",0.511967492159994,-0.686788808290802,-0.100931987236509,0.0983769487376863,-1.60248391360555,-1.56685236059984,0.180968161612706
1907,22440,"s16","m3",0.521268298634296,-0.689342696864673,-0.235795320895742,0.136743348078306,-1.30150238672854,-1.27014513420804,0.136641768192904
1908,22448,"s16","m3",0.698146166590372,-0.561770316700126,-0.230491957692372,0.26269338928071,-1.19826961139047,-1.29233162213273,0.440698919592433
1909,22467,"s16","m3",0.490491395130899,-0.666566176159116,-0.229552093751296,0.244774446640384,-1.5089281583883,-1.13713634550687,0.620527645088647
1910,22475,"s16","m3",0.711788182471214,-0.624744494782557,-0.202883109979564,0.162440667865337,-1.34963071709994,-1.56751236184165,0.589812924675647
1911,22486,"s16","m3",0.656865516658193,-0.581750417892002,-0.223524036274441,0.0696724407328789,-1.24445030932263,-1.11153239970822,0.295245971849307
1912,22487,"s16","m3",0.655703144886735,-0.639785401597724,-0.256824347553255,0.0803531491899294,-1.63542991726693,-1.36161039040447,0.520299489104745
1913,22500,"s16","m3",0.534406660694031,-0.612667903093111,-0.16115231723722,0.0792105987306796,-1.74281021911671,-1.66416124448784,0.162536281771137
1914,22502,"s16","m3",0.692731274897518,-0.627161916650998,-0.173475086865582,0.23310800847174,-1.56122780783032,-1.33227044006993,-0.0513184022635517
1915,22509,"s16","m3",0.656836065068178,-0.52293851994844,-0.232790769197279,0.16156608603901,-1.44553784125121,-1.19193566178619,-0.0521315776294066
1916,22510,"s16","m3",0.616609959219501,-0.641428751967741,-0.178388689927691,0.103263093393525,-1.28935397054415,-1.36490533273598,-0.16088537239681
1917,22511,"s16","m3",0.645939037136348,-0.683475929006917,-0.206473136515327,0.215433987691275,-1.86969971353619,-1.15451803479561,0.516861811665338
1918,22520,"s16","m3",0.670283382062405,-0.765664683509727,-0.215296834292457,0.0662118958391892,-1.52601134718588,-1.55541894323126,0.777130512438837
1919,22533,"s16","m3",0.718942367295847,-0.615335578796848,-0.248778532501429,0.194694003163599,-1.84423704648218,-1.170598140591,0.297756001550353
1920,22544,"s16","m3",0.718952880086463,-0.650680209360636,-0.201770435319709,0.162729621144332,-1.04431678706854,-1.19451065713789,0.311909139537321
1921,22554,"s16","m3",0.648100737894612,-0.627101536741576,-0.156327548166951,0.232752679312383,-1.50135848580029,-1.33210622391361,0.607415211142952
1922,22574,"s16","m3",0.485425690010348,-0.661494365443911,-0.244387003943437,0.181510663195813,-1.95992487926422,-1.34289337088789,0.588223831897266
1923,22585,"s16","m3",0.53246511647137,-0.792597173532615,-0.249323534368084,0.0174801962138471,-1.69917629626945,-1.80693210127408,0.655377507361179
1924,22587,"s16","m3",0.689924653862056,-0.60575087632484,-0.125388455754609,0.0124587131760147,-1.26055776539123,-1.69103457609051,-0.23435184486491
1925,22610,"s16","m3",0.534732253478554,-0.79513840565655,-0.232189015698864,0.213121366721363,-1.2727975088777,-1.37286953216589,0.81342133079725
1926,22615,"s16","m3",0.609439210656681,-0.629969782460128,-0.210217288333497,0.0982065618356463,-1.58463046681148,-1.45733667679204,0.500049719287008
1927,22620,"s16","m3",0.661778356020559,-0.717052290695927,-0.252284898519935,0.192177224005039,-1.72618067521267,-1.42849130510098,0.593964891092015
1928,22623,"s16","m3",0.616321946627325,-0.768059265975093,-0.14846503025135,0.169635147721712,-1.30692082802668,-1.55782769322192,0.450101171934776
1929,22639,"s16","m3",0.54788432889796,-0.638834867563414,-0.225268005110097,0.152210277688884,-1.41293490835175,-1.36033403048948,0.237779900772413
1930,22646,"s16","m3",0.551007458118617,-0.671325662803759,-0.15295429377752,0.0730198292511834,-1.79658573954773,-1.20825981164661,-0.312129547672794
1931,22652,"s16","m3",0.677128014642059,-0.660229655952237,-0.24286536396885,0.192731262062526,-1.58874623867319,-1.28122296775443,0.094444638240808
1932,22653,"s16","m3",0.696174330386988,-0.6911800592986,-0.272289991213714,0.0716200706922897,-1.38022265065861,-1.46886457852983,-0.053489983055844
1933,22667,"s16","m3",0.747378418387825,-0.677896525862609,-0.257234152080925,0.19530605745244,-1.27752241941913,-1.22673349585279,0.447449464058188
1934,22676,"s16","m3",0.646999416784243,-0.496279108510321,-0.184474343781435,0.218016893445361,-1.50806226748733,-1.39294632056706,-0.908842601224163
1935,22677,"s16","m3",0.376437998844555,-0.573009306288095,-0.239438145253153,0.261917835142504,-1.36491836480914,-1.38531232107779,-0.0679778358789469
1936,22680,"s16","m3",0.580566103699883,-0.652566853041346,-0.210523415856658,0.130466364695668,-1.24002624493204,-1.15136646121963,0.174454974999836
1937,22687,"s16","m3",0.651932484429896,-0.663683286722836,-0.210093077340464,0.108683537041589,-1.22308269718342,-1.69198534258477,0.169168635150915
1938,22692,"s16","m3",0.600080410399259,-0.769061400408366,-0.309687750459526,0.106583311514277,-1.34774857630145,-1.32555615676942,0.820069462856619
1939,22705,"s16","m3",0.609394651474956,-0.642185128394041,-0.11258482531999,0.113402802179338,-1.6323793502968,-1.53840875254728,0.543556116492237
1940,22710,"s16","m3",0.548472022353108,-0.619763706467538,-0.287256499205611,0.12177866028937,-1.4533415461255,-1.54832829501301,0.447794780701132
1941,22716,"s16","m3",0.541419606163987,-0.686838301804949,-0.229099498835108,0.020859864320283,-1.55101456544695,-1.69866820498137,0.436991116019778
1942,22739,"s16","m3",0.67274749384566,-0.676717499662828,-0.192084742883874,0.223374818088279,-1.35824764046527,-1.30787807565677,-0.0812313114689722
1943,22753,"s16","m3",0.71693207349331,-0.669353928453102,-0.205103964019613,0.175831442156426,-1.68135593391756,-1.35441832255494,0.356000032225621
1944,22788,"s16","m3",0.681320258082418,-0.609014355948582,-0.164620458890747,0.21933791360776,-1.25326582361296,-1.3629815532125,-0.0274682714842835
1945,22799,"s16","m3",0.647089453961985,-0.67782652510264,-0.156005856232857,0.156997034967634,-1.54231011126317,-1.42789573743091,-0.318606663366167
1946,22824,"s16","m3",0.526894545641911,-0.783788130041079,-0.29909705729937,0.133406046796567,-1.65218224226554,-1.87194463512154,0.69968207741606
1947,22839,"s16","m3",0.560742334227965,-0.594026460070894,-0.161393077410037,0.239281756661978,-1.51673782312027,-1.37634097160745,-0.125526611733901
1948,22841,"s16","m3",0.595214801714252,-0.560901823174206,-0.262482717498534,0.161655788898848,-1.22793191397472,-1.26687084898299,0.0231222285188967
1949,22852,"s16","m3",0.701969144872762,-0.672478867579484,-0.200365990547484,0.0744022467474859,-1.16208462313454,-1.39730515099115,0.3091751583867
