"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1731,20095,"s7","m3",0.165163030502305,-0.284303869081663,0.115987817783494,-0.881228054764054,-1.5180214195678,-1.63940076511062,1.2850503826607
1732,20110,"s7","m3",0.23561207387172,-0.372018088637398,-0.00496850032495435,-0.939305799698991,-1.84170193559533,-1.76035385677312,0.607297218726106
1733,20135,"s7","m3",0.0356140248761161,-0.177240869368001,0.0758914547761744,-0.867838068286278,-2.05831482057642,-1.52428127388958,0.488805472097555
1734,20136,"s7","m3",0.164715172198533,-0.179765849688636,0.0380607427921643,-0.845966945075425,-1.71049564095814,-2.06419301927238,1.07894946274432
1735,20159,"s7","m3",0.302945054217899,-0.2235086103567,0.0376686689808653,-0.971385937724393,-1.8771320925881,-1.55130600052809,0.979513369567906
1736,20161,"s7","m3",0.315247887325636,-0.201647658951037,0.15491102842963,-0.815198665863026,-1.58664229927627,-1.75610850310905,0.151005445032848
1737,20184,"s7","m3",0.316612864911947,-0.2713876495575,0.116876681406284,-0.90682746353468,-1.29638312725906,-2.04283244063575,0.929142981910754
1738,20187,"s7","m3",0.143218912347069,-0.291910986326447,0.0990632242954538,-1.03517402091508,-1.75102069518224,-1.89499996906403,1.50873527751677
1739,20191,"s7","m3",0.255598182064447,-0.320527374729674,0.0938889818600861,-0.845329366541141,-1.52839464617793,-1.50730275475693,0.496343131723538
1740,20200,"s7","m3",0.293413862717927,-0.232179814701754,0.25686387791767,-0.807056121299774,-1.49502778911371,-1.51828046598115,0.0696959064106187
1741,20215,"s7","m3",0.173464780129513,-0.251822606925771,0.114903472743496,-0.815291344864009,-1.84802429969279,-2.01574787561072,0.277792613401998
1742,20241,"s7","m3",0.300915654271046,-0.251298253278873,0.0782607161767083,-0.859353236086812,-1.45308983706266,-1.75895827351714,0.239914788461498
1743,20244,"s7","m3",0.333848343461126,-0.201866073997331,0.11623175901976,-0.88329179988446,-1.467703503104,-1.70097401067074,-0.301830368134168
1744,20247,"s7","m3",0.297430339211751,-0.306220256058661,0.077025474993093,-0.904007358779649,-1.77113742974456,-1.77544927240728,0.252300121074409
1745,20250,"s7","m3",0.24175698770132,-0.251678997741919,0.147101746053965,-0.968591132595434,-1.78728665172204,-1.46519228339992,0.813222404634475
1746,20252,"s7","m3",0.178527740241215,-0.199313873386439,0.15590360033725,-0.931115119686671,-1.59025565640841,-1.24308290883239,0.949290157072225
1747,20257,"s7","m3",0.261870754744036,-0.300308416182244,0.149530270853187,-0.897188820765328,-1.41225954293981,-1.59211872314449,0.756013986895433
1748,20284,"s7","m3",0.226594537192613,-0.321492821554175,0.171528713532528,-0.797144453854602,-1.60268314647661,-1.71276826221381,-0.213572951143836
1749,20293,"s7","m3",0.325560627724214,-0.291371465416143,0.0882891879384772,-1.01023945069316,-1.73042835330953,-1.5058715120015,1.40343155220586
1750,20298,"s7","m3",0.177906358878102,-0.383077330744432,0.082994160570073,-0.941370333531838,-2.14664239074824,-1.78228001728746,0.762687229389319
1751,20308,"s7","m3",0.233593986801464,-0.275097877379315,0.0110320759865744,-0.860756180878521,-2.20098066539265,-1.57291340250862,0.0889306167846194
1752,20315,"s7","m3",0.312959768779965,-0.187444459635119,0.0953029992880048,-0.90259169481927,-1.67912475807333,-1.59373544218116,0.986602490463055
1753,20317,"s7","m3",0.318698639903394,-0.255589864334935,0.116463928043672,-0.99291958846134,-1.59627641918925,-1.91056052935712,1.09037935621524
1754,20330,"s7","m3",0.324127280137605,-0.213763577176739,0.20729043684647,-0.952656499832157,-1.50835385912059,-1.78414735253037,0.529270576766897
1755,20341,"s7","m3",0.278595330514068,-0.165699895252469,0.116981211563229,-0.831356688449462,-1.56874185922323,-1.60851009727009,-0.590184292108947
1756,20346,"s7","m3",0.202289547103239,-0.253169832899688,-0.00988319021030541,-0.950658605073595,-2.05818580257148,-1.35065159892832,1.04939269632801
1757,20349,"s7","m3",0.230029119997979,-0.226390770861011,0.088468713912408,-0.844978867242523,-2.35365467975465,-1.57636258395595,0.563725918891249
1758,20351,"s7","m3",0.289497831661284,-0.259423501669035,0.107688937644333,-0.969167120530852,-1.90836676432449,-1.48924181716277,0.848934763631018
1759,20362,"s7","m3",0.165253723346852,-0.280192602750508,0.106401598820778,-0.804525455363305,-1.71053693940822,-1.71607653378027,-0.430604367953361
1760,20429,"s7","m3",0.163479444924293,-0.245457735655653,-0.0284885606042267,-0.855756971997214,-1.85518368907899,-2.44305990416583,0.753073837411518
1761,20431,"s7","m3",0.192449721900307,-0.267101664157233,0.0726847668550462,-1.01324333721199,-1.71308746330188,-1.81440263637268,1.10700202887911
1762,20444,"s7","m3",0.210394445352081,-0.19445450576486,0.167203365074693,-0.869358614390208,-2.0128061585491,-1.36289674721402,-0.0304787463315167
1763,20456,"s7","m3",0.314155825116643,-0.299260551304384,0.0761003149301216,-1.02539043685032,-1.70810272592335,-1.43570798044835,1.14935457440196
1764,20467,"s7","m3",0.365195763294176,-0.283626142114345,0.130549634835276,-0.953634670176295,-1.50539728484658,-1.85615297581117,1.11217243646786
1765,20470,"s7","m3",0.243094034226451,-0.220416265647186,0.13285144271795,-0.845037375913834,-1.72309171526027,-1.36737825577553,0.551134157413827
1766,20480,"s7","m3",0.158341356024465,-0.21020325306436,0.0599740239534467,-0.964736544539404,-1.61184485196601,-1.61622306846992,0.339636599150348
1767,20510,"s7","m3",0.271314833636005,-0.35085242184941,0.0491134120243774,-0.947346607636728,-1.79542676660045,-1.89716701122125,0.703002754860694
1768,20523,"s7","m3",0.239953420959876,-0.218697285683938,0.0440352229510627,-0.887949415349425,-1.66114380884942,-1.50256318081544,0.868777886396558
1769,20531,"s7","m3",0.191811942100762,-0.28168668252427,0.031546639393414,-0.931971781921996,-1.57486000176414,-1.88655203128637,0.529696307298162
1770,20537,"s7","m3",0.306602005703015,-0.230328674587403,0.28927368546534,-0.871730269306213,-1.35992239732111,-1.5440753812774,0.759037701244073
1771,20560,"s7","m3",0.271329754398434,-0.362040457614492,0.1005374693717,-0.928993232391331,-1.87541405438905,-1.65759156741193,1.3560137406701
1772,20594,"s7","m3",0.329757318028253,-0.232835889021441,0.0378949345289032,-0.839491887767425,-2.18861501771445,-1.48501427306022,-0.115841708379875
1773,20603,"s7","m3",0.379677823650088,-0.217387501519873,0.0218177772466858,-0.927368962171092,-1.84571204749252,-1.90989748450675,0.355418244198959
1774,20611,"s7","m3",0.261977938572518,-0.257179827440849,0.117052752034251,-0.900240448910025,-1.747487027277,-1.98378542124614,0.953116550995113
1775,20621,"s7","m3",0.253391389807019,-0.195484552068237,0.130669566488472,-0.902972819847593,-1.6010047115917,-1.26338682396799,-0.168336080351372
1776,20623,"s7","m3",0.135410261781888,-0.274205837921609,0.128932480899345,-0.80291638336224,-1.83663425846983,-1.48235500389185,0.156690240647037
1777,20632,"s7","m3",0.186885260247341,-0.204347797748861,0.126428488592431,-0.950361180111971,-1.61637618660875,-1.45278865671464,1.69702476322025
1778,20690,"s7","m3",0.211365648903758,-0.265894781644761,0.144945614841353,-0.916374848429552,-2.25492088908618,-1.9598108443548,0.719620744751203
1779,20695,"s7","m3",0.363334494759362,-0.206870204778982,0.0613638641741064,-0.924308158215006,-1.67443145555164,-1.61457175998263,1.05075525047152
1780,20716,"s7","m3",0.267419198638828,-0.316682163686186,0.0952706543685813,-1.00270870012449,-1.82724684633339,-1.97801304684561,1.02810610735098
1781,20733,"s7","m3",0.240256354687095,-0.2315710413111,0.0439318822362955,-0.885240755636282,-1.81281071491596,-1.66157063921546,0.33305056743243
1782,20734,"s7","m3",0.26977018551733,-0.236617903946069,-0.00085836818085389,-0.850753380914637,-2.00838875772099,-1.50147648571183,0.31343791405412
1783,20739,"s7","m3",0.207222733472067,-0.244728479444784,0.0451245874258378,-0.934516375442508,-1.84845439981181,-1.73329889119238,0.68827038380819
1784,20744,"s7","m3",0.264485060230067,-0.240694506866156,0.220012272282283,-0.918845687458913,-1.87244025399276,-1.45414533668034,-0.0200164278213368
1785,20747,"s7","m3",0.357261063169788,-0.132832388200919,0.148408212999495,-0.9555695247574,-1.49645124842732,-1.37401034377452,0.739746818889635
1786,20758,"s7","m3",0.282569602298539,-0.279672037209483,0.200914132431635,-1.03396876546328,-1.89054153017265,-1.5042891384507,1.31220275080746
1787,20764,"s7","m3",0.157419808201493,-0.216981033433719,0.0412311170662251,-0.910848823280281,-2.27982671469682,-1.67942410634809,1.10922194444783
1788,20773,"s7","m3",0.227335506055565,-0.310422778990689,0.0986579245349365,-0.833697341261092,-1.7356635400798,-1.79867071534133,-0.00603997507346013
1789,20788,"s7","m3",0.243559265106869,-0.287495748991406,0.197179006400677,-1.11664327520172,-1.62262074425678,-1.93088403612458,1.4455165748878
1790,20789,"s7","m3",0.18195057875512,-0.299835802110085,0.00449760952879856,-0.924436660090043,-1.59430888736162,-1.82611160273075,1.59189964997228
1791,20800,"s7","m3",0.222445034546643,-0.14967209924688,0.139618993400199,-0.905976727808723,-1.65351004063147,-1.31288524525026,0.477172294161563
1792,20825,"s7","m3",0.286068299792247,-0.130562977730366,0.273454769432827,-0.801636532491267,-1.48961338877032,-1.38104141011712,-0.344534162124074
1793,20826,"s7","m3",0.231376157270436,-0.261894135859037,0.105968878135374,-0.8849799975239,-1.77532773034112,-1.51954090494505,0.0176743793734031
1794,20833,"s7","m3",0.144038897185254,-0.276170302401964,0.0784945971463494,-0.91811751852512,-1.97626150114158,-1.72358397494775,1.21842462764116
1795,20888,"s7","m3",0.271517774364345,-0.202128228684312,0.0492067502377531,-0.805033030885038,-1.76309217724295,-1.80586924166953,0.0912777247669309
1796,20890,"s7","m3",0.180128416869468,-0.217729918897405,0.226302882861993,-0.784334604767506,-1.48703353668744,-1.61288987929232,-0.268493394137487
1797,20896,"s7","m3",0.29834988645013,-0.284686810269775,0.10020739505459,-0.92659868247307,-1.84050001798856,-1.83171679514125,0.504777704245839
1798,20904,"s7","m3",0.266774519067287,-0.283644159256554,0.239920873040926,-0.847183828949785,-1.69232865576728,-1.48485625533593,-0.229167461251423
1799,20911,"s7","m3",0.18122340972552,-0.247486034100554,0.0503861471243551,-0.996692904240103,-1.76944382093797,-1.65176561191314,1.19477237778072
1800,20912,"s7","m3",0.219819515087803,-0.155297901870268,0.189952529463862,-0.831050598448892,-1.52188486592141,-1.44724566582476,0.222206408690278
1801,20932,"s7","m3",0.221785941463801,-0.286780114691961,0.106260105140988,-1.01015594881349,-1.91329260536865,-1.69841304979633,1.16348489649396
1802,20934,"s7","m3",0.296461597118117,-0.328116590870653,0.107804862971812,-0.784508440365403,-1.37059973432768,-1.69683447968196,0.056436645323788
1803,20961,"s7","m3",0.275335236422123,-0.31772957849292,0.111069918587128,-0.888950977674962,-2.20294814399838,-1.57591112739874,0.492123855645974
1804,21003,"s7","m3",0.249867877130224,-0.255037860358594,0.112004219441466,-0.783009423765325,-1.71014575673227,-1.49828436786573,-0.181963950369697
1805,21006,"s7","m3",0.214794856155164,-0.238171493667491,0.156095236225638,-0.839281583325544,-1.37694368524916,-1.64465557675951,0.694228353133167
1806,21010,"s7","m3",0.407336635497909,-0.2811777845968,0.127212514136683,-0.869781692651064,-1.6845957493188,-1.52923289345603,1.01218796484538
1807,21027,"s7","m3",0.0953779413260393,-0.235365404996371,0.110540989357885,-0.87459187782161,-1.84560857159719,-1.88490622872952,0.691348881913831
1808,21028,"s7","m3",0.202826355117976,-0.259283660264108,0.06702937063209,-0.851873031007954,-1.92873315679166,-1.30335446431378,0.0106365594086382
1809,21029,"s7","m3",0.361565494513064,-0.232759089176263,0.165157526547849,-0.849186052879632,-1.60411201860364,-1.42847165601022,-0.0965786316322476
1810,21049,"s7","m3",0.294002986559684,-0.333641217342365,0.129133193463524,-0.942502914068963,-1.41943031191184,-2.05958321280416,0.342853705648429
1811,21080,"s7","m3",0.253354615170241,-0.245607656941835,0.104382829018879,-0.975690054795163,-1.6975525984987,-1.55082301183725,1.17682590031498
1812,21082,"s7","m3",0.263541591560301,-0.300864828765715,0.125607786041066,-1.00432557779422,-1.91522588925753,-1.84063652005219,1.1424759595502
1813,21091,"s7","m3",0.186533958501,-0.229339228275165,-0.0372079189412876,-0.937561202135494,-2.04817922286445,-1.50155890567434,0.602164458063576
1814,21097,"s7","m3",0.310051643064811,-0.217057359005332,0.121092194859413,-0.915173166805004,-1.94474591516319,-1.82418738215923,0.613020426110218
1815,21099,"s7","m3",0.249409537217463,-0.191140742508188,0.225865432675562,-0.749064766121911,-1.79350052140209,-1.72184287696389,-0.17635308997846
1816,21108,"s7","m3",0.367855189115264,-0.281334361495317,0.132693251347753,-0.991420741560192,-1.58342286142094,-1.57126200454012,0.898409766279437
1817,21131,"s7","m3",0.195984770849497,-0.134371355258416,0.188127441975698,-0.952225384120005,-1.6101757711881,-1.69875995633151,0.651078464254736
1818,21168,"s7","m3",0.168271586179835,-0.20553960389254,0.10101814200612,-0.901661345422743,-2.0634737709792,-1.73082778420467,0.333945009992346
1819,21183,"s7","m3",0.267867929525385,-0.229184724067001,0.0573345114609745,-0.809436372014075,-1.7255803298238,-1.64460290934554,0.0907740409000963
1820,21190,"s7","m3",0.209956757747673,-0.30653750602956,0.200662766348713,-1.03619883302667,-1.61850164978202,-1.69064764714335,0.329836969057706
1821,21192,"s7","m3",0.107326694992364,-0.248966524370665,0.0831027377134721,-1.00989606366262,-1.77089422756014,-1.64078757882768,0.657842032927381
1822,21208,"s7","m3",0.291161904710705,-0.258927335044957,0.219327996144816,-0.772569453474928,-1.91364710557205,-1.7092770297314,0.510476206227545
1823,21228,"s7","m3",0.258302711594032,-0.265954711173893,0.0295486355113246,-0.805718126959198,-1.71904340741549,-1.31562814516255,0.188313216049762
1824,21240,"s7","m3",0.266981288178583,-0.370467006038032,0.10995009699422,-0.97506511216799,-1.69013317250526,-1.95004435441276,1.49339469595752
1825,21246,"s7","m3",0.172202480181456,-0.248650211452336,0.193273474423341,-0.792737012633401,-1.63270747091637,-1.63155791315366,-0.339254980799335
1826,21248,"s7","m3",0.307542404902266,-0.219474991843998,0.119825533251596,-0.937272669020179,-1.57540787945627,-1.42809818572587,0.75301196517125
1827,21261,"s7","m3",0.243527847176584,-0.202002451372411,0.133065513083101,-0.908557308130991,-2.17780313130665,-1.63769713873173,1.18688795737872
1828,21262,"s7","m3",0.248729658572834,-0.271762459233409,0.15863947930363,-0.97198604021021,-2.00512807252533,-1.41732143907119,0.636863525741632
1829,21279,"s7","m3",0.272268202804523,-0.205540576979296,0.162196623069435,-0.888936695196043,-1.65009439896089,-1.52824665524994,0.745600201448847
1830,21286,"s7","m3",0.315135126596286,-0.268984086358791,0.116127047292875,-0.861057023871029,-1.95439794891873,-1.48943325260478,0.0261740166202215
1831,21293,"s7","m3",0.135386822426893,-0.414253039488855,0.0632133424485039,-0.88282176225396,-1.86955721971641,-1.67380988117729,0.890333970950822
1832,21303,"s7","m3",0.208021341641459,-0.283898183169846,0.049410560338952,-0.855348232597188,-2.52326469136751,-1.78032336020439,0.112108681689121
1833,21316,"s7","m3",0.286361687504047,-0.227213378142971,0.0603620436148674,-0.928331007165463,-2.03250362119382,-1.46503894468791,0.586060204769121
1834,21319,"s7","m3",0.174815150063928,-0.246078284408514,-0.0326020365632317,-0.820746665759186,-1.91956830836802,-1.73847710721449,0.846946280847397
1835,21322,"s7","m3",0.343000802727689,-0.184562149801018,0.19002580076943,-0.836171883968395,-1.50799973250048,-1.59554946186602,0.258235107719295
1836,21326,"s7","m3",0.184179131718604,-0.286963042462609,0.187873298436677,-0.750520289494959,-1.84821316919258,-1.65885571984783,-0.794680541439073
1837,21348,"s7","m3",0.166906937646699,-0.299099383461148,0.0401837985926772,-0.972703667686045,-2.0063353208354,-1.60426060299134,1.1009909759037
1838,21355,"s7","m3",0.289206982719724,-0.294531018719951,0.0927060051822857,-1.02094351368011,-1.70876164814431,-2.0327648767881,1.07988436761926
1839,21358,"s7","m3",0.23746332329828,-0.235870921441436,0.193228494591966,-0.941217925899183,-1.6281200523483,-1.49897507865266,1.31271232160877
1840,21368,"s7","m3",0.255708069593376,-0.207905826061259,0.0219970564289703,-0.891344954462667,-1.84460300122545,-1.48797694426061,0.64732986226142
1841,21374,"s7","m3",0.23896519999426,-0.205125853386912,0.0201762208136914,-0.901563729591686,-1.60759732559794,-1.40201729972386,1.18887580222841
1842,21391,"s7","m3",0.242573002437432,-0.272277790270758,0.10216537160668,-0.76844016256861,-1.75594589471103,-1.58299927262007,-0.399614826801666
1843,21398,"s7","m3",0.205709533143509,-0.194037512358789,0.166783560536898,-0.845757404129371,-1.90690788084768,-1.52355765157309,0.0300948449105213
1844,21446,"s7","m3",0.107714246826975,-0.241483271405927,0.165957058449115,-0.955421836390606,-2.22520321309908,-1.79162273716863,0.858615016839172
