"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1676,19591,"s2","m3",-0.293677534587362,-0.24334455419517,-0.26963376526818,0.968018986924659,-0.972084932045582,-1.97762626283127,-0.0255916973029433
1677,19598,"s2","m3",-0.255638856132287,-0.195983205625685,-0.324235421640626,0.961686659981492,-1.16510603803007,-1.74785827862298,-0.144222469268205
1678,19636,"s2","m3",-0.220801315822562,-0.253494980868291,-0.256644018090685,1.01177588719167,-1.12542195767017,-1.72624856963405,0.0221123470194684
1679,19638,"s2","m3",-0.172582840178723,-0.235030846402884,-0.22101438043772,0.927710565397173,-0.902024755518207,-1.65438204109835,-0.287975708606531
1680,19669,"s2","m3",-0.178103129741509,-0.186338910246225,-0.273373589600007,1.04782638698022,-0.75750138292455,-1.47344652667468,-0.293535164293775
1681,19694,"s2","m3",-0.166833621461486,-0.269564178696959,-0.271879557060039,0.831229706722283,-0.903841683863042,-2.03318417173685,-0.378585260791323
1682,19699,"s2","m3",-0.291882350787752,-0.169445871438225,-0.253818272750297,1.06967640029043,-0.869668524380574,-1.28840632988842,-0.610324990710208
1683,19703,"s2","m3",-0.328863612190848,-0.302592501712676,-0.338187585832201,0.877651622635765,-1.13024346276472,-2.12031363426575,0.566157662795742
1684,19719,"s2","m3",-0.154211094658113,-0.245395212989028,-0.122265203690285,0.888574411045437,-0.682250473609733,-1.56111662874649,-0.51760868613461
1685,19728,"s2","m3",-0.191732154542942,-0.192733454200103,-0.248498373225895,1.04486323198008,-0.991294498873919,-1.74504641310808,-0.83331381413881
1686,19733,"s2","m3",-0.185668631886338,-0.206252844170551,-0.256588092111503,0.754611521582735,-0.900606727052635,-2.1236071639537,-0.0786802299718334
1687,19744,"s2","m3",-0.296691311107517,-0.32958449943026,-0.417219497639005,0.895218829966172,-1.03048735711204,-1.81186641453476,0.324277426672005
1688,19780,"s2","m3",-0.147792858878242,-0.263474732228602,-0.24074122147298,0.888830276979114,-0.847831624218153,-1.84035843572613,-0.540363406022452
1689,19787,"s2","m3",-0.338358591732045,-0.19940670360861,-0.281749354502038,1.00237317502584,-1.20984678280738,-1.62315244241143,-0.098293657324964
1690,19792,"s2","m3",-0.206044598401602,-0.299050203953087,-0.321119586310362,0.889723403131959,-1.11371611809009,-1.55311073152663,0.0278526867468323
1691,19802,"s2","m3",-0.262227478279104,-0.250737302343382,-0.261533235900429,1.0020407842725,-1.02261675206918,-2.2658565033171,0.0886559069411922
1692,19805,"s2","m3",-0.288335670280471,-0.150259351280053,-0.265658661215733,0.871325375629612,-1.26794356008551,-1.67766566278202,-0.233847245136181
1693,19812,"s2","m3",-0.211976891480694,-0.235029516084007,-0.229509753453747,0.727816399563934,-1.19669666712456,-1.95413577991822,-0.0988287898724138
1694,19826,"s2","m3",-0.234916948838741,-0.188996734899402,-0.216913821757955,0.999253900990513,-0.934359966249641,-1.75608471270135,0.131565839726212
1695,19872,"s2","m3",-0.081543405153862,-0.227956209118504,-0.21437357911926,0.776399825897918,-0.889691470594225,-1.70849352040339,-0.890794457856533
1696,19890,"s2","m3",-0.145421812809604,-0.246533586282174,-0.22269609136548,0.817849371448933,-0.878301647272064,-1.58511629085306,-0.281841174561221
1697,19918,"s2","m3",-0.231786746206299,-0.270364278173362,-0.221324374360197,1.06257216016512,-1.13515707286009,-1.66148758429149,-0.368076642503006
1698,19929,"s2","m3",-0.195464401250169,-0.192427706559688,-0.275188115201703,0.89793368061532,-0.887137588733583,-2.00643650891297,-0.25450351245167
1699,19951,"s2","m3",-0.171626760841405,-0.298344960171227,-0.196622593566441,0.93573722581322,-0.801620937647678,-1.65645509313343,-0.0136490951737876
1700,20000,"s2","m3",-0.162990864312454,-0.25238937744707,-0.258072059582123,0.8897653920924,-0.820495075140758,-2.07120292119376,-0.60318416111007
1701,20031,"s2","m3",-0.0759983166982658,-0.143813265266011,-0.146707562963777,0.994272161179334,-0.844707116919095,-1.36537199416296,-0.46437795009541
1702,20047,"s2","m3",-0.292938128110223,-0.20230804625596,-0.297918222726605,0.891811088532669,-0.989696116710657,-1.5814188572344,0.0349604708247831
1703,20053,"s2","m3",-0.294723290713981,-0.237448531138029,-0.235437578076768,0.88385500279502,-1.11908162884895,-1.85972581918216,0.218035993023976
1704,20079,"s2","m3",-0.174782704670162,-0.153176423583929,-0.226351396967308,0.931821359161108,-0.91904873744422,-1.64585128167259,-0.527706174881945
1705,20082,"s2","m3",-0.309497837090241,-0.17275087907767,-0.295138387951364,0.905758849174603,-0.923341962445286,-2.01099873217545,-0.485636036964231
1706,20101,"s2","m3",-0.213624070937485,-0.172445672031702,-0.209087821368395,1.02370460623944,-0.870581682049713,-1.96185473320158,-0.970863818877796
1707,20103,"s2","m3",-0.15705316308199,-0.24461091269164,-0.265432105652051,1.06833112803407,-0.845632986117205,-1.89138092867518,-0.322358978419964
1708,20108,"s2","m3",-0.185639938095789,-0.208545752380432,-0.207292649734186,0.844304218930603,-1.00378964683985,-1.73476169169698,-0.233677054400618
1709,20109,"s2","m3",-0.220590249905716,-0.342961638851147,-0.239399354433687,0.843893760616284,-0.888877807031944,-2.1419786251739,-0.0382181498875936
1710,20112,"s2","m3",-0.203257673671144,-0.277220494449693,-0.333204924114372,0.916986424504384,-1.14384357315935,-2.17974428497951,-0.926066007862448
1711,20115,"s2","m3",-0.190405209876081,-0.189124463604479,-0.152027245526391,0.906908455595705,-0.835666468204167,-1.66646981413398,-0.671418477593765
1712,20123,"s2","m3",-0.146619275990451,-0.190662479699873,-0.156157180692868,0.846362272535644,-0.797773740827619,-1.56961778485995,-0.922226897771075
1713,20127,"s2","m3",-0.253803269317941,-0.248278683133001,-0.243683418213545,0.739271121503245,-0.880938509278182,-2.44032303712362,0.0393247531502775
1714,20131,"s2","m3",-0.237552568710538,-0.216293860394003,-0.221842158288422,0.928429183897609,-0.838296363738576,-1.75455588592615,-0.147609709750739
1715,20159,"s2","m3",-0.27884344392467,-0.184025903499205,-0.269091270373493,0.839431111993945,-1.00868883460959,-2.0019355721513,-0.315473649068348
1716,20200,"s2","m3",-0.147663395039118,-0.226560411361465,-0.246220303122244,0.862358934984474,-0.788279995495894,-1.67895981724066,-1.27590031714877
1717,20234,"s2","m3",-0.205062284830378,-0.299461249343157,-0.286477996029355,1.07588965831131,-0.908572649142438,-1.88004708993543,-0.0437392340343131
1718,20241,"s2","m3",-0.268709056480991,-0.25602785063164,-0.27256092288785,0.976748003630037,-0.66343789562791,-1.55228917058225,0.0522085736271194
1719,20254,"s2","m3",-0.276517478291731,-0.249740745416923,-0.271240100763957,0.974835045412584,-1.01623651821755,-1.77505127110746,-0.122208837244711
1720,20263,"s2","m3",-0.264918932242796,-0.218093945548839,-0.31051080697292,1.03307930385612,-1.0179944209552,-1.81327578229835,-0.0138902469512758
1721,20267,"s2","m3",-0.271475296641898,-0.251273710190255,-0.35209470260236,0.835096383001475,-0.882440690691963,-1.5937165170492,-0.281053392224601
1722,20277,"s2","m3",-0.30154920752493,-0.198594478681425,-0.315166878568291,0.8419294906168,-0.898686845166172,-1.92250713169297,-0.282888637175233
1723,20286,"s2","m3",-0.32907541328482,-0.262151982244488,-0.314006762268751,0.947901137665018,-1.00203215271913,-2.30668359917515,0.226374390976109
1724,20314,"s2","m3",-0.191625830184533,-0.294851814390394,-0.298874741469994,0.818324133215833,-0.743420050277496,-2.28117758400025,0.192220099353439
1725,20316,"s2","m3",-0.231536755400937,-0.226689707988383,-0.238332270426999,0.928789318220801,-1.06254177316304,-1.66144508652237,0.0261215277605087
1726,20343,"s2","m3",-0.2353768665306,-0.185343953993384,-0.254672275846312,0.760232203957805,-0.958706183276319,-1.72806562652709,-0.24683733365568
1727,20356,"s2","m3",-0.29972712653241,-0.318794194776444,-0.288424134043215,1.04117269187763,-0.943036747831761,-2.30479456516135,0.166862796329612
1728,20413,"s2","m3",-0.267282057257884,-0.263460538021082,-0.387609517732406,0.865601282586272,-0.996938646007666,-2.00536445458733,0.144007488758075
1729,20449,"s2","m3",-0.206366536678948,-0.174604932908846,-0.209095621030684,0.960458081937129,-0.935916665109618,-2.09068363174104,0.0615932026831318
1730,20466,"s2","m3",-0.109059372186511,-0.239938075029414,-0.167666457174903,0.900713901682329,-0.702275085216931,-1.79577195865816,-0.559335142875966
1731,20504,"s2","m3",-0.210461759143179,-0.107932756400171,-0.228233343921724,0.825009475634145,-0.947671084567188,-1.7631139588412,-0.145155170751648
1732,20519,"s2","m3",-0.14963660790916,-0.210528167425321,-0.336202445983818,0.995673237760667,-0.788888703293707,-1.49289090095217,-0.713751099753943
1733,20527,"s2","m3",-0.215153590511136,-0.121083913610199,-0.362828270832021,0.968019614867125,-1.04197817746937,-1.6220213689777,-0.288915895436661
1734,20544,"s2","m3",-0.109291727634023,-0.15743625951345,-0.328392441477744,0.821020738682351,-1.00728583776286,-1.39016466070795,-0.792338180541527
1735,20562,"s2","m3",-0.239012893657284,-0.226826832094274,-0.307074239281003,0.845441609328909,-1.31187924806637,-2.04629639034084,0.226489261177939
1736,20568,"s2","m3",-0.202729884934336,-0.249178506398639,-0.214843781813305,0.798224188578249,-0.784605191231305,-1.85064783432466,-0.366650260486886
1737,20569,"s2","m3",-0.205299971243471,-0.190173675414106,-0.206494425132953,1.06374401156577,-0.844708373747244,-1.97112460690608,-0.709540195267238
1738,20585,"s2","m3",-0.257827279035492,-0.153490884847304,-0.363225408794709,0.853578748978363,-0.816385809841706,-2.38811610705557,0.113954150265154
1739,20589,"s2","m3",-0.347040309031548,-0.218808612008171,-0.362174704820017,0.686068655109207,-1.15562401017198,-1.63749694011294,0.512201912791954
1740,20616,"s2","m3",-0.23329116116059,-0.231864661950189,-0.32951774222022,0.842715685641208,-0.8225947446077,-1.94033476468358,0.0522195449240226
1741,20619,"s2","m3",-0.176661694602271,-0.205244709481826,-0.296509457856636,0.849318952051808,-1.04989241812163,-1.49038450378994,-0.607162669554822
1742,20623,"s2","m3",-0.223792763899639,-0.268704635566852,-0.262719643442826,0.891015533161956,-0.847488561025681,-1.82965331708953,0.0209727039285871
1743,20662,"s2","m3",-0.273672119162539,-0.285660078486712,-0.240880273738983,1.03151115123413,-1.29963452806959,-1.61199347915591,-0.0105615334259561
1744,20684,"s2","m3",-0.262258425483506,-0.199263025745744,-0.130593160564684,0.908549937624819,-0.948281634348493,-1.67543448364839,-0.193804250385844
1745,20707,"s2","m3",-0.327225376119558,-0.194466524335635,-0.317046535549245,0.94591289427804,-0.973789984732261,-1.65551794183097,0.533661030962988
1746,20710,"s2","m3",-0.333926171800753,-0.219243953086731,-0.299916139005723,0.998369173271322,-0.996400345085623,-1.73639849844654,0.124507642613564
1747,20714,"s2","m3",-0.188821292280516,-0.147179608821744,-0.187913859837222,0.995930247124988,-0.828343371226513,-1.90308772076836,-0.907385183706248
1748,20716,"s2","m3",-0.212965185721925,-0.21577795400059,-0.307016306270932,0.706658201775437,-0.876998061657976,-1.71968865101628,-0.557757607687884
1749,20733,"s2","m3",-0.390917962342728,-0.254430299987509,-0.290354869559048,0.872089978949823,-1.1862571253808,-2.13004553289676,0.0109432785436277
1750,20745,"s2","m3",-0.285867647207581,-0.282235054597708,-0.216914684148309,0.823472758973488,-1.36690991222006,-2.15482251447731,0.56423530654841
1751,20777,"s2","m3",-0.237670775734962,-0.28572525947393,-0.196670083670061,0.880460446122405,-0.858325999090106,-1.79341541063615,-0.391719244794836
1752,20783,"s2","m3",-0.227063098318888,-0.218659268509355,-0.22977302323894,0.79174203336119,-0.885183073698169,-1.9013485813386,-0.284415450402641
1753,20790,"s2","m3",-0.188002724023417,-0.120909876701415,-0.310237221782856,1.01267250493201,-0.81056675283516,-1.60466375760909,-0.123704320380559
1754,20792,"s2","m3",-0.140007343170382,-0.158806571630043,-0.207319604094831,0.964299155870143,-0.971369014421033,-2.03168968276858,-1.06838657444671
1755,20799,"s2","m3",-0.305986218767705,-0.247909102704168,-0.170051138054001,0.860679851555936,-0.805807517397146,-1.58730720288228,-0.330207912812465
1756,20803,"s2","m3",-0.233019986929835,-0.148207571799495,-0.242209800994651,0.750375273036378,-0.819853887595704,-1.91843498208248,-0.392537122120421
1757,20810,"s2","m3",-0.216723301263209,-0.229662740616633,-0.218138150334175,0.89454744864821,-0.586413898628007,-2.32276688157461,-0.117122336210409
1758,20824,"s2","m3",-0.370637703878948,-0.230421501661784,-0.311369525620925,0.869036886476315,-1.08786447217143,-1.81593298573574,0.11342154330783
1759,20843,"s2","m3",-0.34227459479925,-0.264992709251902,-0.225309253351755,0.964967870445333,-0.904291579794735,-1.48440767827043,-0.0611549155279031
1760,20844,"s2","m3",-0.258805295115708,-0.230585942407936,-0.240681972789629,1.0537769576151,-0.941419167769929,-1.75120421513188,-0.115342632584738
1761,20852,"s2","m3",-0.239368502240607,-0.227296524358572,-0.345810713244158,0.99959648893872,-0.814624194467375,-1.91681575647713,-0.188280660720759
1762,20857,"s2","m3",-0.271334576530435,-0.299610469599299,-0.247208640269198,0.877091688753293,-1.07128141534853,-1.93661321279476,0.155597912310664
1763,20877,"s2","m3",-0.299845159010671,-0.251090321962369,-0.295827929950379,0.900825462339618,-0.902693013301835,-1.94216392611333,0.220776584455283
1764,20879,"s2","m3",-0.380775378310711,-0.182813421459298,-0.381179701227376,0.921381505148492,-1.3055944561171,-2.01334126987405,0.243335245976477
1765,20880,"s2","m3",-0.136769635454275,-0.299015037523744,-0.237282245317476,0.927674817151432,-0.919754293832442,-2.1016869279465,-0.452395262202762
1766,20891,"s2","m3",-0.108131793131571,-0.155409587613121,-0.23986168958697,0.938072777640188,-0.977028632982063,-1.64400509055995,-0.545390338994961
1767,20912,"s2","m3",-0.244399058689744,-0.277774940830231,-0.246588779834775,0.80708312640463,-0.915480407314887,-1.71000013883846,-0.119171992787463
1768,20914,"s2","m3",-0.162425646684242,-0.120411337556111,-0.250039416095351,0.99004404021275,-0.882047097147555,-1.87330868550917,-0.735705852661754
1769,20930,"s2","m3",-0.212844355754536,-0.231898898287449,-0.344465093295202,1.03841640520584,-0.984125018044813,-1.9878079912993,0.174523833616743
1770,20938,"s2","m3",-0.202039969662091,-0.317184920615428,-0.333365982751753,0.937937088847541,-0.828647922916663,-2.04194801464578,-0.540235423200852
1771,20956,"s2","m3",-0.18608312640429,-0.212298694234392,-0.305040854496864,0.909592966357514,-1.20103842449473,-1.70474958237796,-0.605496580126147
1772,20966,"s2","m3",-0.30007514427039,-0.286091010614224,-0.242134872907528,0.900052177372182,-0.97718884767278,-2.19454469596505,-0.114949941351891
1773,20974,"s2","m3",-0.122002432047412,-0.0487055973730897,-0.25993374288045,0.83168334616809,-0.979462977645367,-1.65033612913685,-0.864805065072766
1774,20982,"s2","m3",-0.325483908080041,-0.225734692863697,-0.274516651037025,0.816447981833493,-0.888923757831336,-2.07963880427143,0.297331701017359
1775,20989,"s2","m3",-0.355042437890193,-0.187321162160774,-0.223813880885841,0.926495975899096,-0.88632986702891,-1.69973164526482,0.160081903987027
1776,21005,"s2","m3",-0.172235058587825,-0.184577358337567,-0.218889432017913,0.839086548686784,-0.814068816478902,-2.33155078933134,-0.612466836953457
1777,21020,"s2","m3",-0.293343796796884,-0.246768985804536,-0.294983865608158,0.866298455771766,-1.07907493999068,-1.70207327848357,-0.146001368658911
1778,21056,"s2","m3",-0.257963896858488,-0.14744214425623,-0.230161025819767,1.0303091696043,-0.829671860916633,-1.69204791574158,-0.438143195111602
1779,21066,"s2","m3",-0.268574219897367,-0.247808104210511,-0.307193214648506,0.847790368902163,-0.908282057465368,-1.56972638483565,0.105857731594467
1780,21090,"s2","m3",-0.2150180097176,-0.200090393314272,-0.208751079243326,1.0359871482406,-0.886517654297538,-1.57911491213534,-0.0969118175179871
1781,21092,"s2","m3",-0.220429296242823,-0.117560651349414,-0.248363260371762,0.974548092523352,-1.01557680460898,-1.35584235679312,-0.403441843326395
1782,21106,"s2","m3",-0.141847211885906,-0.239613114522502,-0.330733023709905,0.86982670156751,-1.00871852136971,-2.11851900793279,0.20067666535347
1783,21121,"s2","m3",-0.165631534136912,-0.272035432726103,-0.167849777796408,0.834206838538075,-0.770886988398144,-1.90415890638741,-0.245347109341364
1784,21130,"s2","m3",-0.202090285601561,-0.187660404423602,-0.272795259344331,0.91432649507031,-0.833064666336589,-1.70834971286348,-0.394965136816135
1785,21139,"s2","m3",-0.232959031415761,-0.168605737276913,-0.21756440275487,0.889119384302753,-0.865805482923069,-1.58121774041968,-0.513063389903363
1786,21144,"s2","m3",-0.245591907859708,-0.228543831134454,-0.318633003851429,0.917875007399359,-1.09030539417234,-1.98907569683533,-0.133895934777384
1787,21152,"s2","m3",-0.241636965352726,-0.164939093263625,-0.262711267406681,0.936548525329247,-1.02745424962534,-1.84972000946843,-0.373778722097317
1788,21159,"s2","m3",-0.280886553932754,-0.220625564391821,-0.212432331307306,0.898511999934455,-0.950093757524538,-1.8698346716435,0.0125435041563578
