"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1847,21298,"s1","m3",1.21060098117153,-0.882072838090317,0.00996877289328993,-0.823733498940118,-2.12856492483693,-1.03014496354388,0.411341970172037
1848,21301,"s1","m3",0.94098732012654,-0.8206513483737,-0.120506348538089,-0.868103479949496,-2.67497836853254,-1.26015943101933,0.581003664793029
1849,21302,"s1","m3",0.849838822048323,-0.892873075881328,0.0535440174489038,-0.830146197096594,-2.11426935848683,-1.21822419444762,0.748601439480454
1850,21306,"s1","m3",1.00046426764913,-0.84383285499516,0.00511244870256952,-0.881461570267324,-2.32572398278244,-1.33468847592655,0.131994700963561
1851,21310,"s1","m3",0.804067658103088,-0.955098867504886,0.038734193615982,-0.89765167865736,-2.70593433591247,-1.25641613644531,0.663244246646285
1852,21311,"s1","m3",0.925802105248595,-0.971356461090997,-0.0110822563625104,-0.994836101271783,-2.58575505507503,-1.23451931202759,1.1308343783127
1853,21316,"s1","m3",1.17950940196258,-0.801520155505486,-0.0407068330603458,-0.88558901625756,-2.05246040873158,-1.20464399862765,0.342195466409738
1854,21329,"s1","m3",1.14016355571629,-0.848854249147502,0.00611498745916714,-0.929140430305079,-2.01174456855399,-1.24456275797442,0.454111283018306
1855,21332,"s1","m3",1.12416700855925,-0.886427467473004,-0.114498928289664,-0.86201459770214,-2.33211875856747,-1.14785571231866,0.408585918624223
1856,21343,"s1","m3",0.754753937043585,-0.845352997221258,-0.132167371460057,-0.890686925494005,-2.32012136430764,-0.969087648477301,0.577966975983464
1857,21359,"s1","m3",0.914345774683597,-0.744846320378866,-0.185025104386379,-0.866077987486651,-2.78875547853382,-1.09837828936049,0.414061692519623
1858,21405,"s1","m3",0.854961320056899,-0.844475378771368,-0.00727210055229211,-0.84379923477494,-2.43474871467313,-1.2784732854697,0.226902517360691
1859,21408,"s1","m3",0.834814849693807,-0.809767656961962,-0.0740434814965168,-0.859141391711899,-2.32562435765197,-1.10277476453093,0.0158092893443727
1860,21449,"s1","m3",1.04808649799376,-0.859262163067331,-0.00453774701561125,-0.801376770143673,-2.38808160054769,-1.0940854107146,-0.28944733107988
1861,21450,"s1","m3",0.984853415833975,-0.886094369958731,-0.0302684195081984,-0.848228816691874,-2.30786908500743,-1.14975775332177,0.184475495279461
1862,21454,"s1","m3",0.793662634594536,-0.869120960290746,-0.0536730438913233,-0.891683241030774,-1.98328735230016,-1.37283068862799,0.232351908736766
1863,21467,"s1","m3",0.772282663414577,-0.945356652400164,0.0114316425413631,-0.843905432106749,-1.82616148635517,-1.16360776516861,0.531984718504456
1864,21469,"s1","m3",0.792447809509048,-0.925704393685386,-0.0519820369992886,-0.854569393600063,-2.48116139761186,-1.20067885960008,0.653790729551836
1865,21511,"s1","m3",0.89790978191228,-0.778802611462821,-0.0862517705644331,-0.958578682528317,-2.35130257075116,-1.10575664069669,0.514790963965826
1866,21526,"s1","m3",1.04656479687059,-0.871829460404115,-0.187357092518414,-0.986012369050476,-2.46325078934966,-1.26581578740455,1.17761766006916
1867,21542,"s1","m3",0.876943057846813,-0.882490867409171,-0.100719976304497,-0.932067036767783,-2.09377106664346,-1.04398301086892,0.762082372729214
1868,21550,"s1","m3",0.897266144408312,-0.848553649454696,-0.0654422340437371,-0.800934237321655,-2.3888810243765,-1.1478122510775,-0.129505056945794
1869,21552,"s1","m3",1.07155198105986,-0.761180345157268,-0.11956148175112,-0.836054836286209,-2.09569447534759,-1.23499262633347,0.352662476050964
1870,21566,"s1","m3",0.927421588905524,-0.889411267386123,0.029112449590477,-0.931767916025601,-2.3955783378016,-1.26367855135729,0.496569165972352
1871,21581,"s1","m3",0.990558666276416,-0.900465383375152,-0.110751197623469,-0.857613020451127,-2.07141758657496,-1.41951779025365,0.675780009643357
1872,21625,"s1","m3",0.989175783242818,-0.882414092510142,0.105126841365511,-0.933214319754705,-2.22646960606654,-1.37009655468642,0.218084927695746
1873,21640,"s1","m3",0.963395140318339,-0.829305609627696,-0.00164093658825727,-0.864596788479821,-2.75615622418707,-0.997335288190307,0.52364431592081
1874,21648,"s1","m3",0.795321984858304,-0.936220996397322,-0.00615626602748431,-0.854397514859668,-2.13650912396406,-1.18236306573615,0.416869021711013
1875,21651,"s1","m3",1.00562972983717,-0.786653343039873,0.0261348652552863,-0.864747864316693,-2.49628055744461,-1.31846107771113,0.0456952505741569
1876,21653,"s1","m3",1.00076271369456,-0.865138588838336,-0.0548419982810454,-0.860030177605648,-2.15183582737905,-1.29397313050286,0.426542886374894
1877,21691,"s1","m3",0.794013246574635,-0.822258113520854,-0.144991853332279,-0.916052968920668,-2.32101686358947,-1.235810872793,0.402448676269291
1878,21698,"s1","m3",0.934682100788068,-0.835662974098764,0.00276027993105372,-0.869738061363012,-2.32189068931281,-1.1007337544845,0.434559520232591
1879,21701,"s1","m3",1.04625234444015,-0.858326765137992,0.0417274191144752,-0.827353053235891,-2.44619311542971,-1.15182508836581,0.00440234575045892
1880,21705,"s1","m3",0.811738188732481,-0.811057055540709,-0.0164586915217198,-0.850539561411536,-2.26471505625974,-1.04311399902947,0.358261086279509
1881,21715,"s1","m3",0.909104494882047,-0.881170264435111,-0.0724688598269302,-0.824709204272257,-1.98703191480775,-1.2776625629516,0.475758561006104
1882,21721,"s1","m3",0.919530519903958,-0.810172566777739,0.00644942560987057,-0.790805776273615,-2.00993639127896,-1.00088425451405,-0.430297966779677
1883,21730,"s1","m3",0.919754783754127,-0.91231828248777,-0.00732276028095591,-0.997739732825427,-2.25204001629628,-1.16848560563428,0.994210581898318
1884,21740,"s1","m3",0.890440938961999,-0.917691136864086,0.0994525894298656,-0.932346963513748,-2.44551893206786,-1.10782493307692,0.0820368199300196
1885,21742,"s1","m3",0.87530331367285,-0.864777860259243,0.021347645625385,-0.907181790558698,-2.91779079509842,-1.14819629796452,0.458706901848144
1886,21762,"s1","m3",0.866657509444605,-0.898903179410685,-0.0257419573473381,-0.870423850336546,-2.37441351947169,-1.01797830479012,0.400370211149166
1887,21766,"s1","m3",0.926055659685631,-0.850852195648494,0.138750840329157,-0.826961351439415,-2.60769403891824,-1.26698602607854,0.0495007525185237
1888,21819,"s1","m3",0.852076228881274,-0.87378095876179,-0.019053896022591,-0.88809159174418,-2.60943883352014,-1.18798975599922,0.375350297656279
1889,21820,"s1","m3",1.15669052915232,-0.895114439157791,-0.060896595443626,-0.846774026658036,-2.46136036493108,-1.14706725958325,0.469283996515548
1890,21830,"s1","m3",1.11213020111715,-0.733456066477484,-0.0750585285689226,-0.911224436113508,-1.87286004046942,-1.11347695958261,-0.486936611179506
1891,21831,"s1","m3",0.936110273294201,-0.775837001857383,0.0476223113175759,-0.82944515666879,-2.29464497957496,-1.00017710505007,0.137019819478739
1892,21857,"s1","m3",0.865967356185735,-0.830292951565012,-0.00523548163719271,-0.860971499673304,-2.484209831845,-1.1548596465485,0.528073129025535
1893,21865,"s1","m3",1.02189811022942,-0.836901880768083,-0.0648874415298859,-0.858768678125022,-2.48316399517518,-1.35463163657763,0.390898007381844
1894,21887,"s1","m3",0.998061794830695,-0.8437951361102,0.0599698434061784,-0.90880404061497,-2.52098154329902,-1.17926828559077,0.733238492650545
1895,21901,"s1","m3",0.952545987440333,-0.846333934602477,0.0333769315364366,-0.934910891936119,-2.19992100093664,-1.36278723921962,0.963536600779489
1896,21903,"s1","m3",0.987580535716808,-0.808076504304824,0.0505921601897888,-0.857956514126413,-2.29633758397911,-1.07504413865893,0.495956121125942
1897,21915,"s1","m3",1.05007289542052,-0.912572674295144,-0.0139203459750701,-0.872242548841351,-2.21248740264495,-1.24689043638369,1.11612242132471
1898,21925,"s1","m3",1.19244244014873,-0.767460142961142,-0.134468531545487,-0.858602767347437,-2.20872011864796,-1.01610857520683,0.402516583592172
1899,21960,"s1","m3",0.835398607296225,-0.815159897401715,-0.0072787678703843,-0.887855701444171,-2.27667281975445,-1.3094448665322,-0.126312766350214
1900,21974,"s1","m3",0.797924651323624,-0.831316991916569,-0.0125849666224653,-0.884815704906625,-2.34000419948222,-1.2749137196267,0.0425732420602693
1901,21979,"s1","m3",0.985760108783961,-0.838826597857218,0.0109036133658999,-0.88589754744312,-2.69467340134366,-1.12909783937456,0.132876112229661
1902,21983,"s1","m3",1.21979765384547,-0.846474990661599,-0.00498425516466993,-0.907313035674833,-1.93420243110015,-1.12672120092837,0.127283540912492
1903,21991,"s1","m3",0.862322479284074,-0.845111554705456,0.0251810519952608,-0.845002441441698,-2.31543948217906,-1.04885668317424,0.687351572404314
1904,21992,"s1","m3",0.859506654850782,-0.841141638217332,0.0504055369405623,-0.834448044527413,-2.01428703870145,-1.02463693141345,-0.184244176799304
1905,21994,"s1","m3",0.915014917516685,-0.834247127794885,-0.00669881736144041,-0.830938626164957,-2.12459973443789,-1.23948438206802,0.304053868828603
1906,21998,"s1","m3",1.01309327505412,-0.903638632093414,0.0551526714255814,-0.952977135951331,-2.43379113862818,-1.25708236853915,0.750517726550389
1907,22025,"s1","m3",0.987301279331564,-0.863752778382034,-0.0512760634960905,-0.885548650529469,-1.55638360115983,-1.1410625741691,0.964226640947243
1908,22030,"s1","m3",1.12041135358713,-0.893958164258555,0.10619574254462,-0.813718929613699,-2.17023178534683,-1.18116749527244,-0.86353760074952
1909,22033,"s1","m3",0.917364626356962,-0.905024999517823,-0.0104685467840367,-0.920320886282439,-2.2253855646108,-1.38671089428675,0.606506425855958
1910,22052,"s1","m3",0.78769139778476,-0.942944247932271,-0.0265598943389818,-0.853532883357797,-2.41525618213974,-1.2012847092399,0.25657550300118
1911,22053,"s1","m3",0.937917269188678,-0.851300427053733,-0.0397409850514941,-0.955309752988165,-2.45706965271477,-1.37415848211164,0.899965996388543
1912,22095,"s1","m3",1.08095865643232,-0.948260331519509,0.0232276389253805,-0.824872977105907,-2.20522765596843,-1.15615073828053,0.689023674622114
1913,22126,"s1","m3",1.08061110875038,-0.837699591625895,0.0239729115818572,-0.839319735353111,-2.1179106949009,-1.26041697764255,0.535081862879193
1914,22146,"s1","m3",0.953371932287014,-0.912070832144744,-0.00562323985941791,-0.981950798831693,-2.52819342267138,-1.38603611244541,0.774369519084398
1915,22161,"s1","m3",1.03142843302739,-0.750707216928603,0.0306643087800865,-0.730387717419241,-2.23152000911022,-0.888985656303278,-0.676186013991265
1916,22169,"s1","m3",1.14408337464352,-0.896695381626475,-0.0112083580265389,-0.95302024329534,-2.40943520889707,-1.0928613942796,0.774089233967936
1917,22180,"s1","m3",0.912829934951679,-0.783668157301774,-0.0439374759731216,-0.909726151863293,-2.21034396070295,-1.07988031995204,0.332003407598057
1918,22184,"s1","m3",1.03986610353746,-0.837954282343392,0.00574550287340019,-0.850425785310108,-2.35073615378465,-1.05484281510405,0.216460025504665
1919,22228,"s1","m3",1.01171048016073,-0.826777651616287,-0.0693493024633995,-0.887153155561905,-1.88383146484337,-1.1768625075165,0.7262405533563
1920,22233,"s1","m3",1.11784364706728,-0.958662762775865,-0.268296820816517,-0.954334821855429,-1.87738567178443,-1.11740032599109,1.099147552626
1921,22234,"s1","m3",0.986889302698226,-0.803386250847372,-0.0180890154109701,-0.849388300858017,-1.95198010788724,-1.14358712459561,0.35318555606981
1922,22247,"s1","m3",1.00742884572113,-0.844066513097489,-0.0325585024243632,-0.913855060880395,-1.90795840871815,-1.34575130806782,0.837630819862047
1923,22270,"s1","m3",0.955839474313673,-0.852872244172328,-0.133262796123772,-0.772690562443236,-1.95617743555329,-1.11679904624622,0.267372735451918
1924,22276,"s1","m3",1.13255835507499,-0.997267823591479,-0.0892078444990717,-0.973806680814671,-2.22223214636158,-1.60916726476882,1.1524976644203
1925,22326,"s1","m3",0.938483634478387,-0.808607119519033,0.0438008617123386,-0.729603659163222,-2.36800108111019,-1.18008092238929,0.0394801332303077
1926,22328,"s1","m3",0.976890251666266,-0.831172705849005,0.011601263336769,-0.815650987560934,-2.20461442225646,-0.926720891075603,0.22823862579698
1927,22355,"s1","m3",0.866566195059032,-0.751899056869764,-0.0107077163335479,-0.846418868482125,-2.459975966531,-1.18632807141607,-0.211448123091405
1928,22371,"s1","m3",1.0761935197618,-0.789459167419246,-0.00478338579536652,-0.875216726015667,-1.88277175073044,-1.32342743292433,0.342651472131446
1929,22383,"s1","m3",0.874434903271365,-0.819445872645231,0.0558121314064236,-0.843248481407495,-2.32185942070356,-1.03497292739992,-0.12844687517576
1930,22407,"s1","m3",0.849782732822352,-0.836536977060313,-0.0239421252931564,-0.861439303157639,-2.65276044685271,-1.21788631900296,0.174662010251979
1931,22408,"s1","m3",1.0149456011089,-0.825503181390163,0.0254180398711092,-0.870639212666353,-2.20897685234005,-1.533007208802,0.91575018943986
1932,22418,"s1","m3",1.0295467915583,-0.872350027141571,-0.227835333302587,-0.925210269962128,-2.40035438970973,-1.42335581969991,0.748694134376245
1933,22428,"s1","m3",1.0080162187892,-0.829997260147027,0.0210189376598469,-0.948497782543961,-2.2143710607844,-1.27654000108092,0.595775569623402
1934,22447,"s1","m3",1.04001045997869,-0.875635278372018,-0.0671136719498492,-0.99033014099213,-2.4824728630075,-1.33620595286982,0.34108267294952
1935,22451,"s1","m3",0.994843730784335,-0.729939860386282,-0.124441533357862,-0.802248997339673,-2.00999767406138,-0.993726274919468,0.00660258162635995
1936,22486,"s1","m3",0.892227304797403,-0.837477045489444,0.00450596716594927,-0.855141028607637,-2.46842103322759,-1.51038624893379,0.548127849908611
1937,22519,"s1","m3",1.01927757328265,-0.865360648572303,0.0620780973449757,-0.961769809156491,-1.87950325913533,-1.28215110950194,1.02903435405039
1938,22525,"s1","m3",1.14337007019031,-0.774309035751597,0.139727395769689,-0.771485871059837,-2.4645074831371,-1.1948659675064,-0.199047669713131
1939,22532,"s1","m3",1.04391459350778,-0.918303081811739,0.0399196933432997,-1.01838179845434,-2.39659836324653,-1.21205131449509,0.636108779404674
1940,22536,"s1","m3",1.08252757706408,-0.835174173144216,-0.123729239135111,-0.936305649024672,-2.47703698310287,-1.4224461378585,0.484200140728954
1941,22540,"s1","m3",1.18299368448073,-0.853804700905579,-0.00796590412600802,-0.910922597498667,-2.4615241967882,-1.19615672143863,0.797646079145839
1942,22560,"s1","m3",0.848154089000762,-0.887256856797993,-0.0537886993206931,-0.814684754402049,-2.16592849643104,-1.05386102502061,0.325587291323942
1943,22563,"s1","m3",1.04324546778669,-0.914480670860785,-0.0328196733818376,-0.944433855207865,-2.28796245567933,-1.05337988839236,0.777955999025868
1944,22571,"s1","m3",0.889406057317396,-0.828494723671948,-0.0133294286326836,-0.867346979704726,-2.02613450116133,-1.32985536154801,0.150465411597419
1945,22573,"s1","m3",0.932519487258713,-0.82220262697442,-0.0368556831684758,-0.87465700672175,-2.91729057983641,-1.13511825930435,0.355936213660129
1946,22603,"s1","m3",0.930790799770012,-0.880083238554248,0.0659718903432515,-0.92588371605412,-2.17181535647641,-1.40155778194838,0.805824633182653
1947,22626,"s1","m3",0.948831479616723,-0.799553556242021,-0.149212917490125,-0.894716969308458,-2.48978988779847,-1.07989487897874,0.445796292244809
1948,22630,"s1","m3",1.07826813455069,-0.848890799862549,-0.0224045094471396,-0.90149944435785,-2.07230436199855,-1.1843589169078,0.476159755555328
1949,22639,"s1","m3",1.06698308208857,-0.745550032288114,-0.0705329259805244,-0.888300337224944,-2.12769221356581,-1.04357725013236,-0.45386594482299
1950,22644,"s1","m3",0.971313917769359,-0.857206575751745,-0.0765255066573908,-0.98101340526926,-2.37262476595468,-1.28198656655782,0.155745024650226
1951,22657,"s1","m3",0.841304787296738,-0.755041588324785,-0.155771079372901,-0.840799920819796,-2.41676992722695,-1.22644848741377,0.361617897797293
1952,22663,"s1","m3",0.799531756325527,-0.907752379429018,-0.0771478325931188,-0.91701617258782,-2.24713165449407,-1.22122575150404,1.11432066125339
1953,22698,"s1","m3",0.946191051442762,-0.846193479002362,-0.0788991943834146,-0.867009767967491,-2.37379909194239,-1.34068611253588,0.632081622393213
1954,22713,"s1","m3",0.844545449979393,-0.829000213501919,-0.00391167805107299,-0.882301752708505,-2.34765496089803,-1.26613628768013,0.590254102299836
1955,22737,"s1","m3",0.843100639263652,-0.886389647117539,0.0353166730405001,-0.925738691364002,-2.19822151610827,-1.52214562510485,1.02288250496521
1956,22742,"s1","m3",0.722184096282039,-0.855872195564694,0.00770799575817559,-0.982267561746446,-2.01320113083048,-1.31681772127615,0.588273946573662
1957,22757,"s1","m3",0.96369353495534,-0.898501870784487,-0.0382892737839438,-0.871823869230223,-2.54778454479243,-1.076784591502,0.0660116032638576
1958,22766,"s1","m3",0.831600489966461,-0.784531117464572,-0.065217815472959,-0.870565782450775,-2.4442561554337,-0.835749144827056,-0.0254968648761441
1959,22783,"s1","m3",0.866480138058294,-0.97260798204333,0.0025662824432799,-0.844906998542033,-2.61011551503275,-1.22469871695061,0.588999404200568
1960,22803,"s1","m3",1.11691665110537,-0.831209923880043,-0.0485885184389824,-0.86337897128293,-2.20741840315904,-1.03407341718919,0.467879101052115
1961,22827,"s1","m3",1.11117923871533,-0.744391266139146,0.0214701243443368,-0.808174975365514,-2.16634844856453,-1.04472424971869,-0.275634882571088
