"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1813,20977,"s8","m3",-0.985413628079454,0.799508819243572,-0.478314686484067,0.215061620752062,-1.01328907816354,-1.91426955386689,1.18457358981021
1814,21028,"s8","m3",-0.887638866313353,0.797442880581368,-0.462562221323504,0.198186636587802,-1.23217790960604,-2.41062007867065,0.733381810419768
1815,21051,"s8","m3",-0.839451747776993,0.77196017425048,-0.475045971967115,0.189667041566972,-0.895004704631756,-1.72165119010636,0.832987961382791
1816,21066,"s8","m3",-0.924243122606443,0.831037008151696,-0.480849619884652,0.126377231845338,-0.916154185245672,-1.56415970429926,1.07409777301841
1817,21067,"s8","m3",-0.854970481381323,0.76738340176428,-0.58096190189125,0.24594292814864,-0.899947232862197,-2.00963876343689,0.698603348517315
1818,21085,"s8","m3",-0.866064546067127,0.732258118675807,-0.403174409792566,0.299794748154725,-1.12170004050366,-2.29975377862519,0.534862530270416
1819,21098,"s8","m3",-0.980012167447482,0.770419537412378,-0.474649401925836,0.22244298731982,-1.15210758136783,-1.81567953771052,0.780283007257084
1820,21100,"s8","m3",-0.889509699399363,0.787843926441829,-0.498292299308476,0.22234967477255,-1.06770543030327,-2.36853367797487,1.29738745237078
1821,21120,"s8","m3",-0.986552098468996,0.715124486352216,-0.538882998217977,0.143872818863024,-1.05840129286748,-1.88404976494849,1.26341287264282
1822,21131,"s8","m3",-0.966888728002067,0.684896858381,-0.44496609884415,0.153646750878482,-1.1735054533095,-2.0004671172444,1.2222863706273
1823,21143,"s8","m3",-0.963143085004534,0.629195847226385,-0.478980937236902,0.221403821453171,-0.960948025783425,-1.89924554960105,1.05482732482642
1824,21161,"s8","m3",-0.903074433861561,0.944203176137011,-0.521738458525841,0.188348916367041,-0.885212029367154,-2.02363715751914,1.13467093027368
1825,21182,"s8","m3",-0.824523305748426,0.856749744949016,-0.466254428282133,0.222217983773673,-1.36507583870791,-1.80618592793458,0.715592941869541
1826,21190,"s8","m3",-0.952180266257011,0.877026462187359,-0.496422111624278,0.267213224208611,-1.42405448535604,-1.88218024416948,0.734631013714229
1827,21208,"s8","m3",-0.973393301397238,0.850991608239139,-0.513337253365584,0.204041576559023,-1.21564293843027,-2.07480326489482,0.913981151017526
1828,21238,"s8","m3",-0.844201985042823,0.570307110407951,-0.526102593914855,0.168875999050872,-1.15722919392787,-1.94780888365604,0.516387197455749
1829,21244,"s8","m3",-0.841211276490111,0.708579071311845,-0.427978090114022,0.192228386498305,-0.87521944637231,-1.68087611850378,0.5511329282458
1830,21251,"s8","m3",-0.887779498739766,0.688708291716452,-0.417769996387905,0.16737734193622,-0.977897635842575,-1.67031627545624,0.774111640946209
1831,21257,"s8","m3",-0.91915472950462,0.757472832669502,-0.442343899044268,0.244595745496168,-1.35599137963018,-1.62429394850588,0.767512126825298
1832,21265,"s8","m3",-0.791514070908983,0.84329185908321,-0.414624219836868,0.290841208891785,-1.04247559868001,-2.15831399664969,0.446683461184652
1833,21280,"s8","m3",-0.971715695114128,0.688118483401289,-0.54521240896003,0.134116011876625,-1.03355978548437,-2.12402103905459,1.33659160523011
1834,21284,"s8","m3",-0.819295630509424,0.841487182391058,-0.400385344314788,0.147540576149731,-1.12731845390656,-1.91596781775257,0.429890311935075
1835,21289,"s8","m3",-0.935694027534267,0.812989479407353,-0.436498606810682,0.16341298675817,-1.23973459509741,-1.95455651013963,-0.00946567223429446
1836,21292,"s8","m3",-0.929587127945441,0.806749804474531,-0.613658129070243,0.175487924204205,-1.36425621449956,-2.42677407951772,1.37136534679374
1837,21297,"s8","m3",-0.899452967638838,0.728751405166703,-0.499330955647764,0.212587419286216,-1.27708950905985,-2.36957042246054,1.18736477081765
1838,21299,"s8","m3",-0.884492376422278,0.70244095878765,-0.510326104279773,0.213874487848892,-0.968226054384372,-1.88935416082365,1.1921511148995
1839,21302,"s8","m3",-0.895441402954096,0.727412391326507,-0.509150456980525,0.246763276794266,-1.20072758071256,-2.07033584025474,0.690656160131015
1840,21307,"s8","m3",-0.890461819992008,0.818577433712057,-0.598938811510264,0.17142365587821,-1.45165396138836,-1.83874960934577,1.02793055927269
1841,21319,"s8","m3",-0.907659874720752,0.797714774586673,-0.489434709580744,0.183419328687447,-1.11124498310059,-1.76589746514907,0.980391644382706
1842,21331,"s8","m3",-0.922629227275858,0.658300074426616,-0.59565311006484,0.202858833367041,-1.21507560764355,-1.930598931186,1.40462132145978
1843,21335,"s8","m3",-0.76609804748487,0.552852333189722,-0.359387936132619,0.28467543027597,-0.979252367093114,-2.31653165616627,0.0392604448893269
1844,21348,"s8","m3",-0.892129068747733,0.848129979656313,-0.492499402175211,0.279134921301564,-0.893319904488433,-1.68687725933022,1.12449812350092
1845,21350,"s8","m3",-0.998192133633324,0.721364268446382,-0.48091637945293,0.149934669515797,-1.25770270439852,-2.0954370237984,1.8046116625304
1846,21354,"s8","m3",-0.904889185127617,0.657660205150943,-0.414093875019722,0.256226490465552,-1.0534914643021,-1.90117926826989,0.764919749694655
1847,21372,"s8","m3",-0.938080383466103,0.747271313203204,-0.410995558051932,0.209871201887329,-0.93503823459042,-1.77291774604548,0.674826956294531
1848,21382,"s8","m3",-0.930807960379645,0.783359568276279,-0.456277919089293,0.175199755444717,-0.860218551830339,-1.85367557984782,1.41052156656797
1849,21387,"s8","m3",-0.905796708149135,0.603569757633761,-0.544130270297941,0.182903204389097,-1.11271356075618,-1.94675235355182,1.49250235781994
1850,21388,"s8","m3",-0.874651991501355,0.62273775004338,-0.570482334501244,0.227308248747298,-1.63532056216018,-2.08730120688606,0.87803672628466
1851,21389,"s8","m3",-0.875097918985592,0.668629237950212,-0.589515508568955,0.169735058594908,-1.06817862159702,-2.51186039449607,1.10625781981244
1852,21420,"s8","m3",-0.851009952640243,0.743712972817039,-0.459170931714733,0.298615769610317,-0.914127382893036,-2.21779999926733,0.496174187508491
1853,21426,"s8","m3",-0.840756241013476,0.69971482159965,-0.587884243823729,0.166126004040445,-1.08647807481764,-2.50703518327489,1.1910548761164
1854,21434,"s8","m3",-0.975125799858446,0.732951324149402,-0.424563930385151,0.250393621652743,-1.37120594340389,-1.88137273978488,1.43003505195176
1855,21438,"s8","m3",-0.871595060600253,0.780316036742322,-0.525035915361209,0.259631803976692,-0.930951338201325,-1.64544713039771,0.611448341556565
1856,21451,"s8","m3",-0.817094127333014,0.781011161819,-0.384140545508007,0.15746785001217,-1.02553400329553,-2.23900864940873,0.614369787337478
1857,21458,"s8","m3",-0.876120484468381,0.962362543518755,-0.558727602446361,0.221568885551633,-0.869357298538758,-1.71042512694759,1.16126649007745
1858,21473,"s8","m3",-0.984351840778558,0.649297358893301,-0.457460253962627,0.212630888752067,-1.12646865394435,-1.67120977756431,1.3754550666641
1859,21490,"s8","m3",-0.929137730075232,0.75818136839849,-0.473385755928091,0.151627626136538,-0.937455055171864,-1.65566838255868,1.16370457159752
1860,21500,"s8","m3",-0.935553323897347,0.851763033074921,-0.400672268476336,0.185904470090612,-1.04316162563668,-2.03489700549232,1.04006885687679
1861,21505,"s8","m3",-0.960616124277422,0.767647790045076,-0.480202267055808,0.189620704496889,-0.947634937983625,-1.90220420460703,1.15401297879372
1862,21508,"s8","m3",-1.00871935644436,0.676127865354388,-0.61439360425553,0.170118368591997,-1.16105644729451,-2.05226157029993,1.48654070193578
1863,21514,"s8","m3",-0.824729964394863,0.725023486930811,-0.439188951186298,0.091676118754305,-1.13028967307011,-2.25622722072656,0.816787311660435
1864,21534,"s8","m3",-0.884780027311136,0.818616485168263,-0.429555311661065,0.0838293139955911,-1.04033499046708,-2.05752175786084,0.979395284148512
1865,21536,"s8","m3",-0.918951094915535,0.900282497364447,-0.526008349306282,0.112363610523059,-0.920118599356592,-2.33617874480247,1.11470839060032
1866,21554,"s8","m3",-0.826203274739981,0.702998058923461,-0.462091420532623,0.133589628228718,-0.885758431661402,-1.67041705514718,0.742475167735711
1867,21561,"s8","m3",-0.886106547346418,0.725381750369961,-0.568053814746405,0.182828030294937,-1.24013714427968,-1.67176519099247,0.549898564550404
1868,21564,"s8","m3",-0.943358088104606,0.728707389434249,-0.441794335779474,0.205739344741417,-1.01716469887521,-2.06528107751156,0.882761013274854
1869,21577,"s8","m3",-0.997837359171611,0.510525190607119,-0.426205416639758,0.216869567944404,-1.16681432823799,-2.28725784854829,1.02737323725839
1870,21608,"s8","m3",-0.883200690337178,0.79043628661328,-0.477175917856448,0.144008966261909,-1.07790269113637,-1.82445385901349,0.912106348968298
1871,21609,"s8","m3",-0.933495572319548,0.843854055314344,-0.493140015701517,0.189205834967989,-1.30197779886657,-2.4323574199612,0.632151619301825
1872,21611,"s8","m3",-0.860771267252432,0.857661430148993,-0.569920372150173,0.16255417949087,-1.05054988975673,-2.0896058107303,1.24993124443068
1873,21631,"s8","m3",-0.802477915623663,0.591064156255296,-0.417727299035707,0.166122304394429,-1.09646322046336,-2.41033364245268,0.300399473332893
1874,21654,"s8","m3",-0.990115824446164,0.81999293714089,-0.470543682750791,0.199886490585058,-1.01984014267441,-1.44716798214964,1.30572440410308
1875,21671,"s8","m3",-0.871436201342938,0.665529672430449,-0.322610169464423,0.313052024376177,-1.06618100942163,-2.15518703088038,0.430255684487208
1876,21676,"s8","m3",-0.84973964545747,0.613767763666034,-0.420423946238528,0.149050260729933,-0.682829650677568,-2.5613518085916,0.71259376728275
1877,21707,"s8","m3",-0.93703426883134,0.542293426456694,-0.427183931865272,0.159696064485515,-1.08466003108093,-1.7895442043608,1.3965606074033
1878,21715,"s8","m3",-0.856454896220094,0.626837831559832,-0.527979448545574,0.228214373866323,-1.02134826120882,-1.92226359783062,1.1405122935134
1879,21720,"s8","m3",-0.856029989111638,0.790491896954103,-0.509175099076147,0.286342483561516,-1.21882701795177,-2.30223732901527,1.10943360171041
1880,21722,"s8","m3",-0.958145173487145,0.846961057740393,-0.440825026178058,0.2270314905723,-0.971109503063261,-1.79712117735587,0.862551586621883
1881,21726,"s8","m3",-0.849649414705533,0.787200192142226,-0.520373347277259,0.160459568040774,-1.03403160487056,-1.75285984830014,0.849021071362546
1882,21742,"s8","m3",-0.909644204274134,0.776406146829851,-0.453510028942712,0.204242011723456,-0.998901286631166,-1.66421266043441,0.581495793693012
1883,21744,"s8","m3",-0.933353303191274,0.712388733564729,-0.504329586608721,0.27696225162555,-1.27478112622773,-2.15360665462386,0.838926961580106
1884,21763,"s8","m3",-0.949008576235017,0.908888146259453,-0.460677355958735,0.158621548674333,-1.14017583052813,-2.16383203942253,0.97833522473008
1885,21768,"s8","m3",-0.854393941255697,0.898450362259917,-0.456640859433743,0.243424275494928,-0.880319780801307,-1.82837860533138,0.847218035057807
1886,21789,"s8","m3",-0.847387764990837,0.762432761497023,-0.54892212684302,0.216846018238962,-1.24489303065733,-1.78150149892997,0.992066205454006
1887,21790,"s8","m3",-0.957887914561391,0.785993522694026,-0.540443988637812,0.196939625867986,-1.42277741420092,-2.0519250517752,1.44160428421038
1888,21806,"s8","m3",-0.835495104320887,0.772274257523701,-0.408337287023476,0.286576858138731,-1.03093341190119,-1.9687225916493,0.67345295436415
1889,21830,"s8","m3",-0.925818522913031,0.714540467760592,-0.479338951766968,0.256671532837322,-1.00695351754482,-1.9997487710764,0.772939911169394
1890,21832,"s8","m3",-0.904575946357199,0.80789755645408,-0.462707891730233,0.259469525497177,-1.1533449948747,-1.71098781380871,0.966251718219801
1891,21871,"s8","m3",-0.901790577118428,0.786978888611166,-0.476363779547983,0.155660335333213,-1.20337985628096,-1.8223337652671,1.10163201576294
1892,21880,"s8","m3",-0.892214725050465,0.806249726260493,-0.509491623481116,0.165784292320802,-1.37925357630585,-2.06984828892485,0.847047206671097
1893,21886,"s8","m3",-0.965520818027846,0.75904953666567,-0.614494174126939,0.262114286164128,-1.12476897915449,-2.17453119643083,1.15557223116804
1894,21917,"s8","m3",-0.891787216085074,0.682033768045452,-0.501527878253439,0.17008526847735,-1.17393752462403,-2.50281073724692,1.04224947564473
1895,21947,"s8","m3",-0.876492956155002,0.676375549632317,-0.431241486946215,0.170141194063987,-1.03504549314025,-1.95422010512208,0.909580359416639
1896,21960,"s8","m3",-0.807940065369475,0.843238589348386,-0.54339575535988,0.143634285429893,-1.20887763561333,-1.77888321689343,0.832863455965456
1897,21962,"s8","m3",-0.910179560191566,0.651591373869483,-0.473031597388288,0.233573404363184,-1.0620006015525,-2.12300035731435,0.639246028340202
1898,21976,"s8","m3",-0.934858668219498,0.855100907302992,-0.591456269713066,0.179936233543326,-1.13678822973693,-1.87829409878736,0.981402786251536
1899,21979,"s8","m3",-0.971617203576378,0.673386697202305,-0.462704479345735,0.243965296655038,-0.872093530405814,-2.13460198504176,1.26035761489956
1900,21981,"s8","m3",-0.787358552671602,0.681068691290856,-0.434343756061697,0.224601642280305,-1.16094459747723,-2.09123644553832,1.00986794597554
1901,22013,"s8","m3",-0.887411615874814,0.829780120968751,-0.526084581102083,0.131970988503828,-1.27784529946684,-1.74637126283888,1.04828717309356
1902,22056,"s8","m3",-0.883327857817597,0.727679079992422,-0.41618234003377,0.159142339086588,-0.942194035343616,-2.32111837287607,0.630622596303114
1903,22072,"s8","m3",-0.805399998563144,0.707862526915548,-0.436074386638643,0.182667653599588,-1.09691063501642,-2.0580519921558,0.460235139971889
1904,22080,"s8","m3",-0.936833912397203,0.779510428125668,-0.516911530266936,0.138970689465539,-1.22092812975728,-1.95668007549844,1.12910672498407
1905,22086,"s8","m3",-0.850575224275386,0.905059288700526,-0.482338456118839,0.164905365166943,-1.1669051794013,-1.96223351215704,0.943234074544519
1906,22095,"s8","m3",-0.893441058300013,0.723964356778774,-0.505809233840068,0.106120857656427,-1.22390440408711,-1.71927459295661,0.863176862427609
1907,22102,"s8","m3",-1.00288988243686,0.630735473125184,-0.365369466304105,0.207880176938089,-1.00080480629572,-1.78353195905443,1.15402245038912
1908,22106,"s8","m3",-0.894351956830092,0.869746099879962,-0.41832452649952,0.135630121449032,-0.887881358754404,-2.28272291944343,1.03943601700272
1909,22121,"s8","m3",-0.955167924764293,0.907509936666784,-0.450443945629763,0.231668744043452,-0.769724569774159,-1.58003480248106,1.00793754957735
1910,22165,"s8","m3",-0.951862069999332,0.834321837042386,-0.498316746242185,0.258873416696949,-1.39704443914881,-1.57708152998988,0.998302493993559
1911,22190,"s8","m3",-0.906350245786562,0.656565699474585,-0.4682397438435,0.178468499151499,-0.86417819833976,-2.37700225463768,1.24176099364081
1912,22211,"s8","m3",-0.878944213086541,0.721207152729862,-0.5087574379754,0.233418227127891,-1.3235052549745,-1.67911182003594,0.886981473046465
1913,22219,"s8","m3",-0.797446084015202,0.665718729215659,-0.422658411574945,0.15391647803578,-0.902305009596325,-2.20642662007604,0.928705278084912
1914,22228,"s8","m3",-0.867260106831416,0.635217246257864,-0.556072619153489,0.140845138007447,-1.04678009894764,-2.6313093065276,1.11690743526773
1915,22229,"s8","m3",-0.804887046039752,0.765961091410607,-0.512512691856202,0.16820813380045,-0.849790129163593,-1.94897904435202,0.807956992624183
1916,22246,"s8","m3",-0.830666497172002,0.730587657979817,-0.397484176666353,0.116159536423578,-1.05948199041201,-1.60080165057701,0.278881364700729
1917,22253,"s8","m3",-0.962731338185783,0.851094429128578,-0.573075190149868,0.25406990725572,-1.02024795348656,-1.91389820231187,1.25705841718414
1918,22260,"s8","m3",-0.95766186855535,0.812439936381772,-0.549394418771334,0.142690685891797,-0.940675584589533,-1.85218747384258,1.46542602593083
1919,22267,"s8","m3",-0.853365904687682,0.564251052380293,-0.500374987235449,0.255883094021458,-1.11940208859699,-2.00706914895167,0.294107880952743
1920,22272,"s8","m3",-0.913211260935235,0.900552456563873,-0.427622840486165,0.357574678008776,-1.06862234194197,-1.69909832997299,0.846565431679729
1921,22276,"s8","m3",-0.967907229364567,0.77573199502631,-0.52998226770651,0.139970388245061,-1.1200975358228,-1.82848892228455,1.38713370175722
1922,22310,"s8","m3",-0.823005853716346,0.881337122805015,-0.505460692393538,0.156143650488462,-1.28504076698184,-2.35011575276304,0.655838744323934
1923,22318,"s8","m3",-0.869562233389496,0.795904979672476,-0.491182934615778,0.154229149190636,-1.199698144028,-2.05703237477792,0.641556636320128
1924,22320,"s8","m3",-0.797991851312128,0.774241024030512,-0.411594546901717,0.19165364762567,-1.05803235574801,-2.24196807433622,0.510228441255794
1925,22321,"s8","m3",-0.813811188730377,0.713769413781172,-0.502000096841732,0.23173755539335,-1.07218289004071,-2.08987535995585,0.620153024841306
