"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1924,22400,"s4","m3",-1.12387803589532,0.13068639715936,-0.941827631470319,0.990152315996392,-1.76734411503511,-2.19920768588759,1.14838204486402
1925,22401,"s4","m3",-1.04450133196413,0.260477218936453,-0.841934157952912,0.905366008467008,-1.89319989740224,-2.75867005799435,0.158256536660153
1926,22417,"s4","m3",-0.916979983809782,0.19560972350092,-0.824159981983927,1.0609710453861,-1.66812302980634,-2.43689607779807,-0.712785646617077
1927,22419,"s4","m3",-0.954067794645142,0.036645216779134,-0.928022928277365,0.866978960765258,-1.53492686632474,-2.25075328754729,0.0573743798797944
1928,22425,"s4","m3",-1.04276044577177,0.183370315857446,-0.965709129269939,0.968870967637653,-1.46989780906272,-2.40732589122314,0.460795822692597
1929,22448,"s4","m3",-1.17539767134566,-0.0695939378208326,-0.960117808102122,1.09130112899119,-1.60781699787705,-1.90860134161999,0.925892226833165
1930,22469,"s4","m3",-0.973291380828462,0.275784675826937,-0.887358580493962,0.890440476582748,-1.3696250846781,-2.6167578642292,-0.108755410589553
1931,22471,"s4","m3",-0.922995879675604,-0.00108118721946628,-0.981980763362415,0.868404505644018,-1.64258999070887,-2.7257799002577,-0.221824835697882
1932,22502,"s4","m3",-1.04989775313432,0.055314386118076,-0.912415051802789,0.816930040228484,-2.04736183122382,-2.41391493135236,0.258106538409931
1933,22504,"s4","m3",-1.04444408213363,0.100137120743455,-0.93401915278476,0.879240220480124,-1.41629261499664,-2.12319100786708,0.43131892620711
1934,22509,"s4","m3",-0.900896257566501,0.217235527569024,-0.837371014447202,0.921234158816818,-1.41398520819465,-2.39562072826981,-0.206329100696738
1935,22544,"s4","m3",-1.02062815715459,0.0963153169873086,-0.943262388039434,1.00211079442196,-1.19891004666724,-2.80577819604649,0.715775678255007
1936,22571,"s4","m3",-1.02668725194866,0.131815765446808,-0.978067422983124,1.02585608063988,-1.59972722323585,-2.33556370703469,0.705963225988643
1937,22574,"s4","m3",-1.09414604568823,0.241078880439268,-0.939635003170102,0.947609247536752,-1.77845554252423,-2.41337587569099,0.318616344219353
1938,22589,"s4","m3",-0.938711653678438,0.0995869316827289,-0.877422946486917,0.894277444793196,-1.39402043362421,-2.37766506201593,-0.0534543044597579
1939,22592,"s4","m3",-1.09506120073292,0.15613714525837,-0.942583526292477,1.00555985923881,-1.54215417536475,-2.43787213382836,-0.0772977417256899
1940,22605,"s4","m3",-1.04633783177974,0.177014246964676,-0.954271019354668,1.14737230577036,-1.76845628156468,-2.09259535758467,-0.0392830674904153
1941,22608,"s4","m3",-0.985808459149166,0.0484014526182844,-0.883386225416929,0.732004572282704,-1.47905657785593,-2.86801850271325,-0.0920910738233561
1942,22616,"s4","m3",-0.942570247724847,0.231311527725176,-0.801024245405448,0.798907046440837,-1.77763570864136,-2.48771489623865,-0.426502303776072
1943,22627,"s4","m3",-0.994850479555018,0.219621464732646,-0.879642835173829,0.949504186579175,-1.78155960203594,-2.04302652846868,-0.212240283118272
1944,22629,"s4","m3",-0.952857144958341,0.0781133605436886,-0.870524478579779,0.876104453213734,-1.61192952760767,-2.5173393627873,-0.0298820609562412
1945,22638,"s4","m3",-0.97963598820158,0.229356698570687,-0.877562857405429,0.854267722511681,-1.85254389532033,-2.72456089247879,-0.0589892238136813
1946,22641,"s4","m3",-1.03337308443296,0.225344774698444,-0.896369164482657,1.03631704265519,-1.40321186267338,-2.238417216846,0.0647626044217216
1947,22681,"s4","m3",-1.01291973042077,0.22710631801525,-0.863273108725352,0.829277200539577,-1.6175680272575,-2.60858119683973,0.110245521937746
1948,22683,"s4","m3",-1.12969591945287,0.0366817061611176,-0.922123104031335,0.939654028211344,-1.48303717981599,-2.59533599420137,0.695700724141974
1949,22694,"s4","m3",-1.00345578272893,0.150866072933251,-0.871679086717647,0.95854027053405,-1.40424199654272,-2.36911458508051,-0.127843466281982
1950,22708,"s4","m3",-1.08183722781331,0.20989604616294,-0.963911572402074,0.700682151279341,-1.48684147654727,-3.13721064885844,0.59419386270332
1951,22711,"s4","m3",-1.09326362660331,0.194999575777196,-0.798723742297459,0.882239150985685,-1.45881981390995,-2.63811759766113,0.229941923346781
1952,22712,"s4","m3",-0.997196489560143,0.134342580944967,-0.845903893677677,0.85458760477515,-1.56689532017446,-2.76580099051416,-0.034610662506915
1953,22723,"s4","m3",-1.10823387779192,0.245079967885857,-0.955450581468393,1.05063111720758,-2.02897696809269,-2.43145235047298,0.527065570188618
1954,22726,"s4","m3",-1.06494189843562,0.0871001768335453,-0.958691079463027,0.862897971134921,-1.88335019436593,-2.61050721126424,0.380519596948841
1955,22751,"s4","m3",-1.11756416315735,0.00245523484561189,-1.04452583638082,1.03961353714818,-1.97364873763961,-2.42824754645523,1.10688788316568
1956,22761,"s4","m3",-0.95530554844627,0.0567174961781518,-0.85440287951234,0.97855816967384,-1.63937057011379,-2.49863003372784,0.471481427900852
1957,22765,"s4","m3",-1.07531432547582,0.20070380439984,-0.911688827111516,1.01922356396483,-1.80856780746151,-2.29437685368378,0.404420570311567
1958,22779,"s4","m3",-1.12997834591564,-0.0254755613129002,-0.831965823309978,0.949811725060432,-1.60439453958029,-2.38316741879244,0.4498819484921
1959,22782,"s4","m3",-1.00095172300329,0.300063643405983,-0.931369710834651,0.937621727729242,-1.6664396246957,-2.70709963353005,0.322391046434784
1960,22795,"s4","m3",-1.09670345740333,0.200830223326094,-0.958727240213345,0.977762862817071,-1.61219028753562,-2.5701297054559,0.379366964495377
1961,22810,"s4","m3",-0.991630338022894,0.0827245359109275,-0.920477488270671,0.861583511191327,-1.29395368496917,-3.04285319992254,0.0146100195309049
1962,22819,"s4","m3",-0.956661312074643,0.167540476723302,-0.836000907300898,0.948090213912136,-1.36413032010646,-3.03532930817084,-0.200401430541841
1963,22857,"s4","m3",-1.01258685776895,0.152247391254822,-0.968565056248341,1.10737789701066,-1.63714937022229,-2.24009615973359,0.390922959878404
1964,22865,"s4","m3",-0.998486388499531,0.185675344623307,-0.97569628440613,0.682937001009468,-1.42461153308206,-2.47697984381299,-0.182817742332603
1965,22883,"s4","m3",-0.977995646903444,0.189970519743319,-0.857947024321605,1.10042044204829,-1.53232693330923,-2.44770488362934,-0.111682271047494
1966,22897,"s4","m3",-0.945957726709755,0.18329171448524,-0.865437338921123,0.90318062379233,-1.48675117435619,-2.53604650440469,0.217776449119003
1967,22909,"s4","m3",-1.10291365426675,0.0793230717205683,-0.948579138829443,1.12318843299247,-1.70028669102676,-2.34354701268004,0.305080651875571
1968,22935,"s4","m3",-1.155645718085,0.109313151049431,-1.02676932588328,0.831470992086952,-2.00060242046384,-2.72379338294272,0.56955740595004
1969,22951,"s4","m3",-0.972816144094844,0.206628345450569,-0.91947741164979,0.948154057782679,-1.83186980852299,-2.75298190784518,0.20342334692328
1970,22953,"s4","m3",-0.996996426164043,0.0935319719010243,-1.0810202160277,0.794045829284978,-1.50328800509289,-2.29597438120977,0.472521592663898
1971,22982,"s4","m3",-0.957132532083208,0.204025603102962,-0.860506471471418,0.902521780970002,-1.38963367286719,-2.35630299930015,-0.0123641836518236
1972,22990,"s4","m3",-1.03670181544343,0.00347044359378182,-0.947334361463327,0.886106641962292,-1.50519901828051,-2.10855215818696,0.0869785899526762
1973,23001,"s4","m3",-1.03468042269376,0.129773537156858,-0.915280751228957,0.997487928589108,-1.49325407223473,-2.45520626346236,-0.415636382740164
1974,23014,"s4","m3",-1.06732549573556,0.160351226488388,-0.921911914005808,0.835735141865283,-1.41658130950726,-2.64839534744584,0.552581296261702
1975,23020,"s4","m3",-1.07174639713644,0.0790876080665176,-0.902450517172527,0.968303119024727,-1.69564111125258,-2.7622633875204,0.298294839818662
1976,23026,"s4","m3",-0.87587532922259,0.141524583397801,-0.750313050433618,0.987528173682194,-1.47394583162229,-2.2106197538151,-1.25513164685745
1977,23034,"s4","m3",-1.07539786813655,0.164672590121653,-0.91701235486058,1.03741663289319,-1.49106472083283,-2.5414720820362,0.117757078816006
1978,23072,"s4","m3",-0.937391711210893,-0.0228985621920955,-0.840533231306234,0.697402297203708,-1.21823905685967,-1.98678827936608,-0.275857653629263
1979,23089,"s4","m3",-1.01164682457934,0.283991350654553,-1.01765667186011,0.904201342772266,-1.65467877517406,-2.58126280307415,0.285021645260014
1980,23094,"s4","m3",-1.12337662760709,-0.00277705529073255,-0.893905653258286,0.94712778823969,-1.69127420624163,-2.58577857149409,0.628048251830624
1981,23096,"s4","m3",-0.969299471414172,0.131436531101683,-0.836903975469898,0.93356004554113,-1.29125733413158,-2.52721987921178,0.149415340402869
1982,23107,"s4","m3",-1.06381974360823,0.048382698384116,-0.926383038891806,0.889430494403353,-1.52185811253964,-2.99470673834562,0.535729316084518
1983,23120,"s4","m3",-1.0933764721545,0.2630710541424,-0.858553605060446,0.877883969530209,-1.87250277156351,-2.42695591571955,-0.0508500460087564
1984,23148,"s4","m3",-1.09598780977847,0.104902443534576,-0.93224483394991,0.840608106646577,-1.44569910148504,-2.66018503407245,0.134438930589959
1985,23171,"s4","m3",-0.976037994988723,0.131098372965502,-0.89851166363704,1.02247168050238,-1.43444098993744,-2.13479656921429,0.0450962928854233
1986,23178,"s4","m3",-1.08770089864941,0.123886539403008,-0.963296962852479,1.00564185307134,-1.62608633369882,-2.50526263768218,0.855057457726869
1987,23182,"s4","m3",-0.984223052980162,0.0379479292884041,-1.00176663356235,0.915583340496185,-1.48485154455502,-2.76316939549958,0.249977188445587
1988,23196,"s4","m3",-1.05933132223768,0.0264376916611971,-0.906943688245042,0.916331882360357,-1.620214592878,-2.26984834623283,0.224611796933299
1989,23205,"s4","m3",-1.03002217850334,0.0677506971116654,-0.959647467086879,0.818804704096441,-1.60601392383105,-2.95618920909972,0.417616592371222
1990,23220,"s4","m3",-1.02768555257301,0.193065564383791,-0.888613517155845,0.80938704369033,-1.6368537010663,-2.42239555260632,0.158288583844543
1991,23231,"s4","m3",-1.07330609332338,0.103219897656484,-1.02596177632329,1.02539105683517,-1.68589564057574,-2.36599721425707,0.711201899480783
1992,23247,"s4","m3",-1.03809719254399,0.236994675715028,-0.834388138132234,1.06857944650804,-1.45038862315748,-2.62273334941692,-0.0441823310538391
1993,23259,"s4","m3",-1.06272131700019,0.226040404572112,-0.87341731790119,0.618589527762397,-1.88053308775479,-2.89234871137265,-0.430131398603513
1994,23265,"s4","m3",-1.11936293316366,0.144436728607815,-0.902238887776174,0.905343104237732,-1.61579304576117,-2.80025058108415,0.813984267013628
1995,23268,"s4","m3",-1.03465325682544,0.16365511877417,-0.969546576766405,0.926892668075481,-1.45623278764192,-2.5727183494068,0.15900264200461
1996,23273,"s4","m3",-0.963430371675552,0.167251337554233,-0.88134336742033,1.03803933369151,-1.39466200598755,-2.27881461581029,0.141311705785182
1997,23306,"s4","m3",-1.10794334060156,0.205921272487151,-0.961045746365803,0.86660113258304,-1.7491132737352,-2.38855311211486,0.424826330165709
1998,23324,"s4","m3",-1.16188937844411,0.133078940224535,-1.02111697211644,0.971765386173799,-1.89659921888798,-2.78108792248669,0.814377510464993
1999,23370,"s4","m3",-0.937459575658235,0.246196440094285,-0.954546058244696,1.01952273539096,-1.87510639099284,-2.2425277564409,-0.294433727349593
2000,23380,"s4","m3",-0.930077183976815,0.0394367142415593,-0.871006113899058,1.1070388258422,-1.74240178930618,-2.13159402255903,-0.0130615539005756
2001,23404,"s4","m3",-0.997872841962491,-0.00677649607345254,-1.03982413378042,0.9405428474711,-1.40832463907553,-2.82458429120523,0.327231282019888
2002,23425,"s4","m3",-0.90032106926604,0.0965848914843849,-0.892221691365382,1.11448733363236,-1.68715496262331,-2.26714652907725,-0.188138674313715
2003,23435,"s4","m3",-1.07308335272868,0.11785128889613,-0.99901708513794,0.78246799034908,-1.32878208494936,-3.08481235427397,0.732135802072413
2004,23439,"s4","m3",-0.916536389880271,0.148474055464862,-0.85686646368986,0.791179090955215,-1.92301252612837,-2.23014225937749,-0.409113246498723
2005,23443,"s4","m3",-0.917499013495535,0.138840522240391,-0.965865574767664,0.854524024310772,-1.51589757113007,-2.44959494164301,-0.487504031184879
2006,23456,"s4","m3",-0.979536949687866,0.161417029278421,-0.931839504023501,0.921541881888716,-1.62177840742403,-2.56939120980529,-0.00185138832035775
2007,23474,"s4","m3",-1.05798265794599,0.0884772551564457,-0.945293262265919,0.896217932939251,-1.37858977343401,-3.03093693947966,0.385601937625047
2008,23493,"s4","m3",-1.0102487026747,0.155099595022611,-0.771225740893848,0.917589842573054,-1.46858270375112,-2.78373932639951,-0.0159252265769086
2009,23496,"s4","m3",-0.992559353052606,0.13713145264972,-1.03096365849554,1.11204647349073,-1.83733371671152,-2.24373389326681,0.5093141867385
2010,23531,"s4","m3",-0.999117365592268,0.202101309028669,-0.91497422289764,1.02432925408567,-1.45418776954028,-2.23566585704491,-0.104074064022445
2011,23546,"s4","m3",-0.977951314868545,0.121269819354598,-0.840253803690652,0.952186803527978,-1.68884757959649,-2.35529585465733,-0.188887014129412
2012,23551,"s4","m3",-1.05874964876481,0.114797771154597,-0.9514170851419,0.858713053445448,-1.56422378480395,-2.21269257112755,0.563968501384348
2013,23563,"s4","m3",-1.01568192815777,0.126812172265179,-0.873464978204054,1.00798724078648,-1.43727967862997,-2.25165982129074,0.572366408176348
2014,23589,"s4","m3",-1.01908168673969,0.218235063058053,-0.833515901309901,0.88040593139611,-1.65095996981073,-2.60046382849367,-0.463632541957622
2015,23598,"s4","m3",-1.07373559714607,-0.0693205725830462,-1.01375569611583,0.830634430833066,-1.39288246829447,-2.42078400886355,0.41313316667999
2016,23600,"s4","m3",-1.03552534670036,0.0650001387372064,-1.01620581176037,0.792787557725807,-1.51772437601427,-2.7147932843171,0.471787526024218
2017,23608,"s4","m3",-1.00756523752781,0.117649350536782,-0.940325813348677,0.886185754002333,-1.66662902321113,-2.68497064479825,-0.1381194214646
2018,23611,"s4","m3",-1.12254046111859,0.146009098749523,-0.991063779515499,0.901429789188904,-1.80797323088171,-2.54862940289676,0.521068430967761
2019,23660,"s4","m3",-1.09172112797444,0.112005957649745,-0.936404231528354,0.830960941386685,-1.53468842193847,-2.22544057626383,0.347070860093921
2020,23664,"s4","m3",-1.1191732048954,0.215699345136916,-0.918442566910406,1.06231682307305,-1.55894107594653,-2.77695529597835,0.596509071402346
2021,23668,"s4","m3",-1.03347146315373,0.222554439494732,-0.874880692937929,0.791573774966653,-1.6641866884025,-2.0572088796073,-0.0357376742829192
2022,23670,"s4","m3",-1.04470233751764,0.137447988973401,-0.924207847849422,0.895323581102546,-1.56598457501482,-2.67996064562886,0.697168770833388
2023,23697,"s4","m3",-1.02429244146488,0.133187551363935,-0.966278089198715,0.854617182585713,-1.58292053229068,-2.53474723270658,0.670148647220153
2024,23700,"s4","m3",-1.03642069487559,0.165435126734345,-0.894492051802641,0.76006684109897,-1.51719156695968,-2.23839005468764,-0.0443290054309538
2025,23701,"s4","m3",-1.03479219762919,0.103530415891796,-0.914961718141947,0.913121546231094,-1.75871055710528,-2.48867947159212,0.0621538567456794
2026,23716,"s4","m3",-1.00289640328242,0.187546674306126,-0.902927820912192,0.906424035823909,-1.88128724412022,-2.15383463658208,0.369379632196682
2027,23764,"s4","m3",-1.12861719559374,0.137694377003949,-0.880850462255476,0.998850525148316,-1.6968220417204,-2.4207254891723,0.157007919854228
2028,23774,"s4","m3",-0.934074624736683,0.146367159113306,-0.89802640295076,0.965688435979437,-1.36313154571589,-2.64111843037525,-0.0827510649117816
2029,23785,"s4","m3",-1.04972136568671,0.0783815486105147,-0.835033504383247,0.902982121468635,-1.51289522179285,-2.3351532702724,0.264364948449384
2030,23788,"s4","m3",-1.14165630762707,0.126560749518828,-1.05203547979283,1.03699816449665,-1.37202247301859,-2.38344174596969,0.743695921001552
2031,23796,"s4","m3",-1.03478603686666,0.152967948962607,-1.07162911127949,1.10139961547531,-1.70704849534498,-1.9428995181106,0.591594273338109
2032,23817,"s4","m3",-1.04738250917014,0.0651783179325216,-0.992417210661925,0.981563916741958,-1.55130899841961,-2.1682486802845,0.462482728560645
2033,23825,"s4","m3",-1.19653107025152,0.08545070896984,-0.920422995391358,0.799659314940496,-1.32049353833567,-2.40812398174104,0.822798622632045
2034,23828,"s4","m3",-1.03297483708183,0.174435022741987,-0.895487111261689,0.887784889006846,-1.63396389914232,-2.45288625167618,0.286197377774685
2035,23833,"s4","m3",-0.997163869154409,0.117447898643671,-1.0313812536317,0.958748731712072,-1.42015473594754,-2.41541535264858,0.205198221538718
2036,23840,"s4","m3",-1.04552188815995,0.150537328500132,-0.883493443507359,1.06267945523199,-1.49914269278196,-2.3351955403005,0.40745880214642
2037,23882,"s4","m3",-1.0897233849157,0.0123262212113361,-0.863713309440772,0.907811662377933,-1.83319408905553,-2.77202446932781,0.543404674521409
2038,23895,"s4","m3",-0.924259625273828,0.211076405481313,-0.96698211217937,0.846299528160062,-1.34031041153092,-2.61059691960236,-0.0327758985081505
2039,23903,"s4","m3",-0.975829943461728,0.175150172047085,-0.939509920892474,0.868172443561302,-1.40531037339119,-2.3145104327883,0.109824110291709
