"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1808,21345,"s12","m3",0.371592567995667,-0.673748524617289,-0.352682572517168,-0.330215754857968,-2.4076435275672,-1.75267148998603,0.93065338886257
1809,21353,"s12","m3",0.36798115710708,-0.638220797659884,-0.326287303289311,-0.337417906862884,-2.47369963330866,-1.95987857104732,-0.380422363537283
1810,21367,"s12","m3",0.321779445161908,-0.637331197275155,-0.284438580530649,-0.322730250635703,-2.02111560885701,-1.97206847808752,-0.780792718948748
1811,21372,"s12","m3",0.347170892597034,-0.672195228514385,-0.306920849941397,-0.306775755001261,-2.37886986250914,-1.95983978984676,-0.102167056668651
1812,21373,"s12","m3",0.419398615225504,-0.724030735381628,-0.297591430710206,-0.180049566429027,-2.18418275793128,-2.07218610732046,-0.204002374611691
1813,21375,"s12","m3",0.362006460144948,-0.66165286397018,-0.324052750470523,-0.229679957819818,-2.32058806117782,-1.58874705436801,0.071671346633772
1814,21391,"s12","m3",0.370717701742603,-0.620224921530853,-0.291748628876955,-0.478154536147008,-2.11596805597034,-1.65465242609417,0.634676280830946
1815,21435,"s12","m3",0.425548179699215,-0.65135166356985,-0.301105825732636,-0.329564008294556,-2.38876144295374,-2.17480423217429,-0.97763144056368
1816,21437,"s12","m3",0.294186621025413,-0.691275185876809,-0.337912589041065,-0.245974647409335,-2.44099131401946,-1.74801938336983,0.290583683889074
1817,21452,"s12","m3",0.349273335854258,-0.681394195983708,-0.340943342434197,-0.294857618489659,-2.35913253105639,-1.88856746067365,0.341472434893751
1818,21466,"s12","m3",0.372696643076939,-0.544729947295623,-0.243704396551155,-0.217401364357721,-2.39679000626111,-1.46128490574519,-0.586697702448774
1819,21479,"s12","m3",0.323211165686121,-0.620084709670414,-0.32537677158622,-0.343502224973115,-2.66667839394981,-2.05437643702379,-0.259342862881815
1820,21503,"s12","m3",0.273679776757816,-0.561381474951843,-0.317313426545083,-0.18862584943149,-2.23174556669255,-2.12779187194762,-0.555699286011324
1821,21524,"s12","m3",0.412074998556118,-0.738194132563695,-0.261410237810695,-0.525098716712001,-2.2939654219391,-2.22274698763368,0.567869792011315
1822,21526,"s12","m3",0.431932834671815,-0.698879908769084,-0.375449930901116,-0.244363914432267,-2.28647996620514,-1.73591409656638,-0.302382974152313
1823,21533,"s12","m3",0.327289713951877,-0.766932055662906,-0.333350945036423,-0.337742230181665,-2.3735074761899,-1.80697071908504,0.420674101521143
1824,21539,"s12","m3",0.315022001578859,-0.646854792365891,-0.332898957118677,-0.290284841743772,-2.61693511732068,-2.08509569848952,-0.146855572474127
1825,21540,"s12","m3",0.410067347208756,-0.797042784286856,-0.215786712159585,-0.263832377315268,-2.14338620119656,-1.96953924587805,0.679959407566685
1826,21541,"s12","m3",0.462172798274183,-0.676189959055136,-0.340000048595378,-0.264283736246633,-2.11468152942625,-1.78753368933944,0.0492292237565091
1827,21555,"s12","m3",0.475591902820052,-0.701246719361904,-0.397162583507645,-0.239897134654872,-2.05934000837389,-1.90550605276838,0.149664794114738
1828,21558,"s12","m3",0.331192505033207,-0.687875567781419,-0.259549189645981,-0.256011012468814,-2.46827408569632,-1.64420052251188,0.0831655347367416
1829,21567,"s12","m3",0.296833078827606,-0.645960239274234,-0.374368029813916,-0.347338044640859,-2.77986699383168,-1.73804881388464,0.0990823030006109
1830,21581,"s12","m3",0.401021564293332,-0.583628665362297,-0.19025998630471,-0.18149605861169,-2.43011257821189,-2.21156594209619,-1.19402668843652
1831,21583,"s12","m3",0.297846594139216,-0.679808611841892,-0.358449835153138,-0.288891741763828,-2.17377925326632,-2.02259938611805,0.269866702867707
1832,21585,"s12","m3",0.389521751777786,-0.674765996607115,-0.237809639945592,-0.222382606136985,-2.32221103189381,-2.34339720892278,-1.06942663061315
1833,21601,"s12","m3",0.400323351434714,-0.675703786306968,-0.262639600881643,-0.260059085247488,-2.12686602587949,-2.04938547772731,-0.791036716720973
1834,21613,"s12","m3",0.463782544449136,-0.686309584295196,-0.318017942851491,-0.327693531879482,-2.50801681465862,-1.80020967484654,-0.0942594257969645
1835,21616,"s12","m3",0.461505435472854,-0.628692498330343,-0.327425735933145,-0.209803370124151,-2.62950551815182,-1.79275534502214,-0.506422860798162
1836,21627,"s12","m3",0.360195634179157,-0.63190573428914,-0.273404903685518,-0.341391636040057,-2.556242325553,-1.97415450125044,-0.11126445411243
1837,21669,"s12","m3",0.341920740075411,-0.745751257662209,-0.396084578770571,-0.353900891954439,-2.38159317019143,-1.76343509143149,0.12126576139583
1838,21680,"s12","m3",0.352001728471111,-0.768673085387935,-0.32629791499689,-0.336179245740036,-2.53123276212019,-1.83851525859164,0.935018011565442
1839,21691,"s12","m3",0.485564571610175,-0.684611216039015,-0.355193178495597,-0.365308076869173,-2.30613553958719,-1.93381184966391,-0.126967749104453
1840,21704,"s12","m3",0.361735025780804,-0.610418384642303,-0.349280717010766,-0.312746729842906,-2.10009473704248,-1.79953305380281,-0.411096272935687
1841,21706,"s12","m3",0.423206026094782,-0.607871773550208,-0.239682114182637,-0.279052848711697,-2.32691615754911,-1.80668079882921,-0.430747238314481
1842,21711,"s12","m3",0.39419250546947,-0.717327546392062,-0.310402636725138,-0.395049530678735,-2.36783776360292,-1.87543961373398,0.376597411804468
1843,21721,"s12","m3",0.432764964943126,-0.694940651679985,-0.320253169381765,-0.333867864530558,-1.84346092197401,-1.8217822359345,0.682963311961686
1844,21725,"s12","m3",0.414502348648296,-0.604381656795524,-0.279841859283172,-0.303064079458619,-2.22432816712638,-2.02440844424677,-0.0558011127949703
1845,21726,"s12","m3",0.458932781680755,-0.743575722379535,-0.342242877029,-0.228561493315954,-2.13332010346714,-1.37589596291398,0.235831776220758
1846,21736,"s12","m3",0.337012305823882,-0.565575094393824,-0.234380517434276,-0.263000459638978,-2.0868161668149,-1.99595119830629,-0.256500275413442
1847,21738,"s12","m3",0.35551286041414,-0.637496260530739,-0.314142750245729,-0.305677344559411,-2.26610677672526,-1.72589273280707,-0.214996560224433
1848,21747,"s12","m3",0.477590092026363,-0.626343059613064,-0.313166400130519,-0.237826120383539,-2.09450704792637,-1.9076927831921,-0.469344952481589
1849,21754,"s12","m3",0.366402488616416,-0.647482492026833,-0.402472260156972,-0.343028028024798,-2.26426034113801,-2.08509072800009,0.144406159813778
1850,21758,"s12","m3",0.442472365432357,-0.62859005430307,-0.387217915447608,-0.390586843273261,-2.14599943007333,-1.66047096965762,-0.230375821013768
1851,21770,"s12","m3",0.400159275820294,-0.671491598691007,-0.188132475478977,-0.239876938658262,-2.22001286685405,-1.97835540436463,-0.437144616705641
1852,21772,"s12","m3",0.453920004225578,-0.667425241877705,-0.420718461279123,-0.355155035789168,-2.21438405438537,-1.9381349004647,0.287105664973664
1853,21808,"s12","m3",0.415608205930457,-0.575127653721544,-0.266296465410863,-0.251155456684916,-1.98197265241301,-1.75653670808632,-0.732715963664396
1854,21838,"s12","m3",0.340828404343562,-0.73528506571195,-0.25929041987325,-0.313294242613093,-2.02511513368936,-1.85185344338074,0.320285061783231
1855,21848,"s12","m3",0.485145900270546,-0.68195950164786,-0.277075662087406,-0.32493895514483,-2.31735583900881,-2.26625117849001,-0.428603215982039
1856,21850,"s12","m3",0.365735843966367,-0.640880935913212,-0.249766974788815,-0.321950246525605,-2.37494900788105,-1.68126398042773,-0.405536140142541
1857,21855,"s12","m3",0.36139031428409,-0.718579904325051,-0.289840577882194,-0.369980228782809,-2.43225465851742,-2.11141760599848,0.614323226446303
1858,21863,"s12","m3",0.464156264551861,-0.690054409588482,-0.342199471480756,-0.310795653607698,-2.6228103878336,-2.03153267222961,0.296912556589075
1859,21864,"s12","m3",0.418996774778286,-0.597583837594889,-0.273516443698396,-0.339475034605982,-2.17006550456732,-1.99243919709813,0.219514626975393
1860,21869,"s12","m3",0.390225984493531,-0.624550377116223,-0.263108253017669,-0.390112672318887,-2.28419704445994,-1.85954170981071,0.585240100897566
1861,21874,"s12","m3",0.410479289254413,-0.652669341187531,-0.167595578188528,-0.185350489621286,-2.47498940222231,-1.89942299216035,-1.16820583515079
1862,21876,"s12","m3",0.437742222552824,-0.66116734813171,-0.447875416085914,-0.317033232498814,-2.44855083005452,-1.96851903274737,0.384545493828136
1863,21883,"s12","m3",0.365091958595153,-0.560284517477247,-0.286257186827014,-0.303662967284708,-2.39433789469081,-1.69201891732202,-0.476867871416779
1864,21894,"s12","m3",0.39606407732709,-0.652413648602055,-0.389084877642867,-0.196190296785422,-2.48639793206119,-1.90653738519813,-0.256986151042973
1865,21896,"s12","m3",0.3801866739585,-0.805849715472695,-0.361650654200473,-0.411576973664347,-2.04927217531297,-2.01716230755116,0.438510380043899
1866,21909,"s12","m3",0.337673117008955,-0.722618941396787,-0.292924181448569,-0.382206090383753,-2.56022761881829,-1.67148135772997,0.933275542563142
1867,21927,"s12","m3",0.471382765838029,-0.627303635852738,-0.268049774789393,-0.311611402713735,-1.96387068427705,-1.81762293064778,-0.302193736997417
1868,21954,"s12","m3",0.439011711542701,-0.719148691291338,-0.372813923279583,-0.387061048376639,-2.03934025760535,-1.80330946207808,0.331647516786317
1869,21964,"s12","m3",0.343502372961079,-0.643446840257846,-0.303158859765073,-0.227825118358427,-2.68835299649267,-2.01515487718223,-0.379661390010516
1870,21967,"s12","m3",0.284828070061695,-0.675840203324108,-0.336161930067325,-0.201496208211295,-2.20349403651043,-1.99185873949696,-0.199489759280302
1871,22001,"s12","m3",0.259886519505557,-0.630798012204743,-0.233849253347725,-0.259537142359386,-1.79136273202807,-1.68804574588958,-0.621092648071304
1872,22007,"s12","m3",0.427023508848055,-0.567159712720084,-0.279945073850042,-0.249595026838906,-2.00751903895514,-1.67964894877445,-1.1913027709177
1873,22009,"s12","m3",0.432632581672905,-0.668860753898962,-0.27674505468372,-0.223591702032707,-2.41450272960919,-1.76601222860905,-0.439043955142529
1874,22020,"s12","m3",0.432815713125045,-0.662335948489904,-0.302563970579091,-0.219182301240438,-2.19982631917251,-1.92256181427012,-0.16407212358372
1875,22032,"s12","m3",0.39518572590847,-0.723627458702432,-0.276918787086807,-0.348141111418492,-2.53398054778531,-1.88150911749096,0.311499846222671
1876,22035,"s12","m3",0.456860881548737,-0.579287779658236,-0.217720875379091,-0.388625566480022,-2.00744649472157,-1.91974575097272,0.132755178883538
1877,22054,"s12","m3",0.465309403073683,-0.701496241826579,-0.216216663265936,-0.32988806959661,-2.60757761957315,-1.80168519236463,-0.485549355086059
1878,22061,"s12","m3",0.377486281405838,-0.659438242446316,-0.312815029941431,-0.315848531955154,-2.23499329139649,-1.95733102149079,0.0849818014467206
1879,22063,"s12","m3",0.427613194830242,-0.572880930419619,-0.250539731907966,-0.282668180666038,-2.57957314800692,-1.6948026272959,-0.605123346080593
1880,22065,"s12","m3",0.285536883829836,-0.533491871592822,-0.257037967936843,-0.365732238824299,-2.49108092787109,-1.66797409949086,-0.0188017303241649
1881,22075,"s12","m3",0.451500793875457,-0.638296729635263,-0.403030330437451,-0.226470927360639,-2.3153602007121,-1.5473252467431,0.415545664970585
1882,22076,"s12","m3",0.365979069706465,-0.687617777036986,-0.312151827416024,-0.363183541461784,-2.08335079218185,-1.995865421839,0.4197563694726
1883,22089,"s12","m3",0.488355302371367,-0.608189476545687,-0.411994736063265,-0.33875400684815,-2.5892574869057,-1.43808329867254,-0.172723157200393
1884,22100,"s12","m3",0.394156639957261,-0.767434363123647,-0.313580814282089,-0.27742193287596,-2.38060039625338,-1.65182641937948,0.752597406031852
1885,22114,"s12","m3",0.326410381263531,-0.61758546577534,-0.402994578101525,-0.322065348808491,-2.14684166879573,-1.79330080649,0.202172219778471
1886,22123,"s12","m3",0.416980346191977,-0.61065366018148,-0.264959928353531,-0.335685372035987,-2.36244393305682,-2.16059623662137,-0.942341030710869
1887,22126,"s12","m3",0.382459248067073,-0.637688968693631,-0.345406243493334,-0.239979671569557,-2.06748239262821,-1.55771887603801,0.465339496038252
1888,22127,"s12","m3",0.33453543800008,-0.745316512506619,-0.40983042779914,-0.319260959948546,-2.20774423769025,-1.84971697292206,0.568721227471531
1889,22131,"s12","m3",0.335080241694257,-0.624646330591517,-0.308481777391947,-0.257538828034558,-2.50287195608961,-1.73870048355294,-0.0944359947123966
1890,22140,"s12","m3",0.361669917306462,-0.60667438936898,-0.264623436337667,-0.23039648752505,-3.04874373573292,-1.61208149039424,-0.715147549411398
1891,22147,"s12","m3",0.333118520221607,-0.575037726837213,-0.322593178871924,-0.298511099621217,-2.36425222430584,-1.73361553796313,-0.563059341696835
1892,22159,"s12","m3",0.365882089042022,-0.628003110625774,-0.436243876112117,-0.282096480522041,-2.12956241767892,-1.72754715542321,-0.12237395682728
1893,22171,"s12","m3",0.425543096461897,-0.579443058543483,-0.30083104180472,-0.244255365794153,-1.77178818988536,-1.69682155552689,-0.899080929064746
1894,22173,"s12","m3",0.282366226932327,-0.655542417290693,-0.215102118961157,-0.253627988002381,-2.41054850883394,-1.81120079732532,-0.830709003327053
1895,22191,"s12","m3",0.402722301400259,-0.592890631021518,-0.36724498901112,-0.346873223525334,-2.35741234191679,-1.86553192163759,-0.0549128023830212
1896,22194,"s12","m3",0.345343154548829,-0.593055967326594,-0.246152184470238,-0.335730455127579,-1.88684486461185,-1.85803394160359,0.0107710935885132
1897,22203,"s12","m3",0.33011934389832,-0.604997731558823,-0.275249240172486,-0.315905095365037,-2.02026413581151,-1.59434017676231,0.608606776056766
1898,22212,"s12","m3",0.426664219902405,-0.641535522654302,-0.33031780449634,-0.350356387222715,-2.26318163124324,-1.82658810799702,-0.160294984797807
1899,22246,"s12","m3",0.404532279980808,-0.800446358247597,-0.352593313441671,-0.341223199708848,-2.5111136367972,-1.77944266256096,0.878146136083422
1900,22251,"s12","m3",0.37562939615163,-0.693591400304649,-0.364128609106905,-0.350664112123808,-2.30143830533233,-1.9830810926038,0.145918368228102
1901,22256,"s12","m3",0.43251538072368,-0.640114927726501,-0.492126884235776,-0.344529802401465,-3.03175082242901,-1.87119233964432,0.0100400751743165
1902,22258,"s12","m3",0.312146283183143,-0.696821207546091,-0.296908021608881,-0.361283326862649,-2.22770265671343,-1.9053764725193,0.179873541790491
1903,22271,"s12","m3",0.469724992261074,-0.69155948317373,-0.283806928743368,-0.280764954655344,-2.45855381931899,-2.13168297292878,0.196312002782236
1904,22286,"s12","m3",0.411289783134071,-0.599937563344979,-0.421906150898671,-0.345921311122084,-2.05031592472661,-2.02212570980338,-0.550605935776558
1905,22288,"s12","m3",0.341997317797641,-0.698243160823862,-0.34883752874031,-0.392965497936979,-2.05114789998496,-1.84355176346901,-0.253437875678286
1906,22295,"s12","m3",0.438175151669375,-0.506936743820347,-0.326019566507087,-0.273724268842617,-2.34119430860758,-2.0836068835029,-0.851070790624901
1907,22297,"s12","m3",0.335721229137255,-0.745179768465402,-0.209929645142472,-0.367803706280633,-2.60288108514368,-1.91229865469616,0.278954049029
1908,22317,"s12","m3",0.400153710047093,-0.628732204213302,-0.349508810008411,-0.200550437256139,-2.27550678083731,-1.81399570467134,-0.196884507430936
1909,22323,"s12","m3",0.294768567247156,-0.557007815930069,-0.243211917851506,-0.300056477809364,-2.22762780649318,-1.81759193365779,-0.39059068249075
1910,22331,"s12","m3",0.421620615374156,-0.706901710069119,-0.337559688943573,-0.287940395621721,-2.38227246239093,-1.73070446171164,-0.0491450460369356
1911,22338,"s12","m3",0.385478890848076,-0.603355852872106,-0.323978509777822,-0.239734893194543,-2.04154750845078,-1.66284372279741,-0.110832769839759
1912,22344,"s12","m3",0.310531919377309,-0.775226632272075,-0.353483286094043,-0.375040470462883,-2.48305171254353,-1.92518692682257,0.612980006923894
1913,22357,"s12","m3",0.393217209977283,-0.570111431772029,-0.240466053705286,-0.252386997691132,-2.28032223404762,-1.93153695676881,-0.379780920682859
1914,22363,"s12","m3",0.433583743728754,-0.695185083772834,-0.337419676099385,-0.267740815939468,-2.39739433616204,-1.70902589654213,-0.214949526911354
1915,22378,"s12","m3",0.412933974143562,-0.637710880400809,-0.264553125556682,-0.361771278949166,-2.13830509707165,-1.53290581077102,-0.165188616756792
1916,22388,"s12","m3",0.366850480284462,-0.66096682200203,-0.210515915971746,-0.365024964251853,-2.1345200858497,-2.17825490023459,-0.271054802198822
1917,22389,"s12","m3",0.395843518260238,-0.612803658219877,-0.24619214478988,-0.298085868503137,-2.28101937886894,-1.82339919248486,0.479399344951953
1918,22390,"s12","m3",0.462066074269559,-0.662599211759171,-0.238222884705319,-0.303603525360333,-2.19872865626672,-2.08576809538383,-1.1463880223571
1919,22394,"s12","m3",0.473662745295494,-0.653099114149065,-0.235120873907443,-0.200861641661155,-2.34196759650597,-1.8314527729443,-0.624474077484944
1920,22399,"s12","m3",0.383419516264726,-0.723792852646836,-0.40151243647512,-0.334803825821961,-2.32986154927413,-1.82014839016527,0.019550836081971
