"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1890,21832,"s8","m3",-0.111852505175776,0.165348684094004,-0.171722814295236,0.763296074603512,-1.86219959170745,-2.01674225061187,0.672726755826634
1891,21871,"s8","m3",-0.0462748723707856,0.241945848948494,-0.109595429129957,0.822941420919974,-2.04887633736238,-1.62439339046438,0.500718926277533
1892,21880,"s8","m3",-0.126030736562581,0.190319506009528,-0.0835244645466728,0.774290716895398,-1.88625870445406,-1.64762778936972,0.167037696890356
1893,21886,"s8","m3",-0.0544904471147047,0.187073713368921,-0.202833024389608,0.894405510496543,-2.13831691321744,-1.6328015621874,0.606012612436198
1894,21917,"s8","m3",0.0100828550397513,0.210071313834277,-0.0796352911362443,0.750674549487101,-1.69448827352591,-1.80171682949856,0.165308156295058
1895,21947,"s8","m3",0.0133180029806017,0.132540658931609,-0.116603718196985,0.875590257709054,-1.30728395175074,-1.67782410382847,0.658631290010306
1896,21960,"s8","m3",-0.11459482113027,0.189298809113104,-0.15227834586826,0.856754289897006,-2.05247426421562,-1.6327778603612,-0.258188479355715
1897,21962,"s8","m3",-0.0921784067421278,0.145009870128805,-0.132096806861826,0.707241466393399,-2.1722273691216,-1.57980187340223,0.951226498685752
1898,21976,"s8","m3",-0.125467293571242,0.221307890926572,-0.126538972350923,0.783830887330974,-2.08060719788815,-1.67600629563313,0.44727719722248
1899,21979,"s8","m3",-0.161262314767324,0.164434234470333,-0.146309865347044,0.777511882941864,-1.86085804400219,-1.51162722750856,0.81189760525568
1900,21981,"s8","m3",0.0160404738941002,0.162559786494167,-0.111759711555386,0.87156630925381,-1.72936316621199,-1.31662178940739,0.0338479922315275
1901,22013,"s8","m3",-0.167338990683717,0.197726561385339,-0.1536000466423,0.855332750714498,-1.4340331287821,-1.51375262526404,0.239474235731929
1902,22056,"s8","m3",0.0307688344270203,0.150864142561398,-0.0590759484913203,0.876061605895934,-1.7353987337589,-1.77414698976793,0.0642629592222331
1903,22072,"s8","m3",-0.054903153234205,0.135237489138774,-0.185479161878324,0.858453917195355,-1.79747981660929,-1.55803289308249,0.461665414564348
1904,22080,"s8","m3",-0.0399419811370293,0.17579962704594,-0.0680725597483723,0.716851780542253,-1.69093238100853,-1.47156327560933,0.33091134607574
1905,22086,"s8","m3",0.0199499819606072,0.268470354759207,0.00261621438022529,0.841678763992229,-1.57347775607367,-1.43285640246778,-0.210081687455833
1906,22095,"s8","m3",0.0252307249433492,0.186547097360734,-0.0387039675447375,0.830273892888155,-1.91903782331753,-1.30065473610247,0.419070179546278
1907,22102,"s8","m3",0.0376256917265177,0.181138200629946,-0.19896096642567,0.947837416875684,-1.33244965997418,-1.63313087919401,0.0234683004421538
1908,22106,"s8","m3",-0.0493097625991229,0.201138482695365,-0.0866696601004514,0.783990496956035,-1.63786697801013,-1.72031937616001,0.190795670393624
1909,22121,"s8","m3",0.0367472825326337,0.141435927562488,-0.14171985106585,0.669404132134869,-1.94096670777256,-1.69722631498252,0.1111068196431
1910,22165,"s8","m3",0.0023362438230857,0.180166539512219,-0.129898181110032,0.787315030087228,-1.75019692616619,-1.73487063613599,-0.693968669858301
1911,22190,"s8","m3",-0.153360135643248,0.160672006587502,-0.162608910879103,0.852432299391946,-1.85420364763755,-1.47688203339335,0.760971669706203
1912,22211,"s8","m3",-0.17381314505759,0.161193717163018,-0.0942705659044422,0.853296489228774,-1.80465080276501,-1.47056802591973,0.736240016600029
1913,22219,"s8","m3",0.0542412738718192,0.103471998342691,-0.0678169893707666,0.801252918180745,-1.50874639505076,-1.72897648138208,0.0704370926577962
1914,22228,"s8","m3",-0.116392114189586,0.255398969760582,-0.0371472258023628,0.813609629235257,-1.57688611886489,-1.41713455502145,0.35783981695895
1915,22229,"s8","m3",0.0428782732864908,0.193196747415615,-0.147410629333703,0.729429144811217,-1.71813239352849,-1.7364321391403,0.0844973876869286
1916,22246,"s8","m3",-0.0215041161226029,0.283086388457461,-0.00755440476041803,0.761794505161081,-1.60386317677754,-1.50447996567139,-0.0110621958629947
1917,22253,"s8","m3",0.0389119261495003,0.155074401673443,-0.041499512504289,0.87703518183828,-1.60740608759359,-1.49602144097478,-0.316764190077201
1918,22260,"s8","m3",-0.0247860431649237,0.336036732229475,-0.156736671131678,0.872054473223224,-1.72445821532335,-1.35823318202753,-0.413651263609229
1919,22267,"s8","m3",-0.11748240340276,0.112803418800573,-0.213615488081366,0.876498184589994,-1.69936757069387,-1.38741001738018,0.604460265984744
1920,22272,"s8","m3",-0.0299491485635411,0.251593231388379,-0.116081795051525,0.873462902885107,-1.98193169048717,-1.60343358129506,-0.0757511906589425
1921,22276,"s8","m3",-0.0312617089354648,0.158534079726627,-0.170876972724036,0.772807889553306,-1.61709903786782,-1.72817568119592,0.585237002446356
1922,22310,"s8","m3",-0.120844625248533,0.253532103444179,-0.132102590926259,0.812203501982203,-1.92727135236832,-1.7110684265758,-0.0809578307874346
1923,22318,"s8","m3",-0.00778260107071519,0.365058695568628,-0.0295737699488882,0.959238497051948,-1.6604165002241,-1.36707072993396,-0.40243867123457
1924,22320,"s8","m3",-0.0388563844828224,0.172475300384587,0.00887857743501061,0.746022791800689,-1.82217114985594,-1.63590163191736,0.254404698451561
1925,22321,"s8","m3",-0.039063333652545,0.186032937241892,-0.0738418666328911,0.877789189264575,-1.63012101552853,-1.41686486533783,0.0918000578817199
1926,22327,"s8","m3",-0.0794693128926347,0.208681161761869,-0.197939716111924,0.756068319833359,-1.5806159923167,-1.9157888564256,0.624046263498712
1927,22335,"s8","m3",-0.032260776998435,0.13423969983607,-0.0557716801473341,0.86551484659635,-1.90383636802297,-1.35769740416185,0.210433707747497
1928,22349,"s8","m3",-0.0715005128541998,0.191402593912018,-0.0956773236663628,0.78995231829197,-1.53702508019681,-1.84236757710274,0.32063227486044
1929,22355,"s8","m3",-0.0815784192576224,0.231174483469922,-0.0269823907093193,0.881754566771574,-2.05645212404675,-1.62732155026744,-0.0804805353538969
1930,22374,"s8","m3",-0.074469878769192,0.151969981229804,-0.0714650173732234,0.770677980348576,-2.02974865439754,-1.76883923568939,0.224332403348078
1931,22385,"s8","m3",-0.116872203991902,0.143640390290554,-0.187014676874492,0.748050185500173,-1.66753676309718,-1.65632480299575,0.703316758773752
1932,22389,"s8","m3",0.013951274792703,0.278171473249192,-0.0143509404189885,0.747045755423003,-2.15096823109056,-1.51226946331483,-0.230284037334285
1933,22429,"s8","m3",-0.00713878064136013,0.183118626174015,-0.0137349999430558,0.783274623928769,-1.78828327293871,-1.87572125934792,-0.12764131941263
1934,22435,"s8","m3",-0.0580243725374184,0.246718142521891,-0.0739409370923079,0.899116573901626,-1.97311810457563,-1.32119638941548,-0.19941306362025
1935,22445,"s8","m3",-0.0191868642318801,0.306044862176542,-0.00493306788605276,0.80430288692007,-1.5479807529953,-1.69580508672743,-0.280794603468395
1936,22455,"s8","m3",-0.0584498320913285,0.0918017668230655,-0.124012256914794,0.625425097489672,-1.77157904924688,-1.74608963579701,0.501058645709473
1937,22460,"s8","m3",-0.042948035711887,0.131622228050877,-0.0776936330523755,0.753946267479376,-1.67504100043934,-1.71734415293646,-0.16923748718058
1938,22472,"s8","m3",-0.0262875936580157,0.187057316132453,-0.0634079365423117,0.864833833998593,-1.45130330815242,-1.40390197864334,-0.00800832115185608
1939,22487,"s8","m3",0.0912551919986558,0.209331181869256,-0.0555309163889776,0.887859992643244,-1.54513427044712,-1.52779944616575,0.270571020119559
1940,22513,"s8","m3",-0.010740587620047,0.116331919965424,0.00768234703686948,0.849145071253392,-1.51464499657391,-1.53176413707468,0.0543142477479416
1941,22527,"s8","m3",-0.0595570101954786,0.229941471035793,-0.159523216663881,0.868105588632866,-1.90197507895252,-1.86606698802427,0.579307456193663
1942,22528,"s8","m3",-0.0754369837665368,0.102232912184892,-0.262449504939962,0.825551832837653,-1.75212573164797,-1.80199399815221,0.701093446595532
1943,22545,"s8","m3",-0.137480652762726,0.103314151142637,-0.160550564952994,0.816567467080496,-1.99959536303632,-1.9720753878502,0.722253295812369
1944,22549,"s8","m3",-0.0392371458763351,0.103886908982013,-0.071921441533671,0.795749001226362,-1.59367818737678,-1.81783620168372,0.775588977420395
1945,22550,"s8","m3",-0.174540991117006,0.189603816312131,-0.0761353037024013,0.939766602901282,-1.63044557078394,-1.76223980514033,0.222360582804163
1946,22560,"s8","m3",-0.0570648646853764,0.333336946095357,-0.0742692530396097,0.911773393218495,-1.5981427893846,-1.48962101037825,0.271345482987776
1947,22568,"s8","m3",-0.121391974410409,0.162697601077597,-0.161491339380843,0.861756075933639,-2.28758976177625,-1.60077874362463,0.769871501716781
1948,22581,"s8","m3",-0.0839781724645707,0.138357896840364,-0.150565258796267,0.859662007485997,-1.68058103361147,-1.52539833455129,0.334254784168134
1949,22605,"s8","m3",0.0389939161177285,0.211139205289695,-0.134563675108841,0.820040621442856,-1.56850435952091,-1.59509356275015,0.394406858286324
1950,22616,"s8","m3",-0.074428546136706,0.112271255971304,0.0265996859294669,0.832127213811864,-1.58285008896705,-1.583201305685,0.174160358731753
1951,22620,"s8","m3",-0.0353339360928959,0.123650702979268,-0.0947738305923338,0.801321510513088,-1.78960383650921,-1.52842713019053,0.420318614010447
1952,22624,"s8","m3",-0.0810955381735711,0.330189738522132,-0.116137623519355,0.877163812450346,-1.76027468318235,-1.18454073365883,0.177870842350742
1953,22629,"s8","m3",-0.0689420284217713,0.127689793133026,-0.0571393892614358,0.910741095528912,-1.66244673399525,-1.60957737176352,0.0301562863925345
1954,22670,"s8","m3",0.0238882325266006,0.173539843003045,-0.100390778298475,0.83586138910988,-1.67044924647624,-1.64534011464798,-0.233234121211237
1955,22680,"s8","m3",-0.0487151304619576,0.128245720828617,-0.212286096983233,0.634381709739141,-2.02862408556762,-1.61960672012121,0.496166677426206
1956,22684,"s8","m3",-0.0558485983253372,0.240702891854894,-0.0817029709334299,0.793474055286166,-1.77180702673444,-1.73246756411255,0.0946444596024136
1957,22698,"s8","m3",-0.0670318870975153,0.161261480450017,-0.0781096218853097,0.743018421886466,-2.02288387960171,-1.53357511076146,0.0438668294929839
1958,22706,"s8","m3",-0.0233575176524719,0.211235072196803,-0.17257511813672,0.880335549485152,-1.96526655440845,-1.69187195293995,-0.0160695374242561
1959,22732,"s8","m3",0.00186197233600147,0.235926719274444,0.0335261293482478,0.706006266968147,-1.5554759564171,-1.36234620112508,-0.0780905050219512
1960,22753,"s8","m3",-0.0874148706216715,0.145977305958753,-0.130027973519374,0.737260061550684,-1.91374157555709,-1.6956146861419,0.631818127937164
1961,22764,"s8","m3",0.0795423099852204,0.309844615465389,0.0876405992001024,0.833331697733424,-1.49861322858872,-1.77645648493678,-0.781483396513541
1962,22766,"s8","m3",-0.0640531677752956,0.170730509300118,-0.133703693953012,0.667890854174726,-1.69616213606225,-1.99499087356103,0.154335362531108
1963,22770,"s8","m3",-0.003955174818334,0.200443029486511,-0.0203049719752255,0.93432873362112,-1.91840031859593,-1.38558900767904,0.11092999960824
1964,22792,"s8","m3",-0.149710810449601,0.17881866671423,-0.106670169500405,0.821205155451908,-1.82942900353483,-1.57354659190371,0.325294850840568
1965,22793,"s8","m3",-0.0390115973455462,0.259772184106863,-0.0964426875083458,0.684985046350847,-1.68787803307471,-1.90186659131191,0.0891066587129494
1966,22814,"s8","m3",-0.100990606217901,0.204562805379861,-0.126571609105488,0.797415869490902,-1.72195833367188,-1.82005709647215,0.59069760011986
1967,22839,"s8","m3",-0.0110429639407314,0.167588343388514,-0.135833013329453,0.880142956366165,-1.99377877504788,-1.54627240294318,0.367033840291998
1968,22842,"s8","m3",0.0184800629468983,0.262419466386667,-0.0346978357910909,0.824052683036086,-1.43500324166906,-1.67619829461026,-0.107743054937425
1969,22853,"s8","m3",-0.12463990061397,0.2385800224674,-0.203693232764126,0.79392806410939,-2.07341961328606,-1.97296571145726,0.457087629440171
1970,22861,"s8","m3",-0.0103774030872418,0.207999695056726,-0.117037484442708,0.713887109788633,-1.6898268107015,-1.51415977801601,0.401733380787571
1971,22896,"s8","m3",-0.00062357544992978,0.305902981453594,-0.0407048568285278,0.725195375341445,-1.54709350380671,-1.55641396204324,-0.363179344907073
1972,22904,"s8","m3",-0.0552185850458516,0.305625820721438,-0.136187747287238,0.757619851962729,-2.04730872373026,-1.36466184823084,-0.0231747379819249
1973,22994,"s8","m3",-0.056727884006106,0.184940306025037,-0.0693119821570116,0.83783049433076,-1.47020046243559,-1.68956484681763,-0.260551668017577
1974,22996,"s8","m3",0.0485700569537804,0.261451620086705,-0.0588680957749134,0.782312194255058,-1.71392913730237,-1.77313881422341,0.146597141711199
1975,23002,"s8","m3",-0.194436621231896,0.101399485943928,-0.128722900596659,0.763290923919503,-2.10872342650116,-1.63226949881316,0.708964787513951
1976,23036,"s8","m3",-0.000594214364361582,0.290322639130689,-0.115759034760323,0.750291987549982,-1.77213835291854,-1.56702504079539,-0.2702355078462
1977,23049,"s8","m3",0.0304383583893372,0.215443349774818,-0.0487282465852023,0.786745596099426,-1.46434449976736,-1.55316681236576,0.00332298549404035
1978,23051,"s8","m3",-0.0617074745188264,0.193824158515659,-0.122059147436351,0.790980731903796,-1.70998486376075,-1.38423022238434,0.466698514896532
1979,23072,"s8","m3",-0.0510380728086023,0.236075922201289,-0.138098232840062,0.770994341638777,-2.01107077914768,-1.71629663282622,-0.141349060307164
1980,23079,"s8","m3",-0.0317841860793744,0.192787138949341,-0.129899867096275,1.00599941231027,-1.93863269000223,-1.10018040394198,0.313039466683444
1981,23091,"s8","m3",-0.0546068885538186,0.222828509216576,-0.0645485101202119,0.796845473724084,-1.51201464007568,-1.89115770549607,0.315985005419074
1982,23119,"s8","m3",-0.012664333106812,0.303790784325421,-0.13459493495588,0.911526423118351,-1.7081547929985,-1.45521728324475,-0.108258676621882
1983,23127,"s8","m3",-0.0728964085058298,0.179992401652928,-0.160795818122663,0.735188823608988,-1.82579629450777,-1.70034309755339,0.359911202589166
1984,23129,"s8","m3",-0.140981716926517,0.0621396003007487,-0.141038809440969,0.782113568561023,-2.07024214286954,-1.87846960691233,0.567449304074258
1985,23155,"s8","m3",-0.0311841609884343,0.139157357494453,-0.0249646156589702,0.824649154209275,-1.7171663897802,-1.56892774411289,-0.336870451271703
1986,23179,"s8","m3",-0.120570529197802,0.233458873841215,-0.0478571970140777,0.801682503850319,-1.57182408359942,-1.62629386901452,0.439450178014467
1987,23193,"s8","m3",-0.0101259541612479,0.180981197905905,-0.0741775322010786,0.73759536100986,-1.70643171380951,-1.90300725400491,-0.140980288870627
1988,23195,"s8","m3",0.00530156971257907,0.217042735139453,-0.0532382674647834,0.809851715305729,-1.83234982723154,-1.44381323326135,0.0105986586093134
1989,23200,"s8","m3",-0.0998130857608514,0.252197016451248,-0.140898237351776,0.744756412794402,-1.99775865233139,-1.56505567568244,0.347463800041667
1990,23203,"s8","m3",-0.000155876786621481,0.16625149066034,-0.191975221834961,0.768941216260936,-2.50262379092746,-1.93434080777264,0.285121408622094
1991,23232,"s8","m3",-0.0781532754498249,0.228832552867576,-0.0737753372164742,0.748121437435618,-2.21365468336755,-1.46726566941566,0.286538543135172
1992,23233,"s8","m3",0.0603172613440839,0.250091505576656,-0.070355399990726,0.894990619186267,-1.84659158540612,-1.39247115462318,0.234313793491866
1993,23248,"s8","m3",0.0641134534911368,0.289418245653772,-0.0556487264835217,0.675986376426511,-1.54028570151381,-1.54212227262473,-0.291609368050203
1994,23253,"s8","m3",-0.0178747367254102,0.189010767419374,-0.00636594040803287,0.835133470626107,-1.60071294599694,-1.65047082473871,0.400857885711954
1995,23276,"s8","m3",-0.0493946900476167,0.298250164630864,-0.0694282539264333,0.799306390709456,-1.42732997512578,-1.43926115089493,0.0951361196290704
1996,23285,"s8","m3",0.00724778519833466,0.226526416527848,-0.0467810352116244,0.780228367850877,-1.36963290597832,-1.34663810416689,0.0392903686227458
1997,23286,"s8","m3",0.0304081783946054,0.206516145956132,-0.151188476552826,0.780442407777324,-1.75695443988232,-2.19280979372631,0.208742167328406
1998,23322,"s8","m3",-0.195993552213631,0.169278141416333,-0.1378898168523,0.796961480420666,-2.14696385324585,-1.75036200329878,0.62401784003937
1999,23334,"s8","m3",0.0556248236886259,0.227074616412719,-0.0343393498600251,0.830969319782296,-1.62763579006953,-1.73520360033332,-0.454339293565645
2000,23336,"s8","m3",-0.0518600065354726,0.196630712854662,-0.179580830506241,0.760234259504134,-1.84334616568073,-1.85107764352838,0.452678597945669
2001,23352,"s8","m3",-0.100347638485068,0.175941088454861,-0.0303113296664709,0.839790668953942,-2.14577150623634,-1.7272434456701,0.187250846705071
2002,23354,"s8","m3",-0.026514103859921,0.177583121401514,-0.0619854747660417,0.870884402795604,-1.67769161817238,-1.35296100695394,-0.0748254177280608
2003,23361,"s8","m3",-0.0521615484634862,0.194788279005082,-0.0534634832480521,0.865080015801537,-1.53093730023624,-1.40118930757713,0.329254977221082
