"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1761,20476,"s9","m3",-0.0998400328669254,0.331351715289321,-1.14085198672876,0.828673137830293,-1.71115779163152,-2.09746026528374,-1.43255631023614
1762,20477,"s9","m3",0.0192236409148007,0.364015197061775,-1.16143259777813,1.12570305979775,-1.26426819995448,-1.89512037185429,0.0714352012351179
1763,20479,"s9","m3",-0.103097790376103,0.329399328115787,-1.13939227951085,1.06849328986943,-1.17832280645764,-1.96630954122118,-1.07469357410929
1764,20486,"s9","m3",-0.0447379779313892,0.274923741323671,-1.12811301097432,0.972321772214928,-1.27097298372242,-2.11519308786694,-1.65264754563016
1765,20501,"s9","m3",-0.0224252402900607,0.29523759682632,-1.1443594082919,1.11483112833191,-1.68959473816054,-2.49327314508284,-1.58231631952169
1766,20512,"s9","m3",-0.0394736682681393,0.181964500518992,-1.08683453416073,1.08076121101835,-1.5215171580373,-2.71016789833363,-0.910501145945828
1767,20519,"s9","m3",0.014569051739576,0.330634171864124,-1.02266414809197,1.2794584976788,-1.48631841497645,-2.14541983867004,-2.72794221358991
1768,20523,"s9","m3",1.61333896723376e-05,0.252950536621973,-1.11400893883993,1.14117644291346,-1.57815528703526,-2.01857817416129,-2.43163927807252
1769,20566,"s9","m3",-0.134673962075041,0.265336136145773,-1.09734232571707,1.03927573838655,-1.64474408040259,-2.47950217592913,-1.3895945462999
1770,20567,"s9","m3",-0.0184230951146736,0.267370319276499,-1.22291926982566,1.14854557967715,-1.39630511369072,-2.53775363441623,-1.10663710835747
1771,20568,"s9","m3",-0.0160932012400037,0.416165906956376,-1.10938971104755,1.23159940417518,-1.23568388283159,-1.86803385626793,-2.78026939513481
1772,20571,"s9","m3",-0.0877999015261632,0.325122406784908,-1.13854418635013,1.05156969630536,-1.71708725778933,-2.51095563948503,-1.62822366905159
1773,20572,"s9","m3",-0.0547955067067538,0.312503191821552,-1.09150704829984,1.00561613517286,-1.53113313119018,-2.28988595578935,-1.64835107187431
1774,20575,"s9","m3",-0.0102015245223557,0.306359766368381,-1.09283288557773,1.01627479005285,-1.1795834907212,-2.50916382118494,-2.33596064393495
1775,20577,"s9","m3",-0.0386948353861386,0.281233123073045,-1.11024537189845,1.0989001142561,-1.51533342351786,-2.45906458327892,-1.89034137096825
1776,20578,"s9","m3",-0.130504040185929,0.355693408629973,-1.1700162966344,1.05500841010761,-1.57085795226388,-2.2654098877879,-1.0382141752453
1777,20581,"s9","m3",-0.0175796822722161,0.367750016428242,-1.07626060220871,1.04168551518104,-1.57035600849852,-1.77135610535699,-1.11642507478336
1778,20613,"s9","m3",-0.0845504197374973,0.354992191325917,-1.02176287379894,1.09159483723773,-1.48857091754291,-1.99993477463315,-2.20362587678422
1779,20631,"s9","m3",-0.0180674218205182,0.244241807116596,-1.24724880999403,1.24110561548983,-1.42030052606827,-2.24489075146656,-0.497758606151983
1780,20649,"s9","m3",-0.0529078637876794,0.284956416488764,-1.16270259949499,1.11902517598985,-1.38233938077559,-1.82288409815681,0.0447978505921212
1781,20665,"s9","m3",-0.0291899107172443,0.294238223089527,-1.1077417194119,1.07354255278743,-1.6416177647599,-2.31484272624248,-1.79529171745397
1782,20689,"s9","m3",0.0452985049571184,0.350891976720905,-1.10390718940721,1.10826580691682,-1.04681341309903,-2.11614084254928,-1.07978512065012
1783,20698,"s9","m3",-0.150782046047336,0.31839707068535,-1.10423845103831,1.24790847816312,-1.63707963754572,-1.90953185597553,-1.47707694225153
1784,20716,"s9","m3",-0.115189685391519,0.300298779031729,-1.12612453895339,1.16210281568799,-1.66251589900318,-2.08644755797976,-2.08166769137811
1785,20729,"s9","m3",-0.0653217867306436,0.159807851502508,-1.10897785487078,0.988183560935444,-1.35428904194509,-2.25606697432728,-1.68401985993914
1786,20732,"s9","m3",-0.00156606081975666,0.405750669327995,-1.15772631509388,1.15144849408888,-1.10334457587895,-2.02024452719095,-1.50210742304654
1787,20764,"s9","m3",-0.0528630809760517,0.256663607735748,-1.1922291777834,1.24260103687658,-1.75713050992797,-2.41226256966027,-0.318442784493387
1788,20769,"s9","m3",-0.0841397822310198,0.246050394085281,-1.21070199164111,1.04045789099584,-1.28933978699667,-1.84557999599272,-0.765486599928077
1789,20804,"s9","m3",-0.121386629341843,0.330359582625526,-1.14718389130298,1.04911022755296,-1.52964886224485,-2.09582681250592,-0.887293181382585
1790,20838,"s9","m3",-0.0488470507358402,0.329529280581418,-1.14124512513782,1.18199274064118,-1.51100870235624,-1.96676429569012,-0.663718236467264
1791,20855,"s9","m3",0.0259865421474998,0.426689109945742,-1.11686026006717,0.967304708208257,-1.46519837119175,-2.34279176443768,-2.1179856966232
1792,20858,"s9","m3",-0.0757797241605877,0.413929968335498,-1.08924754310035,1.14948371084114,-1.32162767916071,-2.27741952402952,-1.71546181365146
1793,20871,"s9","m3",-0.0870722920292947,0.274494508189266,-1.13912066468254,1.03609795531093,-1.74744382190091,-1.80766581382579,-1.1048857133376
1794,20882,"s9","m3",-0.0383015388087168,0.188551334162595,-1.11899154256178,1.21134411402395,-1.28310288345029,-2.63610633270723,-0.756305597068141
1795,20896,"s9","m3",-0.124335576558731,0.344826238711825,-1.07418594018319,1.0567111386918,-1.88205163215427,-2.19516431590037,-2.99264702765143
1796,20917,"s9","m3",-0.0444732003516013,0.372469266342255,-1.04701928730187,1.17813766387305,-1.43265912305414,-1.89286825002851,-1.39525501220251
1797,20925,"s9","m3",-0.0862925115544217,0.316244724135463,-1.05914753766865,1.0696156059109,-1.6224517300345,-2.45246626929754,-1.54869710644781
1798,20940,"s9","m3",-0.051831868113645,0.424169389994378,-1.06966517360046,0.974781955939376,-1.14307634880066,-2.18396369320693,-1.61751026938995
1799,21007,"s9","m3",-0.0115093027787964,0.351378628108676,-1.1360414447948,0.954594907364836,-1.55970013861646,-2.69012171005574,-1.84683893359601
1800,21016,"s9","m3",-0.167623397962025,0.294265971187379,-1.17971258097933,1.05710106417036,-1.45041062295764,-1.89662187162796,-0.213993180797096
1801,21018,"s9","m3",-0.0242670398428804,0.321335720034902,-1.06925836298432,1.06910099041039,-1.25870447944842,-2.38450393097863,-1.28664130371932
1802,21020,"s9","m3",-0.137073649992084,0.291676417085539,-1.18054847996403,0.866016224330044,-1.7535729674402,-2.5236454257056,-1.45626513853695
1803,21046,"s9","m3",-0.00427070289485105,0.199851511311413,-1.03146493925987,1.19335176512356,-1.52486315789554,-2.28982564255656,-1.47029002949596
1804,21052,"s9","m3",-0.0460191671298497,0.280316882907777,-1.13519498684009,1.09235527063866,-1.01969591928552,-2.59023740324572,-0.529593971756035
1805,21059,"s9","m3",-0.0522962091853443,0.277435803644089,-1.15766429555818,1.07702161243412,-1.85016272433955,-2.1144673246802,-0.286986332953859
1806,21068,"s9","m3",-0.0416602107706764,0.309915577087998,-1.17587616889886,0.974242278078728,-1.38633977521518,-2.48568257932323,-0.523078140939237
1807,21071,"s9","m3",-0.133789010902506,0.319598794196252,-1.09582986369803,1.00642080106381,-1.57108196467837,-2.30913436730895,-1.92188483155382
1808,21082,"s9","m3",-0.00494503647207852,0.219339951582342,-1.06954174331824,1.05026482107418,-1.35591701769845,-2.17400427604122,-1.67488865044031
1809,21084,"s9","m3",0.0270290476980697,0.302816842403692,-1.10661678153953,1.14497365996548,-1.09873057858528,-2.56664754012434,-1.39731088708748
1810,21088,"s9","m3",-0.0712730308098051,0.231833627471687,-1.15944835373001,1.18077846863467,-1.75831865727712,-2.36767273446406,-2.1681406048753
1811,21102,"s9","m3",-0.0492385764519146,0.214236342719622,-1.21916297120186,1.11888640622239,-1.55588113660951,-1.96799747183808,-0.99864438571356
1812,21111,"s9","m3",-0.0603760535607707,0.236568800871326,-1.16001880370571,1.0706646012272,-1.35156001325663,-2.52715180562854,-0.5503091595071
1813,21121,"s9","m3",-0.00392023626193722,0.369196191120703,-1.1580940227689,0.949219864724439,-1.1898078085028,-1.94835535544966,-1.1489978800375
1814,21127,"s9","m3",-0.0505027959992894,0.306199482184315,-1.12137367040599,1.14460122436923,-1.61113269863488,-2.25142377952666,-2.21636318927017
1815,21148,"s9","m3",-0.129466276229865,0.336416723599165,-1.13987162980724,1.2178494053014,-1.8726548921826,-2.09913017697734,-1.06519655345116
1816,21152,"s9","m3",0.0116512804688834,0.280446699111141,-1.15506976770123,1.11483887446737,-1.18473114717817,-2.19425680142353,-2.39230734286659
1817,21186,"s9","m3",-0.101148447886074,0.327877935547942,-1.09423197062917,1.01107563894725,-1.29283075780669,-2.19219241895526,-1.1327953312138
1818,21199,"s9","m3",-0.0593825800246089,0.189610034295926,-1.17923311094046,1.01988901485131,-1.56240870788764,-2.27469140129455,-1.25303400942364
1819,21204,"s9","m3",-0.07012715467435,0.30960050336971,-1.2003685334341,0.915580330193918,-1.19311973333635,-2.26243465070968,-0.948121832694529
1820,21216,"s9","m3",-0.117961746670867,0.279899012791315,-1.10115224445047,1.1560000078916,-1.39259433254225,-2.1291145492043,-1.7015665851655
1821,21241,"s9","m3",-0.0989048422553869,0.30648992884898,-1.23336804085525,0.961001610925289,-1.3793598395066,-2.03049752371475,-0.30906652387979
1822,21250,"s9","m3",-0.0714803161438319,0.346206115441575,-1.21093242085171,1.01040314828153,-1.67041631812004,-2.20639728366206,-0.941499950154593
1823,21251,"s9","m3",-0.0757859612865119,0.241593907750132,-1.18882371479973,1.01480147030057,-1.47761469906787,-1.83014646481568,-2.13774957000194
1824,21263,"s9","m3",-0.0993566130184393,0.293112160519448,-1.15082056798891,1.10463374949179,-1.45908765753779,-1.886269537227,-0.219179970069257
1825,21266,"s9","m3",-0.0604856029222365,0.24905586712769,-1.03144660574314,1.16196629818332,-1.6097207178743,-2.34967014770803,-0.981517612315145
1826,21267,"s9","m3",-0.0888369069611068,0.228124809710359,-1.17136840724476,0.96920770324342,-1.77424882286473,-2.7588732309832,-1.11188404637159
1827,21273,"s9","m3",-0.0379772855695527,0.268810755873177,-1.06159624191209,1.02811319374207,-1.22951223992682,-2.60982336598659,-1.81097550948084
1828,21279,"s9","m3",-0.066878467503709,0.343018626065994,-1.1718415774157,0.909589987144064,-1.73033145862495,-2.3377958282554,-1.01117072927842
1829,21289,"s9","m3",-0.108651392921372,0.387341533558142,-1.08832902368027,0.809254430375859,-1.68288996128048,-2.69981016241213,-2.85901498834026
1830,21295,"s9","m3",-0.0346142211714355,0.330061095291517,-1.09675116732829,1.10776045701402,-1.55463554271517,-2.42743571432314,-0.991191196287541
1831,21316,"s9","m3",-0.0973276626595682,0.252338938564739,-1.27566289250822,0.999702156457752,-1.44482123755967,-2.15943170069567,0.243989643613322
1832,21320,"s9","m3",-0.00549073089253092,0.255048730709263,-1.06014068228661,1.18302922977411,-1.32012534371921,-2.28874857992313,-1.2536854742296
1833,21332,"s9","m3",-0.183524665208584,0.339063216039162,-1.06577495859968,0.868644797981764,-1.49824186342622,-2.69965965199878,-1.01904836097247
1834,21365,"s9","m3",-0.104904571017832,0.368042641393525,-1.09587793006726,1.12589412520717,-1.54406588865727,-2.35584792348508,-1.60703180026485
1835,21376,"s9","m3",-0.104175959776167,0.259729630425633,-1.19441638953813,1.04934611683876,-1.24207671635381,-2.07871024456741,-1.04821237956558
1836,21381,"s9","m3",-0.0765470606249894,0.364837197178032,-1.12773537004786,0.992390666343258,-1.32171553904617,-2.13047128227264,-1.63761904561174
1837,21389,"s9","m3",-0.0594999561055802,0.280998588443513,-1.18412554981961,0.983497480778584,-1.60865036974875,-2.30193305642471,-0.519345637117587
1838,21397,"s9","m3",-0.0774765216238585,0.431464118307964,-1.08561330020761,1.17376520376332,-1.57022325170109,-1.99437913055277,-1.37542256501763
1839,21399,"s9","m3",-0.179987613505889,0.33000817737842,-1.20965773195012,0.991963107997771,-1.5564562625302,-2.22197760016258,-1.15618820169309
1840,21400,"s9","m3",-0.0615004469387961,0.366333418219199,-1.07846861006502,1.01654163814078,-1.60471565185754,-2.55782014817246,-2.11445067965763
1841,21405,"s9","m3",-0.0886494157911101,0.278671489693066,-1.17648337452579,0.984525087158602,-1.20759154954229,-2.11240149732696,-1.92626633680384
1842,21406,"s9","m3",-0.104420333824708,0.336798621394976,-1.17630908480219,0.948936459974548,-1.56513127662184,-2.48102940403258,-0.587142742687322
1843,21407,"s9","m3",-0.0469268281969414,0.337759762916718,-1.17841777644759,1.02746580516415,-1.28376427359493,-1.95558155234018,-1.64335374648829
1844,21414,"s9","m3",-0.0783931083043293,0.373952272752261,-1.1965430398844,1.15488040326575,-1.64072530244676,-2.28873824926259,-0.328327723353803
1845,21457,"s9","m3",-0.0933404018317863,0.351900230512064,-1.11978616213455,1.07551816863739,-1.27909349296124,-2.42892362741797,-0.807119956504661
1846,21460,"s9","m3",0.0325640658118944,0.227156741160498,-1.15438665654589,0.99652239519144,-1.39757550967202,-2.35345804840957,-1.11039763997701
1847,21464,"s9","m3",-0.0737318218935917,0.25878588889857,-1.05111986102543,1.18884008800746,-1.37611037759597,-2.00374887392531,-1.71468178502624
1848,21468,"s9","m3",-0.105910349660136,0.263167146254788,-1.14246031616191,1.24947635027071,-1.44031691905209,-2.04868898081699,-1.24612815410079
1849,21503,"s9","m3",-0.091088387275093,0.345540040901513,-1.14510287023652,1.16953614808074,-1.4869303791429,-2.00892732204011,-0.59470383348769
1850,21506,"s9","m3",-0.0880703283515329,0.298828008572814,-1.01255991895892,0.950163789963896,-1.4023984054814,-1.92103829919482,-1.98333001632425
1851,21518,"s9","m3",-0.125062239204956,0.35317075358587,-1.17038049283519,1.19796658057592,-1.48437878959829,-1.98051408589129,-1.93352249001791
1852,21529,"s9","m3",-0.0604191177482534,0.308238469411849,-1.09314240600476,1.16290944437616,-1.50063373110853,-2.55362315361927,-1.91293739691441
1853,21536,"s9","m3",-0.0440338679725937,0.297231381093417,-1.15106216353525,1.05788903598057,-1.36102020406928,-2.3175326842872,-1.4772589784119
1854,21540,"s9","m3",-0.0805292293017949,0.298625328311545,-1.2798947794984,1.02461227490547,-1.4660458480569,-2.29462584806311,-0.0746592129366049
1855,21557,"s9","m3",-0.064141659174639,0.338385914791589,-1.12091144700349,1.21075713908927,-1.4717690964691,-2.08678387857627,-1.6355927411534
1856,21558,"s9","m3",-0.0202381647704027,0.269821245590554,-1.06434200456434,1.26942467822869,-1.37526935767614,-1.71187901785707,-0.927510312257254
1857,21568,"s9","m3",-0.0739498911087493,0.377662685030898,-1.09668127999199,1.02072160586238,-1.22174830642107,-2.18453536699836,-2.73454269381506
1858,21571,"s9","m3",-0.0492326427520308,0.385061228724354,-1.1724275259161,1.0438048486148,-1.32765246899474,-2.01053154984383,-0.592343201136962
1859,21574,"s9","m3",-0.0750935627760908,0.281680913367,-1.17416470789073,1.0717592826543,-1.57237167075692,-2.13893265061327,-1.17630132513999
1860,21582,"s9","m3",-0.0403290897174618,0.297558361214793,-1.08395285325584,1.03905669354142,-1.27587678502051,-2.00202215492308,-0.87243719580004
1861,21591,"s9","m3",0.0109609640383749,0.285044164038885,-1.16798150985772,1.11542862356547,-1.19962291060354,-2.14188286039629,-1.29677274269945
1862,21607,"s9","m3",-0.0335393095394807,0.27624725402857,-1.07524876594674,1.15486305973962,-1.86616311058511,-1.9585934447464,-1.98935191757424
1863,21650,"s9","m3",-0.0980594066490958,0.404244795932434,-1.10215382499438,1.15387561271222,-1.66760642334583,-1.81847501550064,-1.97855623812636
1864,21675,"s9","m3",-0.100624235114881,0.345476099834904,-1.24341289774309,0.98929170428407,-1.35732930074254,-2.10616307963755,-0.914177968756737
1865,21676,"s9","m3",-0.00747123339680878,0.386873022290534,-1.1193830969071,1.04556318016168,-1.36006795765096,-2.42369696529122,-2.14738374513364
1866,21684,"s9","m3",-0.00940909704614568,0.25500174685861,-1.09039974684113,1.0912000762025,-1.32821135301418,-2.34684792104612,-2.29948950558174
1867,21685,"s9","m3",-0.0480372469793225,0.352330031802413,-1.23319973822136,0.95548374927235,-1.47527968380187,-2.13995567258182,-0.981029682737928
1868,21692,"s9","m3",-0.128384315885985,0.298347821991637,-1.04255673779945,0.970067479151807,-1.3372950259143,-1.9676864631127,-1.85535919264596
1869,21695,"s9","m3",0.0738158304295521,0.341921922350364,-1.01792218420328,1.04201495354255,-1.23352850510237,-2.0559225190529,-2.76583412338721
1870,21698,"s9","m3",-0.103957754981241,0.346698421175103,-1.08093089718567,1.08119467902512,-1.4970898612771,-2.10999122078516,-0.51405105552859
1871,21713,"s9","m3",0.00832424504643067,0.249035900228597,-1.19181402438097,1.0493351588851,-1.22186934175603,-1.96132632603253,-1.08369971647891
1872,21722,"s9","m3",-0.109321218280966,0.265507719491793,-1.32622342405125,1.03065145552125,-1.57206529983374,-2.47248303383143,0.0924363900462247
1873,21728,"s9","m3",-0.161605214009668,0.279318102365625,-1.12416273996864,1.00675150591235,-1.61238448023871,-2.32143123565407,-1.37663181276392
1874,21737,"s9","m3",-0.0448774309353546,0.274086600682041,-1.03237849798944,1.05619892191389,-1.65760122527571,-2.10441432831325,-1.38608266169911
1875,21743,"s9","m3",-0.03673672362432,0.33680019462218,-1.10643161283878,0.903980271894661,-1.40661853639281,-2.34278679471627,-0.84383610883389
1876,21792,"s9","m3",0.0114583485095374,0.302318665108641,-1.14359566119756,1.01403652205759,-1.3426636514095,-2.08810102440239,-1.09439024230237
1877,21826,"s9","m3",-0.0455701747796319,0.280149996159069,-1.07206879558418,0.90874236033017,-1.71005306688065,-2.16273900937331,-1.61902728356211
1878,21833,"s9","m3",-0.0185347201070824,0.240805054382341,-1.11891785689059,1.19421425321477,-1.45698994717195,-2.09274187834828,-1.34749121945944
