"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1786,20734,"s14","m3",-0.483484976772922,0.0835584372806003,-0.209589048476139,-0.204037000589065,-1.89258471287534,-3.21728952751427,1.19430065657931
1787,20740,"s14","m3",-0.370845571380153,0.0536378143145485,-0.219563290581683,-0.151872177651324,-1.68152330745318,-2.14718157784057,1.21391400550274
1788,20746,"s14","m3",-0.43028495951527,0.0485065305676193,-0.301322505206781,-0.23986417850693,-1.66023932496114,-2.17874719403148,1.46131640201464
1789,20754,"s14","m3",-0.410054483832326,0.171078759128038,-0.302133143361746,-0.200679101035886,-1.6699706556899,-1.82419475867174,1.12372028374491
1790,20770,"s14","m3",-0.41990559843832,0.0371635316973849,-0.256692801428184,-0.304546145514028,-2.05790689267291,-2.41654687698995,1.22459044326193
1791,20771,"s14","m3",-0.344831535676113,0.105267502513375,-0.147336352655076,-0.221678713528758,-1.67052326143787,-2.32479194680247,0.874214853366562
1792,20809,"s14","m3",-0.325838352968907,0.0662352289868614,-0.255807232480402,-0.145125822841685,-2.13277085505542,-2.10667677242034,0.912531096263663
1793,20811,"s14","m3",-0.356964074199574,0.0841780715284868,-0.189753706933961,-0.223156005681832,-1.86302545777443,-2.61625264788108,0.786506397451774
1794,20817,"s14","m3",-0.424746439659835,0.0932976085327805,-0.249671992452968,-0.226689250488568,-2.03682695865503,-2.28599588776374,1.00171836592291
1795,20819,"s14","m3",-0.286082281536714,0.140879319056455,-0.272662174801246,-0.120215919295961,-1.67760127565144,-1.71925466011476,0.979544521052104
1796,20828,"s14","m3",-0.505168849214371,0.106433270629576,-0.207470017235834,-0.0918648423461588,-1.8118925298576,-1.78200352495479,0.988514661132486
1797,20834,"s14","m3",-0.371102184438833,0.120866587465577,-0.29542209412427,-0.208577834070341,-1.76981224342652,-2.01950219810601,1.18032215406838
1798,20870,"s14","m3",-0.249392291482898,0.144407728633687,-0.218075072661329,-0.142018026916608,-1.72459381940244,-2.14689167787959,0.725238490792289
1799,20886,"s14","m3",-0.387633445569726,0.0940423145385947,-0.197812846265705,-0.17815327248837,-1.68757968295631,-2.93187857830427,0.951276537032268
1800,20889,"s14","m3",-0.383330950367651,0.0589581334522992,-0.236730845894092,-0.282510095252694,-1.85337647963155,-2.16701768989954,1.02722662971533
1801,20926,"s14","m3",-0.363208434494374,-0.0205281470794649,-0.268098520796197,-0.186783668863084,-2.07640487092289,-2.74388430947477,1.43181824195933
1802,20937,"s14","m3",-0.430004298572626,0.124952484720316,-0.257834313855123,-0.283470370024669,-1.94696899478495,-2.34521018478036,1.49207106286022
1803,20941,"s14","m3",-0.372785566806592,0.0214193095765115,-0.280340189638351,-0.167469351046294,-1.85455322805428,-2.05538772841872,0.87330517180135
1804,20947,"s14","m3",-0.244978291392067,0.0296371436021108,-0.185858329581477,0.0177933026068692,-1.63141357933365,-1.88314196745471,0.521952249396961
1805,20964,"s14","m3",-0.404428293378307,0.0510909313219297,-0.249609210238445,-0.202784061584603,-1.80430354036086,-1.90878851188724,1.22825851531827
1806,20970,"s14","m3",-0.353485281978229,0.125907372864391,-0.135135111583,-0.203806450329756,-1.60016646635458,-2.21810384602233,0.896039328927327
1807,21018,"s14","m3",-0.336268281565805,-0.0118010053623627,-0.274621023276065,-0.185549424254497,-1.67032990866211,-2.19396587165221,1.25919979155866
1808,21021,"s14","m3",-0.246631082883315,0.0662687745705774,-0.153727725973543,-0.19934911492427,-1.70260084739241,-1.90261153116564,0.855171417598632
1809,21038,"s14","m3",-0.381919504989511,0.157022726743546,-0.308794321910794,-0.194999303333179,-1.72891034326937,-2.0325194369749,1.53792480591002
1810,21050,"s14","m3",-0.371971494028299,0.111913720035783,-0.304301789037492,-0.17918240848231,-2.05502944328134,-1.93233652800369,1.02639901419305
1811,21052,"s14","m3",-0.321356911656706,0.0931664672343431,-0.0886500719240116,-0.117919412301334,-1.78361490556478,-2.32680247330356,0.573165267364613
1812,21057,"s14","m3",-0.359071921779801,0.134985744060207,-0.201483336951762,-0.333906509601956,-1.71962977797813,-2.54913056091765,1.08282083671649
1813,21083,"s14","m3",-0.327532247691146,0.109669436562184,-0.274638840388242,-0.331554188558193,-1.50136592621036,-2.12942239094113,1.1376765086248
1814,21090,"s14","m3",-0.293422403568557,0.111421478704646,-0.198824791409491,-0.153380327889709,-1.95431126306137,-2.13731724513487,0.757367278858952
1815,21091,"s14","m3",-0.278957537610616,0.047064649367564,-0.179034322071079,-0.141079903253024,-1.57314659766223,-1.97214853379805,0.975167280304232
1816,21097,"s14","m3",-0.384929215443822,0.0823132413672311,-0.176138090053912,-0.21945796314249,-1.94303644406789,-2.32893852527866,1.02389228671464
1817,21105,"s14","m3",-0.267849873747116,0.0271968343050638,-0.208088388869387,-0.0718023617569349,-1.93954935585561,-2.18284124291328,0.878607829806433
1818,21143,"s14","m3",-0.35783538942573,0.0875411414908653,-0.124875916842831,-0.222974707961842,-1.67710538504886,-2.10859660626644,0.827753308129171
1819,21161,"s14","m3",-0.298676339435498,0.0622838459850011,-0.168821631374525,-0.222819169883064,-1.61938542914595,-2.32305750108962,0.903677790921694
1820,21178,"s14","m3",-0.387904095200043,0.0965136212573663,-0.272125704201727,-0.275118124564203,-1.72554005825971,-2.12081475363196,1.33620322194423
1821,21182,"s14","m3",-0.370350828729249,0.13366903616863,-0.395518459763076,-0.214578938938203,-2.18589239679857,-2.07664096773231,1.26922685609194
1822,21185,"s14","m3",-0.302777531783689,0.12442058623758,-0.0752533544052624,-0.107951480233425,-1.46759715812373,-1.88986804959361,0.690744386601906
1823,21217,"s14","m3",-0.378121864354518,-0.100537498239121,-0.226409650155342,-0.205846231393408,-1.83316817642339,-2.28586081972952,1.11909194733779
1824,21222,"s14","m3",-0.344630096552952,0.107910777771801,-0.357072248751352,-0.166406477862481,-1.62989129961702,-2.22697258711126,0.981871156202313
1825,21233,"s14","m3",-0.384155534033469,0.061205448015257,-0.229364451540282,-0.175074075819201,-1.95443633703831,-1.88043490568886,1.17613838298528
1826,21246,"s14","m3",-0.326050277320427,0.0281211588433478,-0.176990856777503,-0.15375620987292,-1.7762455632099,-2.11113114866998,1.15122031679235
1827,21267,"s14","m3",-0.309647486360814,0.0353354916013751,-0.221356589313054,-0.153834668063662,-2.04078452786502,-2.2818546756967,0.966625723051574
1828,21269,"s14","m3",-0.400418416561878,0.062313000926261,-0.209215918475099,-0.176850267467251,-1.40183252017318,-2.33655841821105,1.1440750410666
1829,21284,"s14","m3",-0.400219012522472,0.118639152878867,-0.274536680752744,-0.150825814006724,-1.83537981525214,-2.23136473675083,1.14878862760726
1830,21286,"s14","m3",-0.426535033975813,0.0664290511356967,-0.233014695721242,-0.256687434619426,-1.49127148722661,-2.19421585322414,1.42208195670511
1831,21288,"s14","m3",-0.291085105712971,0.173772439393648,-0.275255862484602,-0.168255820219124,-1.56737966035395,-2.06926578051029,1.1273519564818
1832,21293,"s14","m3",-0.387583278093965,0.0740755823330931,-0.23130521325292,-0.134279645789264,-2.09819586061587,-1.91313275343092,0.993855381875285
1833,21311,"s14","m3",-0.195570551633623,0.171573383188299,-0.196826541064999,-0.155765371342037,-1.5998554079352,-1.80054344529435,0.797245192814375
1834,21312,"s14","m3",-0.358479831602676,0.0270153020707679,-0.202015374032684,-0.217648311703993,-1.84820358442113,-1.9539768205975,1.1263327133662
1835,21315,"s14","m3",-0.36490545148795,0.013491201724817,-0.323978456807343,-0.180478124628319,-1.88263232455713,-2.26312377322812,1.0153366638408
1836,21321,"s14","m3",-0.373078916113179,0.132636217470707,-0.216816973701518,-0.257176045710826,-1.66753736853395,-2.32779117729314,0.913560360368055
1837,21347,"s14","m3",-0.398824099379123,0.0957769333012035,-0.261328170705932,-0.358618567941508,-1.78105522968461,-2.56134121751483,1.47190496072836
1838,21350,"s14","m3",-0.329885440743098,0.0603858761016252,-0.256025806650773,-0.301574584889782,-1.83698761736614,-2.16821125952871,1.07284230660209
1839,21351,"s14","m3",-0.293432887196462,0.103809571178675,-0.151623293203429,-0.183090120084369,-2.1290830395126,-2.33888023663959,0.887325209732411
1840,21360,"s14","m3",-0.288952820982103,0.124510523371264,-0.3606779961538,-0.189083697054881,-1.61733863103577,-2.21311159588122,0.983720098591501
1841,21361,"s14","m3",-0.384852609738978,0.129445565323195,-0.175119046790564,-0.184515085692002,-1.63855870378338,-2.15653549902333,1.12746815312661
1842,21376,"s14","m3",-0.403212447796877,0.164254196675135,-0.2214619727067,-0.194466665316161,-1.80913276979472,-2.09856980494645,0.993080048685366
1843,21377,"s14","m3",-0.406889652341188,0.0477946713223205,-0.3010764274592,-0.208737486448626,-2.07776952524498,-2.11554168835924,1.03123115993885
1844,21382,"s14","m3",-0.355910121429807,0.0488405828346441,-0.351154065511082,-0.0678151792243102,-1.6663288238993,-1.73830545999564,1.20297765595186
1845,21404,"s14","m3",-0.317202282674636,0.145550788329135,-0.140613051044608,-0.112975907011965,-1.66374921629051,-1.83883084660098,0.724772109655859
1846,21410,"s14","m3",-0.400430227107076,0.143623351693262,-0.267371291196872,-0.188059084572596,-1.80940729826182,-2.09695650383888,0.813356267388624
1847,21413,"s14","m3",-0.403204121580454,0.10456898538267,-0.180161512354158,-0.186902443619473,-1.75308250959956,-2.57958768863588,1.1568451392265
1848,21419,"s14","m3",-0.35458929879786,0.16999835553971,-0.194272583619089,-0.113581095691114,-2.11426139086791,-1.71763120586656,0.589977468062738
1849,21443,"s14","m3",-0.462464867259117,0.121501663042518,-0.247854131546108,-0.284055406826055,-2.46071170546343,-2.10037406983809,1.12766109101003
1850,21457,"s14","m3",-0.356316749228511,-0.00130220755179276,-0.268100895067744,-0.158529071434607,-1.60258669868497,-1.88000616139129,1.09705664155973
1851,21467,"s14","m3",-0.36529268068089,0.0242539346610063,-0.137226597879363,-0.214794175007329,-1.85593436375934,-2.08120326094952,0.791045310569541
1852,21509,"s14","m3",-0.321774485796002,0.0461326112971462,-0.31419232514511,-0.187879648275814,-1.58532182826661,-2.16810865072668,1.30047456045053
1853,21519,"s14","m3",-0.421070467556956,0.0487660121300838,-0.211574114254257,-0.317157388645074,-1.6678662425749,-2.40867346066085,1.06076569297502
1854,21541,"s14","m3",-0.339086005921149,0.124868257039576,-0.282612552667197,-0.143886020459654,-1.85207104182957,-2.11108478035383,1.02215101629161
1855,21565,"s14","m3",-0.265006946221256,0.0810802361948825,-0.174928636236343,-0.171552718724354,-1.77156573911902,-2.40363061916485,1.02096209073896
1856,21570,"s14","m3",-0.292746678258199,0.0431825819206126,-0.246182439728623,-0.173477247983275,-2.04564155807661,-1.99779678846579,0.83370947144939
1857,21580,"s14","m3",-0.312675570487712,-0.0192885786709074,-0.222591478150066,-0.18361750066204,-1.43094124489361,-1.94014824224274,0.902860164139972
1858,21582,"s14","m3",-0.317714559705762,0.116258821047189,-0.278989912329938,-0.28612472087048,-1.77578055523357,-1.91028113180633,1.04180145155046
1859,21585,"s14","m3",-0.326596750458987,0.120809941866305,-0.111217534052114,-0.144478389739706,-1.64832583885635,-2.30024316354533,0.556142681775744
1860,21606,"s14","m3",-0.25795615055086,0.115246609990547,-0.321410263210718,-0.199886534514823,-1.9325400294843,-1.88649356157795,0.886602521312044
1861,21615,"s14","m3",-0.316070498780741,0.137075600164694,-0.150936905669673,-0.152946417866315,-1.88284459773798,-2.03807576371474,0.302998048228518
1862,21625,"s14","m3",-0.361239650166837,0.0845497544915345,-0.354147357910963,-0.189714398585726,-2.01608660299365,-1.97301845127579,1.07521156710876
1863,21632,"s14","m3",-0.409323592477525,0.0630568781866017,-0.31896879647099,-0.194190818316477,-1.96384869945863,-2.11521299398105,1.27499401297225
1864,21634,"s14","m3",-0.285882353704483,0.040381308951115,-0.241011576611377,-0.0930691046309818,-1.59334356769933,-2.06873572061141,1.0233429836201
1865,21650,"s14","m3",-0.367255773424765,0.122406574702164,-0.291189951988846,-0.219757988050308,-1.69711373986525,-1.76812627033157,0.773658934259433
1866,21651,"s14","m3",-0.32872908657795,0.048944636898716,-0.18339817569245,-0.243069499151718,-1.66512694204493,-1.92859137956319,1.0605870300401
1867,21674,"s14","m3",-0.346465759217288,0.0660082034154339,-0.182923169386418,-0.159608444195796,-1.86386868160518,-2.3481519726702,1.17025286978579
1868,21689,"s14","m3",-0.319408197027062,0.0255844283710443,-0.24525202748593,-0.311841415902839,-1.67952745726626,-2.7065115444245,1.08757670226724
1869,21707,"s14","m3",-0.376381321630577,0.153116626886989,-0.234578069550019,-0.255154500904837,-2.38384683758435,-2.49676435983615,0.948702028829091
1870,21733,"s14","m3",-0.454128974180191,-0.0199427870276118,-0.282928756995958,-0.30746351894617,-1.82819633148008,-2.0101436406063,1.4972157156593
1871,21741,"s14","m3",-0.4485883312931,0.0697309098621353,-0.318682298264139,-0.222035941749834,-1.98970703899464,-2.82505185166901,1.22762418362914
1872,21750,"s14","m3",-0.365402444211373,0.111597680648047,-0.202777460468588,-0.287968719376732,-1.80184348249889,-2.4835104510308,1.01583372041582
1873,21755,"s14","m3",-0.407117828413483,0.0706311708466714,-0.263782665175758,-0.229674090464661,-1.95846629900144,-2.50659126186728,0.805170632135091
1874,21764,"s14","m3",-0.322608160855073,0.183976038617626,-0.25662895329751,-0.269556673265857,-1.46156682302745,-1.98194022421566,0.981522685128176
1875,21771,"s14","m3",-0.276025818870317,0.0655893089208669,-0.1636605892037,-0.163071404749378,-1.94315366824427,-1.99069327893115,0.692262588788316
1876,21779,"s14","m3",-0.325626857287981,0.161463451373149,-0.178760007544473,-0.128198617366015,-1.35603371845109,-1.79759682541761,0.929959298644607
1877,21800,"s14","m3",-0.368621134018544,0.115694442904481,-0.179832237429143,-0.159332856241716,-1.94379685481604,-2.40425957005863,0.748077200557502
1878,21803,"s14","m3",-0.323351481375078,0.03129152432499,-0.154569628605674,-0.2814889752075,-2.11067180817673,-2.17569652724944,1.02850891568459
1879,21808,"s14","m3",-0.271917462998535,0.0751398063275323,-0.189399534833187,-0.17116698146403,-1.66607927591379,-2.04988495926215,0.715188407069898
1880,21829,"s14","m3",-0.330767262338082,0.0211052931915464,-0.234275405600737,-0.21373041828223,-1.83010995395339,-2.18715542904503,1.2173257071373
1881,21833,"s14","m3",-0.401645308642513,0.0552104231317079,-0.240216031644682,-0.236060625444569,-1.95195083623987,-2.2338028962846,1.31213642276754
1882,21834,"s14","m3",-0.347022113892131,0.074902980845287,-0.217799618379555,-0.0859584249503062,-2.19253978139307,-2.14797548794045,0.801574556916916
1883,21842,"s14","m3",-0.348642148395895,0.0529539881479508,-0.298576974818247,-0.237335582387578,-1.68261135152239,-2.19899754807794,1.28061034784515
1884,21846,"s14","m3",-0.390727627826987,0.0111314896996019,-0.183671456193963,-0.243746983380099,-1.7071151103069,-2.10378071735659,1.15209296180053
1885,21851,"s14","m3",-0.330806849409064,0.141886465804595,-0.272043602897842,-0.163717921036737,-1.84299499798392,-1.8396135667105,0.969131755509341
1886,21860,"s14","m3",-0.466655169147786,0.181366471620237,-0.294077973762507,-0.26155825874845,-1.89956080638734,-2.10475106684563,1.40133655730652
1887,21903,"s14","m3",-0.37645384344013,-0.00884637831136064,-0.345867014861711,-0.14871281226033,-1.76826010315401,-2.03087490396783,1.51833774267949
1888,21945,"s14","m3",-0.247029386090389,0.18398730992184,-0.130323170658081,-0.15422341280716,-1.73301786634947,-2.34497721041721,0.516861861440559
1889,21954,"s14","m3",-0.284854693436415,0.248668850180057,-0.161458205727069,-0.0965510477430778,-1.44152066431659,-2.35414198926906,0.424142317069273
1890,21961,"s14","m3",-0.323633740952173,0.142453839224159,-0.322660994574167,-0.219351856820391,-1.62929491947512,-1.9884128756848,0.985310322865926
1891,21966,"s14","m3",-0.338270460391006,0.0735191562993872,-0.261732856025748,-0.153766411223109,-1.83551035364147,-2.00787699630805,1.05658913376467
1892,21971,"s14","m3",-0.361098552571119,0.006468648919763,-0.242032526739395,-0.259081088535565,-1.87479119145487,-2.39876116283592,1.16434765082596
1893,21973,"s14","m3",-0.281156442692252,0.00467296768351025,-0.174165759830042,-0.204603518262571,-1.53723178142981,-2.44957468158427,0.978300657575208
1894,22024,"s14","m3",-0.290088178996861,0.00178774141345168,-0.206535465635822,-0.15662502270633,-1.50495769530419,-2.12738144949774,1.04769878348855
1895,22027,"s14","m3",-0.394823977071618,0.0909881557786395,-0.240827693394723,-0.108218084101505,-2.0266561901793,-1.91947653457907,1.27603768998886
1896,22039,"s14","m3",-0.298697020216272,0.0814373046516281,-0.270978780962607,-0.200814847957759,-1.54789894486075,-1.93280746347555,0.816430213618345
1897,22043,"s14","m3",-0.344384992840809,0.177159826965177,-0.196412353263295,-0.152719724272522,-1.60341241121803,-2.01572355604446,0.663930822280598
1898,22049,"s14","m3",-0.50010102761061,0.0722787998489975,-0.240715331656539,-0.239795637597944,-1.80289025451938,-2.2153098075412,1.33409089595102
1899,22073,"s14","m3",-0.369313289505319,0.138190482174714,-0.303098370333505,-0.255150853841327,-1.98144399028777,-2.01534289427746,1.45573261132371
