"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1776,20623,"s7","m3",0.260650265182331,0.120164477225995,0.479864047843439,-0.800745680157556,-2.2489027773198,-1.63670909633134,-0.62620261975905
1777,20632,"s7","m3",0.332006801562315,0.116372331321567,0.320839787767034,-0.785937617575164,-1.85962936700425,-1.47867955209022,-0.0444411813168831
1778,20690,"s7","m3",0.212744981853812,0.182218781544703,0.453528530987126,-0.820792055806498,-1.84984217913597,-1.39540692555969,-1.9039716235443
1779,20695,"s7","m3",0.185803251321279,0.158588689418632,0.443127914919141,-0.77847387462749,-2.14415949957884,-1.69249727057612,-1.44537147430658
1780,20716,"s7","m3",0.151797041073653,0.157185718943261,0.446540603532761,-0.78231778652947,-2.01420633161085,-1.48063073657907,-1.14604172144525
1781,20733,"s7","m3",0.245801869274794,0.128736159764344,0.389611367960136,-0.972748321689185,-2.54270682438756,-1.81178044935858,0.192486565391105
1782,20734,"s7","m3",0.255082792432101,0.140626231040943,0.494370240293612,-0.834829641220031,-1.87254767776985,-1.600236358837,-1.48935216064699
1783,20739,"s7","m3",0.306629162647229,0.0578506540486998,0.240659233820297,-0.903291664909366,-2.33754217622297,-1.94549454030494,-0.304756948201702
1784,20744,"s7","m3",0.30320995984221,0.176759063572041,0.406383687954165,-0.834392204302135,-2.22304049072936,-1.27040765624679,-0.587372414655294
1785,20747,"s7","m3",0.21756445025531,0.208415469038606,0.598863693358026,-0.826567231264638,-1.78643131466402,-1.50096536323956,-0.429503582023906
1786,20758,"s7","m3",0.161203556930807,0.130771266411308,0.316669369082668,-0.89750141723309,-2.1176795918235,-1.63778712554356,-0.223102384724304
1787,20764,"s7","m3",0.206562442051178,0.191344618811949,0.366414939515203,-0.807074748979149,-1.96267953833742,-1.73054206299086,-0.582152828114485
1788,20773,"s7","m3",0.17580805977975,0.228447922602597,0.423927726142455,-0.803244650751666,-2.20960328700545,-1.58133363520947,-1.31131328668747
1789,20788,"s7","m3",0.330899847952413,0.222000515783333,0.464187773777612,-0.99537705370777,-2.39608658840775,-1.54416319922717,0.000990794201767238
1790,20789,"s7","m3",0.276830377031726,0.23062364872262,0.323687675057543,-0.94472280387769,-2.45718744932462,-1.72994885710899,-0.40050593531457
1791,20800,"s7","m3",0.251417403073661,0.196387759280773,0.531406741418987,-0.803586002625671,-2.02787892598262,-1.61545686461287,-1.64287518470495
1792,20825,"s7","m3",0.280185320113178,0.209314469231185,0.404011450662755,-0.789746974974068,-1.8731368614341,-1.57720159623043,-0.600576973620066
1793,20826,"s7","m3",0.310269035669627,0.202784104720407,0.342568770005796,-0.949600651095708,-2.3104152617621,-1.62132431671376,-0.291095228944912
1794,20833,"s7","m3",0.198659496282356,0.152054674232838,0.445744331257723,-0.883452322998081,-2.00849533582953,-1.70689431155111,0.187177618833501
1795,20888,"s7","m3",0.223691091242087,0.168684729757693,0.390672784981922,-0.863027906391514,-2.47396255477153,-1.61209596645172,-0.259887670602194
1796,20890,"s7","m3",0.185664368163005,0.18027544959364,0.39655094235156,-0.852963940046794,-2.23569052551846,-1.6032602018687,-0.306648306409201
1797,20896,"s7","m3",0.241310580329854,0.150447354139693,0.444074988878469,-0.813135009785783,-2.3738460882402,-1.33590351455488,-0.207987712135049
1798,20904,"s7","m3",0.236262281766086,0.281479977041739,0.418623627658403,-0.929845777519106,-1.90764949044106,-1.66105229560712,0.178413316064263
1799,20911,"s7","m3",0.225263815354687,0.127100439965079,0.310649730904945,-0.888079591081412,-2.26863202407928,-1.65145798392921,0.127349435554892
1800,20912,"s7","m3",0.197081018016757,0.151263233284878,0.44140617783322,-1.00182134934468,-1.76118370363342,-1.46094227458944,-0.302845764601533
1801,20932,"s7","m3",0.212066954180295,0.147133916767102,0.404975310668655,-0.749290615666927,-2.00493136958053,-1.58881385082038,-1.32581550462165
1802,20934,"s7","m3",0.301122332236633,0.147856579489789,0.404061569984596,-0.823342252759377,-2.41792059136024,-1.6159530104863,-0.963871274986506
1803,20961,"s7","m3",0.238327600221792,0.0341297073075943,0.428440016572102,-0.9095264697433,-2.04040094152482,-1.63766722742792,-0.631993387062726
1804,21003,"s7","m3",0.232593431390012,0.293380897889012,0.38615752561311,-0.828101786574837,-2.02559023859628,-1.36446915077859,-0.839678608002277
1805,21006,"s7","m3",0.310062591216959,0.213051738958362,0.399234801790584,-0.838624084921656,-1.86481098336642,-1.32262992060087,-1.4099678845737
1806,21010,"s7","m3",0.221705161825493,0.156892515041515,0.353189840298265,-0.890595611701716,-2.07326950954195,-1.76532470618654,-0.805910792733471
1807,21027,"s7","m3",0.211555207446274,0.0796494417551235,0.460443561887074,-0.795717402981427,-2.10189216449184,-1.7464643603288,-0.890937853426553
1808,21028,"s7","m3",0.202675237195728,0.221291358353063,0.49573935940256,-0.861597575681168,-1.91584293274142,-1.75128358154489,-0.949192628386411
1809,21029,"s7","m3",0.203338207931505,0.163283475982797,0.332993384405016,-0.854169223151003,-2.20481965545167,-1.45749317530337,-0.7831235716451
1810,21049,"s7","m3",0.1444040351975,0.236534873640036,0.31059557938019,-0.961027317379913,-2.2518891170603,-1.58630823049266,0.0853076982960524
1811,21080,"s7","m3",0.294757834475786,0.112907423142325,0.484567559170967,-0.871831643390264,-2.01350386662894,-1.64889088593412,-0.0170571238928831
1812,21082,"s7","m3",0.34995685474975,0.150362059912982,0.180415728232047,-0.753808578992224,-1.99778352879107,-1.54884345894687,-0.726381750137849
1813,21091,"s7","m3",0.183307288049864,0.185697343444563,0.491575992102145,-0.863704061656127,-1.92633084586611,-1.68332745623024,-0.796358244606064
1814,21097,"s7","m3",0.271326759356353,0.220157220911876,0.423671244246329,-0.868803914986198,-1.94746246405561,-1.46417984967807,-0.899560439827891
1815,21099,"s7","m3",0.269859230304784,0.200199739787764,0.438574515920508,-0.822585875527578,-2.11889597848066,-1.64946272005711,-0.643366687527818
1816,21108,"s7","m3",0.248124510431748,0.19564315099399,0.477779932691054,-0.740605857249864,-1.67050171602119,-1.42630082295301,-0.886787505922561
1817,21131,"s7","m3",0.315422092693115,0.211188759996548,0.447593435396312,-0.946026289720493,-1.91146692910238,-1.67279961379284,-0.739528777831538
1818,21168,"s7","m3",0.289314770230456,0.194735681446543,0.443638262839102,-0.870604383714698,-1.85898287858138,-1.51123172809713,-0.633563033660733
1819,21183,"s7","m3",0.23791279407194,0.154543943747047,0.419973258517121,-0.939525058359424,-2.54790415719991,-1.29350172648962,-0.467973505252143
1820,21190,"s7","m3",0.322055499124535,0.209534355430264,0.386737632251741,-0.875589349878485,-2.33456237623181,-1.57478404093402,-0.72539763585623
1821,21192,"s7","m3",0.29799616580317,0.130681120863117,0.299906535488139,-0.812577081000004,-2.27574364067037,-1.70147717990472,-1.42217825801675
1822,21208,"s7","m3",0.22603962251634,0.159228616064671,0.346123976059578,-0.864943087835429,-2.12583248014131,-1.58046879885718,-0.621959466387373
1823,21228,"s7","m3",0.183538481396402,0.174638142845776,0.557314294437366,-0.786994054715995,-2.05581203877409,-1.58844676408893,-1.00626758243024
1824,21240,"s7","m3",0.243231482723581,0.171773371535228,0.299782361858161,-0.838402744982662,-1.84872889727638,-1.62509590491694,-1.03897320072174
1825,21246,"s7","m3",0.320492845534801,0.223062780892824,0.235742968644114,-0.717904988120759,-2.17763238345282,-1.72135722426992,-1.47870255733038
1826,21248,"s7","m3",0.237942900496956,0.220949826679963,0.414610635694406,-0.984890932827921,-2.34213779174751,-1.40691309633253,0.357058474168082
1827,21261,"s7","m3",0.248852380619062,0.224498470142473,0.412057837916653,-0.872098173140584,-1.90472665627214,-1.62803950868039,-0.559033541101395
1828,21262,"s7","m3",0.263635015168348,0.176392441238493,0.292737738651827,-0.763494213159017,-2.2056691785906,-1.52236664067665,-0.968803493537573
1829,21279,"s7","m3",0.147665074253765,0.21019687943009,0.589928515317773,-0.875786958343297,-2.14849413397758,-1.26581977179418,-1.03374712421886
1830,21286,"s7","m3",0.300136733134173,0.210381916367058,0.408524884680552,-0.796360010643525,-2.12604413076439,-1.54858098784596,-1.42952858735686
1831,21293,"s7","m3",0.333490782561596,0.295867398375996,0.415271123596534,-0.941549074543533,-1.73483829534734,-1.37655417967098,-0.252502671216315
1832,21303,"s7","m3",0.197196279654604,0.199747361549431,0.514993035007204,-0.808326666181423,-1.57764661224218,-1.33338903774326,-1.24052538453385
1833,21316,"s7","m3",0.164742025374143,0.207588643306684,0.369610537353835,-0.889694120541028,-2.34058388377633,-1.67363846721702,-1.3377218337896
1834,21319,"s7","m3",0.235709606984111,0.187081213335373,0.395710008704976,-0.890749137155195,-1.93998684403977,-1.56711085763501,0.0272203083317342
1835,21322,"s7","m3",0.158664408772851,0.200085565688509,0.353367672552863,-0.860310167260349,-2.63931632388437,-1.33495747679753,-0.420031082302608
1836,21326,"s7","m3",0.185498559400179,0.239111134809516,0.428508517044247,-0.798278063786428,-2.22783156633486,-1.56029013252769,-0.561731965629079
1837,21348,"s7","m3",0.252387383414062,0.212249550842405,0.51374743220993,-0.821870574748096,-1.97962867052151,-1.67323896091533,-1.95447859569981
1838,21355,"s7","m3",0.199037449111511,0.187513650225009,0.305064738489956,-0.768155801422753,-2.17359431221605,-1.50278166030426,-1.34589767898503
1839,21358,"s7","m3",0.146575630117727,0.241245506339733,0.447628712170223,-0.852105669093301,-2.23941355829693,-1.29740805312247,-1.27649434631446
1840,21368,"s7","m3",0.103177832524081,0.12983664153498,0.470826189797907,-0.900146757519078,-2.29955660016379,-1.23436158900945,-0.247129044513041
1841,21374,"s7","m3",0.367199478651133,0.165994487361428,0.310827417113701,-0.839413029501154,-2.07163512424606,-1.48737763371644,-1.35338238898929
1842,21391,"s7","m3",0.262180555959354,0.199803438541891,0.348951888695987,-0.830292894185445,-2.39898371372085,-1.47095849343998,-0.936799853514513
1843,21398,"s7","m3",0.314885405895822,0.213235062076435,0.437029882906657,-0.797306781605562,-2.22587554233491,-1.26865120688218,-1.9871073086812
1844,21446,"s7","m3",0.269768743666528,0.130667245045596,0.361817688760391,-0.839661111449579,-2.16542140104527,-1.43767504321615,0.00428987531325704
1845,21450,"s7","m3",0.251674756907035,0.231681835966116,0.473487555347754,-0.834900526726171,-1.85219743435766,-1.42415805864167,-1.73370111337106
1846,21456,"s7","m3",0.210746715928935,0.171628087988188,0.364297367546681,-0.892829667233518,-2.02548492841507,-1.58953765800376,-1.3958157174882
1847,21457,"s7","m3",0.179464283660235,0.196893892260787,0.348795715823804,-0.805714880040622,-2.35888562204049,-1.52345998054388,-0.683381010667111
1848,21470,"s7","m3",0.233346484975247,0.156949951106865,0.396152947946633,-0.874640268948899,-2.15136834388066,-1.63339239248836,-0.178362321133005
1849,21489,"s7","m3",0.15655333725816,0.161496125048451,0.399824189004394,-0.878885052743349,-2.33062211634359,-1.46021103753616,-0.56938606389105
1850,21497,"s7","m3",0.263775502190526,0.205380129340543,0.440122232424839,-0.824332461464189,-2.10030925877816,-1.49973608433394,-0.882119167816042
1851,21511,"s7","m3",0.3953676754916,0.223378088765393,0.387674559810345,-0.8461437945775,-2.09752970316362,-1.54861900036771,-0.93021054543545
1852,21523,"s7","m3",0.22257718559972,0.150393802807004,0.349121353867509,-0.860753554643683,-1.88148358570259,-1.41259206219218,-1.05101296730616
1853,21539,"s7","m3",0.377685234178417,0.037505863547266,0.343459782380629,-0.894079882406104,-1.86103579405353,-1.63886094427898,-0.42605628858572
1854,21549,"s7","m3",0.18811058026766,0.178540066364467,0.384346541728762,-0.889799208976305,-2.52973217373906,-1.27607828609713,-0.454996458069453
1855,21557,"s7","m3",0.299457914979123,0.124123580708595,0.528191252239681,-0.758679793774236,-1.64735932785056,-1.59132018883491,-1.17282373768213
1856,21566,"s7","m3",0.242588403757879,0.234856061808456,0.410979719544549,-0.917604174511634,-2.25971839399657,-1.39053780741213,-0.742916200728729
1857,21571,"s7","m3",0.241519193290758,0.135449528875342,0.399047233138254,-0.892368799436333,-2.03630329631506,-1.4449379324328,0.0263294468441873
1858,21584,"s7","m3",0.314388772416132,0.13755267496014,0.38158889293742,-0.976240954881527,-2.24988676739268,-1.40598564401547,-0.652347286982062
1859,21589,"s7","m3",0.249961154090553,0.211298739436125,0.328843619674264,-0.887418978986723,-2.67984515346014,-1.52587689470403,-0.152510581692254
1860,21597,"s7","m3",0.34854633589658,0.0719493097365192,0.43564562578363,-0.902729792147754,-1.85424396050187,-1.64868253951706,-0.514937932315563
1861,21614,"s7","m3",0.315582664368812,0.172443839225704,0.34724784469026,-0.858629857873656,-2.05394426003096,-1.72441275122687,-0.669719718268044
1862,21622,"s7","m3",0.172876800736042,0.122125306986385,0.359556543023704,-0.88984003623723,-2.19409187346232,-1.63997836685732,-0.995607881146781
1863,21625,"s7","m3",0.303147685865713,0.180287401821742,0.28926029868753,-0.858124592351676,-2.32331559365074,-1.57394943696528,-0.553781328117182
1864,21627,"s7","m3",0.225871003734645,0.178043914047836,0.444309362620211,-0.890191275931253,-1.87985587095531,-1.76725941190806,-1.03717341733335
1865,21629,"s7","m3",0.165518141609573,0.187512946099876,0.413026385689805,-0.869676147050985,-2.21369313116282,-1.36613938633019,-0.393657434340529
1866,21631,"s7","m3",0.291277240615102,0.212168436593677,0.330959255181401,-0.821647873722654,-2.21981774468183,-1.47803743640642,-0.837082278349759
1867,21651,"s7","m3",0.281318664176634,0.194208817698518,0.481669181384312,-0.886911443231745,-2.34096395904843,-1.37545303566431,-0.267682331369768
1868,21671,"s7","m3",0.328833058051672,0.142837333684991,0.412083116387311,-0.876906289796636,-1.96343545779152,-1.67322217831301,-0.486784860264675
1869,21673,"s7","m3",0.313003131762808,0.082604284443887,0.433081761409083,-0.875902442756782,-1.9506870108105,-1.76151942891914,0.0932228511626764
1870,21682,"s7","m3",0.257840947303562,0.189747846835227,0.41107353420002,-0.84605453483288,-2.25982204798578,-1.4852622449627,-1.52494335730707
1871,21709,"s7","m3",0.171934786412598,0.0751520925928801,0.424225217990328,-0.857206393951801,-2.16972247286675,-1.36983370406139,-0.567435234638811
1872,21712,"s7","m3",0.263102554128022,0.337893595670895,0.52058132880397,-0.718811226561892,-2.17474774862268,-1.45872592983703,-1.53479793466239
1873,21715,"s7","m3",0.207539742088979,0.251914438794756,0.343557297017521,-0.817327926411398,-2.76595115108755,-1.53637534377817,-1.18397071883747
1874,21718,"s7","m3",0.33158103602024,0.113156651026155,0.347945802244385,-0.920620004384202,-2.06383427396065,-1.60395783349074,-0.587873251227488
1875,21732,"s7","m3",0.256351635729098,0.167194688854279,0.366365837077673,-0.869847755045542,-2.06893610649141,-1.65517559401839,-1.28272634245787
1876,21749,"s7","m3",0.168656094506313,0.159611742493954,0.250756170654571,-0.854867801280253,-1.9472664368084,-1.8426520651768,0.484145620932576
1877,21757,"s7","m3",0.175407618439874,0.0739030541475404,0.391996003238167,-0.887751801266348,-2.55935362860976,-1.80754207410175,-0.368377938593496
1878,21773,"s7","m3",0.246342952021908,0.266371795004302,0.416535859151747,-0.790233185538036,-2.02016302861141,-1.41647091701395,0.0474175176206976
1879,21778,"s7","m3",0.367119235242441,0.177456351657659,0.413879797737044,-0.722991389446913,-2.17569739837649,-1.75181534668389,-0.981841590261133
1880,21812,"s7","m3",0.259492685637827,0.211273637076313,0.314034576447722,-0.77640146649077,-2.27184772785768,-1.58049269022124,-1.35780175483514
1881,21817,"s7","m3",0.225420481690354,0.193081244544676,0.421618190737525,-0.773492008776697,-2.02647000617852,-1.39067134459078,-1.48096883672488
1882,21828,"s7","m3",0.25828247768046,0.159961698548073,0.417988312480745,-0.882554562302614,-2.21938809573574,-1.84262481632062,-0.470435200130494
1883,21839,"s7","m3",0.276984712683881,0.120892270967669,0.38255034536352,-0.930714368124364,-2.46484716244268,-1.88102584522466,-0.173545664128873
1884,21843,"s7","m3",0.243770344215401,0.181094572116248,0.444425892952012,-0.748962096736982,-2.29610238298541,-1.4946604911404,-1.49676645680203
1885,21849,"s7","m3",0.25706338611515,0.114038483057521,0.427458408799895,-0.875990918240664,-1.98541061888899,-1.44605564063889,-0.425698287753694
1886,21853,"s7","m3",0.308769850098388,0.191721309338905,0.389783064212426,-0.897862173724525,-1.83808837663451,-1.52218287459807,-1.31076818806418
1887,21870,"s7","m3",0.259187281996535,0.143453072285551,0.339380970717495,-0.840808377155086,-1.82423594327958,-1.72438978577524,-1.46297245894093
1888,21880,"s7","m3",0.179103245387358,0.148356340825091,0.40157268049807,-0.79816145754031,-2.49784179229909,-1.29799601687807,-1.93712051511248
1889,21881,"s7","m3",0.24955063738774,0.150535156648917,0.467655125075968,-0.941531990067274,-2.24971912216058,-1.61078598496865,-0.0311243624643088
