"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1828,21639,"s16","m3",-0.354272187793725,-0.43898481858722,0.801937638390503,0.00191743869927789,-2.18682265183444,-1.56229625312781,0.548415756755346
1829,21690,"s16","m3",-0.508581582009234,-0.565454323035543,0.840097082409938,-0.0255686634555031,-2.11434964170746,-1.48654022313434,0.841118986285056
1830,21692,"s16","m3",-0.461953120531042,-0.464278331282451,0.883786758073879,0.0176460128822415,-1.85273953198626,-1.5022708853503,0.8095353027408
1831,21703,"s16","m3",-0.29243482914739,-0.416761479087753,0.81961456218259,-0.0363334573177279,-2.19966752215825,-1.18568784181988,-0.190811612058177
1832,21707,"s16","m3",-0.439703127070004,-0.472867452085482,0.868554236609611,-0.0653151796713057,-2.66672769579704,-1.7602589408129,0.51652535990629
1833,21713,"s16","m3",-0.418263693292336,-0.365498441997576,0.798114228388182,-0.0268435223819328,-2.1650981192428,-1.14108590855416,0.0574765663162921
1834,21730,"s16","m3",-0.343876365563064,-0.453582366216801,0.900693916809011,0.026918881124596,-2.48051468906922,-1.42129437895179,-0.111837543409258
1835,21741,"s16","m3",-0.389856170764821,-0.444486128479074,0.810644558681885,-0.0651077722066827,-2.63792724763587,-1.62907729093389,0.115486369667601
1836,21753,"s16","m3",-0.366366233036751,-0.387435797186394,0.872884065819744,0.110714577737055,-2.02179891392109,-1.29471034655093,-0.160015713321695
1837,21757,"s16","m3",-0.46345126671284,-0.466420689628599,0.854184298557512,-0.0192361489895574,-1.86213490033856,-1.39574371846362,0.631674909183535
1838,21768,"s16","m3",-0.295411470159366,-0.420463945502519,0.829550545662852,0.10706579155998,-2.39724403335562,-1.28737859303248,0.0110334988168867
1839,21780,"s16","m3",-0.364142596621893,-0.304262824570322,0.962954277627686,-0.119791046840899,-1.78313051839415,-1.3891066177032,-0.146099247503317
1840,21785,"s16","m3",-0.53047125752564,-0.45266206040486,0.91981312753854,-0.126763213746734,-1.8573089297432,-1.69359427885981,0.851261924729067
1841,21787,"s16","m3",-0.319575493387928,-0.290805567033488,0.922835805927055,0.0181169039347074,-2.23901125977537,-1.34344590637681,-0.631198647632566
1842,21788,"s16","m3",-0.40905115890264,-0.448428336776471,0.667404728741833,-0.0795844321425859,-2.46313768577524,-1.27136537154673,0.358651811375579
1843,21789,"s16","m3",-0.394652055614409,-0.416316658049057,0.851554329412402,0.0468856583740943,-1.9034696136311,-1.43036640599611,-0.31979862471963
1844,21798,"s16","m3",-0.393859476276285,-0.408737045672989,0.9306816201997,-0.0961433992977916,-2.28565293144004,-1.44334929268751,0.725114933427218
1845,21820,"s16","m3",-0.430120852158986,-0.543349713188723,0.933069779773613,-0.0364422649741161,-1.78650329787519,-1.6142690142833,0.862550863426053
1846,21839,"s16","m3",-0.396148239836626,-0.309754825375715,0.709104969077958,0.0700920349513746,-2.14141857592242,-1.2675458808392,-0.00869420523818583
1847,21864,"s16","m3",-0.32978696325973,-0.2953242631906,0.824519670060807,0.134132349633221,-2.05614195571387,-1.37691552140618,0.0102834558549492
1848,21867,"s16","m3",-0.408578483658884,-0.4518604110175,0.7261920058084,-0.0599468238121736,-2.41372215338972,-1.854826742558,0.353036684271742
1849,21877,"s16","m3",-0.53431031100171,-0.391965031722462,0.67955071778519,-0.0134141794330863,-2.22066702314805,-1.46878224111781,0.442766215830099
1850,21888,"s16","m3",-0.468480568696871,-0.34223356182653,0.839678389101022,-0.0154588015626362,-2.4485503782955,-1.45981873903451,0.102728918494203
1851,21909,"s16","m3",-0.382457639965521,-0.350167670328493,0.871171305399523,-0.0110022006681441,-2.00898515499573,-1.24345045519421,-0.112422794791028
1852,21921,"s16","m3",-0.327450996639069,-0.457604569708395,0.862099377268373,-0.0761758554528546,-1.80073197798612,-1.78811523666375,0.305503078003635
1853,21924,"s16","m3",-0.417887574374992,-0.360365905048261,0.767758825276286,-0.0808278971441544,-2.32220874249339,-1.30992549985206,0.395519761145854
1854,21932,"s16","m3",-0.389028770300437,-0.486091191477163,0.895491036600264,-0.0220193876163734,-1.89719972762632,-1.66034583901394,0.296144165362198
1855,21938,"s16","m3",-0.380106797148077,-0.331285302444027,0.868159169411779,-0.0208101640403104,-2.42117551701756,-1.34154814238382,-0.0109304661148942
1856,21967,"s16","m3",-0.36736476246703,-0.502214909749539,0.761813171729803,-0.0175694252237722,-2.17190832344631,-1.53139056788917,0.197194379369796
1857,21982,"s16","m3",-0.437774812545617,-0.516155234156091,0.993937366523598,-0.0518901885097988,-1.92636246976633,-1.41156466129345,0.361238788181614
1858,21984,"s16","m3",-0.437627866550313,-0.495346485435509,0.894999661384791,-0.0709853697677873,-2.10851560410405,-1.55650963090605,0.212378107098681
1859,21993,"s16","m3",-0.315154366465702,-0.356710150736687,0.814147228004616,-0.00704007149621468,-1.82261469135559,-1.50123376637301,-0.00603368720262163
1860,22009,"s16","m3",-0.411821228162986,-0.544341072318424,0.820954657803412,-0.0636811464918211,-2.03339320232523,-1.75758172694405,0.846981279681108
1861,22022,"s16","m3",-0.492524317950223,-0.590027832215892,0.816872519837323,-0.0643947728128441,-2.08793762028065,-1.79615398357841,0.989778214035221
1862,22053,"s16","m3",-0.374761432978273,-0.466988407644766,0.765662386784692,-0.0273525019000395,-2.17791509144121,-1.64080086817503,0.277318599583175
1863,22058,"s16","m3",-0.4401749913648,-0.471295920320902,0.880217198247357,-0.0793334538060099,-2.33731448163646,-1.65289144734686,0.499871689383244
1864,22077,"s16","m3",-0.335887417862578,-0.341482094350564,0.771966356289959,0.000149243272155147,-2.06613728099374,-1.3486445039152,-0.178027090517078
1865,22078,"s16","m3",-0.479823102548893,-0.461573303788319,0.922538815874715,0.0076145972020229,-1.93629173683646,-1.37278556873313,0.444410375308081
1866,22080,"s16","m3",-0.494284179531863,-0.38615927498259,0.976105609045414,0.00410663616317278,-2.05148307911774,-1.45535196241127,0.529290185391412
1867,22091,"s16","m3",-0.332532666186908,-0.388768983596225,0.799620547061514,-0.00686472963929215,-2.43633672405563,-1.35221899103416,-0.0452704500374079
1868,22096,"s16","m3",-0.291439189900845,-0.505664956325247,0.894665215582348,-0.0122225311131883,-2.08947662866612,-1.83985835758503,0.190036612148681
1869,22102,"s16","m3",-0.450211765095502,-0.43734528285524,0.829008040783582,-0.0678759347570549,-2.08818338490847,-1.5365536604661,0.490354402744379
1870,22105,"s16","m3",-0.36888190369068,-0.351173802729608,0.924501070968173,-0.0257156894081201,-2.17291798035452,-1.28070173885613,0.19005977996921
1871,22128,"s16","m3",-0.468135147947118,-0.435099288305872,0.718596594104072,0.0056844791465714,-2.2398981685523,-1.45158565554411,0.386480472646486
1872,22136,"s16","m3",-0.358460553923156,-0.528999751692485,0.883791846640478,0.031898532212996,-1.8004257706617,-1.54654552176685,0.380271884087455
1873,22137,"s16","m3",-0.44038561188815,-0.412523494731947,0.832859826563725,-0.105699937537288,-2.09850308114232,-1.52055137115021,0.838456098150651
1874,22143,"s16","m3",-0.352149551292022,-0.371693498192801,0.890194988147565,0.0578554908917946,-1.65235256584301,-1.23864375182876,-0.348241327487467
1875,22148,"s16","m3",-0.343127465031646,-0.341108692038353,0.800570880347521,-0.0169136003733716,-1.98258840493787,-1.47512031374188,-0.154670775947743
1876,22164,"s16","m3",-0.486685708327014,-0.557728995535445,0.767832215595581,-0.0169766130241048,-2.19143016298804,-1.65071525395263,0.635273857206438
1877,22172,"s16","m3",-0.432703557423981,-0.531315281642183,0.901189365133898,0.0306357105400481,-2.62541917378461,-1.41516436070893,0.230646314446378
1878,22179,"s16","m3",-0.460211667355047,-0.403505817446873,0.953285290506951,0.00124641887017558,-1.99874854284646,-1.36056712357716,0.706216675229504
1879,22180,"s16","m3",-0.377737392446629,-0.345543919939683,0.840885956549228,0.0494877599442959,-2.37963491587026,-1.39121672802542,0.156920844928671
1880,22194,"s16","m3",-0.452885328375373,-0.440638090406053,0.862523806202296,-0.0795339297115709,-2.30751523289923,-1.64178369395078,0.449725368061615
1881,22196,"s16","m3",-0.33943626969174,-0.387606960092161,0.91429115011727,0.0672068938986425,-1.83567146091613,-1.16290168612375,0.0156488104903021
1882,22197,"s16","m3",-0.384672799457762,-0.518260098326127,0.763000756891937,-0.0130590652203494,-2.15105379883721,-1.51244909108617,0.571539674997368
1883,22201,"s16","m3",-0.318991188155858,-0.36585998223772,0.823495427854519,-0.0882811024799342,-1.79570846640332,-1.48992396903565,-0.224641589040247
1884,22224,"s16","m3",-0.474319167505132,-0.382083268858324,0.859732351335488,0.0286748698105722,-1.86064944492345,-1.255647971578,0.115770085998195
1885,22261,"s16","m3",-0.484136843733068,-0.396490283060172,0.797632927984289,-0.120633213519584,-2.19453526531672,-1.56790131396669,0.355948624912459
1886,22262,"s16","m3",-0.347890708604799,-0.410118709547728,0.908364491274329,0.0821556841574151,-2.25502723621364,-1.25310438594728,-0.487021504505163
1887,22271,"s16","m3",-0.347233979568737,-0.494302533431472,0.851377510500886,-0.0608377944734729,-2.4018833162288,-1.91151245963663,0.627985785345285
1888,22282,"s16","m3",-0.339400714160307,-0.398605507998963,0.987985333216485,-0.0899900677479952,-1.94732528426486,-1.80636134377774,0.0761511884882126
1889,22283,"s16","m3",-0.381513428837983,-0.374291157926181,0.829748031471945,-0.0416254452052755,-1.8827015781593,-1.40896477693263,0.419834527395458
1890,22287,"s16","m3",-0.49172731317582,-0.32250108437707,0.784106661506003,-0.0385969261661719,-2.04902298989713,-1.33923419660227,0.584162210988209
1891,22289,"s16","m3",-0.378370352180553,-0.384918736346437,0.893793516649838,0.0200828865361221,-2.49682275040349,-1.26927867696538,-0.246656744874285
1892,22316,"s16","m3",-0.360315574467708,-0.283839706768664,0.976600159261466,-0.0866884400942251,-2.77530953792628,-1.28149043198112,0.148516425309734
1893,22324,"s16","m3",-0.412215881230066,-0.345244467788017,0.83872241099796,0.0645253542333924,-2.19940267166861,-1.49738883657362,0.153686868116939
1894,22340,"s16","m3",-0.298534210198605,-0.261088086617266,0.881974111007125,0.0167229783962429,-2.27067323495684,-1.5507245871345,-0.965265456677822
1895,22370,"s16","m3",-0.362536310009343,-0.310763849798267,0.959671877523891,-0.0608355564964477,-2.0526657019251,-1.44789541323309,-0.203463013217892
1896,22377,"s16","m3",-0.453718366912727,-0.328187988926641,0.777339014937604,-0.0270690990342496,-2.59077575941139,-1.69833353739531,-0.177441471020778
1897,22383,"s16","m3",-0.380606166846953,-0.457804211668329,0.917959133694271,0.0221083384062377,-2.07211645770661,-1.31890186506109,0.01976951680601
1898,22392,"s16","m3",-0.338809535427737,-0.434229177628493,0.885855830330674,0.0275927095928933,-2.24090640701487,-1.19926027099775,0.148196017936495
1899,22409,"s16","m3",-0.462613930572744,-0.463667525769396,0.842648841855303,-0.0641829220441023,-2.183134455327,-1.24859332077304,0.715340301260852
1900,22410,"s16","m3",-0.257580826003147,-0.322902172095764,0.955990571260328,-0.0148631965072107,-2.36631020017101,-1.65876763840483,-0.506846895681094
1901,22422,"s16","m3",-0.465614378206001,-0.482448267213961,0.750043723219238,-0.00520475159557298,-2.17069349087677,-1.20461524784177,0.659637846709255
1902,22423,"s16","m3",-0.434122438347241,-0.38710367726035,0.763796885363702,0.0113422439912829,-2.03001181845593,-1.708619633239,0.225014729331007
1903,22426,"s16","m3",-0.391538077232649,-0.444905355223003,0.909158448807538,-0.0859600998229084,-1.80713762030019,-1.54610198948745,0.340905878382114
1904,22427,"s16","m3",-0.319025351227687,-0.515531464105982,0.853352517150059,0.0483394499260454,-1.80324984234407,-1.35863596698339,0.320630083982678
1905,22431,"s16","m3",-0.289593498909427,-0.33017567190551,0.945676776802526,-0.0475215424139171,-2.34646178350342,-1.50646163047135,0.145993684752173
1906,22434,"s16","m3",-0.359624845680615,-0.389390028638591,0.938013256396567,-0.00821016380569243,-2.06566247619346,-1.29136090742996,0.101265513839025
1907,22440,"s16","m3",-0.475296187217903,-0.454844007279468,0.876117505539199,-0.0582905130650386,-1.93554029027116,-1.7997366533994,0.597485112129237
1908,22448,"s16","m3",-0.407943928520089,-0.35186350003496,0.932676120565023,0.0295013681571238,-2.1740590572811,-1.3683681131134,-0.742443187261728
1909,22467,"s16","m3",-0.29766359951058,-0.482009299498655,0.780147369512545,0.00100101187815488,-2.20584035448588,-1.57101564057382,0.0471276707566908
1910,22475,"s16","m3",-0.394150322606886,-0.470613887605032,0.786502481067482,-0.00204919979941913,-1.89194534223377,-1.50435149628805,-0.0716329462005246
1911,22486,"s16","m3",-0.526581341420647,-0.579544754836521,0.916900349605107,-0.00535334091123368,-2.53551995191248,-1.30118099822205,1.16162235240691
1912,22487,"s16","m3",-0.429040731720969,-0.5594020193002,0.778191574600854,0.0239833023257785,-2.2228783364932,-1.44544447751329,0.475750429313555
1913,22500,"s16","m3",-0.365938974230838,-0.44398321694149,0.922019658782152,0.0672589766573882,-1.93676955249537,-1.56730077142215,0.0582325814601063
1914,22502,"s16","m3",-0.258229134777625,-0.437420864799894,0.73299086162006,0.0107921471864269,-1.97633953995675,-1.48158475106923,-0.649019772405045
1915,22509,"s16","m3",-0.491165552731301,-0.654800090920774,0.747000291478118,-0.102708587352771,-2.28252774769672,-1.64841960794062,1.06677486564749
1916,22510,"s16","m3",-0.41277393626047,-0.525400224033997,0.877973775630393,-0.134556193769969,-2.1206982125106,-1.60731461222848,0.779529376755739
1917,22511,"s16","m3",-0.37012693781502,-0.252264450658769,0.88460074233562,-0.0194422237388829,-1.95158381592503,-1.60924892559794,-0.202462142266479
1918,22520,"s16","m3",-0.310078759750227,-0.400776498497364,0.780253107748812,0.0540330736894725,-2.23250841686227,-1.58219306107026,-0.154390486925721
1919,22533,"s16","m3",-0.481343242003849,-0.4994259019146,0.821935323286276,-0.018738328980403,-2.09364619192297,-1.43326100408982,0.172988291776858
1920,22544,"s16","m3",-0.505016647895782,-0.399715021356644,0.705469801499985,-0.038467472833308,-2.13789175815975,-1.22936354758707,0.557193035818453
1921,22554,"s16","m3",-0.468613057610072,-0.47273231424697,0.814488047567143,-0.0565452965910925,-2.39049746328273,-1.4094025753482,0.325403066559255
1922,22574,"s16","m3",-0.499504888717539,-0.480679218266634,0.900732866606544,-0.0368286255685688,-2.06425981979445,-1.47784364982224,0.633517955593953
1923,22585,"s16","m3",-0.459997062470507,-0.405006269389314,0.762061331731727,0.0731927770720897,-2.14702100729419,-1.33830092980998,-0.0455407074287752
1924,22587,"s16","m3",-0.351286074195605,-0.329878708003819,0.898519459209504,0.0578159442145173,-1.9331770337283,-1.28331477932578,-0.373633367137833
1925,22610,"s16","m3",-0.335132643341665,-0.371539427975781,0.828913444578121,0.0319187536315118,-2.20640214722356,-1.30846016082584,-0.415459932231307
1926,22615,"s16","m3",-0.461478669811595,-0.474275683582204,0.895663382418292,-0.0778198614686264,-1.98482606216397,-1.52951023176728,0.794496437161888
1927,22620,"s16","m3",-0.404674132218465,-0.488260709083028,0.899846284595957,-0.0567684385739451,-2.36763616647235,-1.48146037774441,0.525115341377235
1928,22623,"s16","m3",-0.493041204692968,-0.484789492295852,0.868949258171712,0.0263858739040576,-1.86627189731734,-1.18047867700514,0.513725707985207
1929,22639,"s16","m3",-0.417499242888674,-0.388017425958474,0.812515861388294,-0.031297002272139,-2.1677103116711,-1.30776529799372,0.163138828093654
1930,22646,"s16","m3",-0.451995995729155,-0.275288264588443,0.800257221274348,0.0325887777619502,-2.15221654722656,-1.42301828880541,-0.221482045645028
1931,22652,"s16","m3",-0.30474639352374,-0.356732316403798,0.812904487380675,0.020165750227734,-2.19029082544471,-1.30463027304486,-0.380174453984258
1932,22653,"s16","m3",-0.4761051536757,-0.548094092023016,0.881012908970076,-0.0241678492788086,-2.47349210655162,-1.41231727868977,0.552591968303848
1933,22667,"s16","m3",-0.359069787178857,-0.378306068002303,0.923310120653895,-0.0202621291633799,-1.83733735459645,-1.2402631125164,0.139918724029719
1934,22676,"s16","m3",-0.561246324015488,-0.537628993967758,0.822522999913561,-0.0558050623028215,-2.16540921437035,-1.74522623080309,1.05356701622633
1935,22677,"s16","m3",-0.307894245937746,-0.279590919608052,0.958281813155663,0.0535219405564723,-1.75402906118076,-1.5135357143942,-0.456334739262653
1936,22680,"s16","m3",-0.415791647668643,-0.341409676385542,0.861636206297747,0.0474093725352437,-1.84372648615756,-1.38686687078599,0.0858666372701685
1937,22687,"s16","m3",-0.434969451262571,-0.442220394656564,0.845414205644679,-0.0282912148745229,-1.99421500501589,-1.47195825098004,-0.0536677533419027
1938,22692,"s16","m3",-0.405778112027649,-0.419704098450705,0.833774836751,0.00609201949248952,-2.26608698873451,-1.41221356352055,0.280238768923591
1939,22705,"s16","m3",-0.480379750771576,-0.51778904107443,0.744437691089504,-0.0841267569482559,-2.29967668242519,-1.58660717090243,0.57315506774446
