"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1857,21571,"p7","m2",0.280689680711973,0.231524543166742,0.489984475437993,-0.993127725227702,0.485317857414748
1858,21584,"p7","m2",0.380308240897789,0.20671105852142,0.536017739441882,-1.47983695058831,-0.0471718805868337
1859,21589,"p7","m2",0.254256840909389,0.212149605004625,0.41315510022282,-1.61123727134076,0.561903297750602
1860,21597,"p7","m2",0.399733033676413,0.38670852765577,0.562854276239734,-0.910753349371771,-0.0520769609203961
1861,21614,"p7","m2",0.374742798427816,0.232909824519833,0.505993317792689,-2.11174146720365,0.522394354572808
1862,21622,"p7","m2",0.178911540590615,0.183387953592476,0.344544011368193,-1.55332415660104,1.01828193935871
1863,21625,"p7","m2",0.117630721267822,0.187994555685086,0.416332170670308,-1.42961980263816,1.21962211765224
1864,21627,"p7","m2",0.361426395861983,0.275117218709619,0.591487241304621,-0.740658021441359,0.45931731430966
1865,21629,"p7","m2",0.27000057492626,0.200983950889726,0.509982022647872,-1.78602078977075,0.376473437923357
1866,21631,"p7","m2",0.281033289883372,0.239054744930128,0.468357465066754,-1.45356705691627,0.354987315559575
1867,21651,"p7","m2",0.190140514726193,0.19029191975525,0.445825015666574,-1.36505587038171,0.878230403252796
1868,21671,"p7","m2",0.340286229009808,0.222105008674555,0.591341351372922,-2.243422859024,0.424987726284856
1869,21673,"p7","m2",0.199019996679356,0.232134252811929,0.459217017922934,-1.47898492819236,0.800999446649182
1870,21682,"p7","m2",0.46632051078882,0.371097598263992,0.55731763312852,-0.746833236614704,-0.562428216341586
1871,21709,"p7","m2",0.318614124739888,0.181278663751356,0.462384322653219,-2.11011475257833,0.270299175046013
1872,21712,"p7","m2",0.298411977873041,0.190752126316499,0.504445181565702,-1.58564756609841,0.864310950175201
1873,21715,"p7","m2",0.277002809895013,0.256410090279875,0.529736991219651,-1.69159531872595,0.533455084416686
1874,21718,"p7","m2",0.181908392026912,0.0924079208486122,0.38191233540536,-1.65195723744469,0.798443142685813
1875,21732,"p7","m2",0.271920763975763,0.142596252341442,0.509272556380725,-1.33010697459934,0.867540955583516
1876,21749,"p7","m2",0.149515593126477,0.190392561194211,0.340701443052037,-1.32960924774557,0.982715415337879
1877,21757,"p7","m2",0.367029294283867,0.330207168003117,0.554094471207382,-0.947380194971584,0.189090523095297
1878,21773,"p7","m2",0.222763528828579,0.111141489976362,0.430553778686287,-1.9909025255284,0.85963728166219
1879,21778,"p7","m2",0.183003241911068,0.18144746830285,0.459232219540114,-1.68087722745064,1.01107299902554
1880,21812,"p7","m2",0.365554135565595,0.220045428195115,0.52850488528078,-1.308209808085,0.393367658329728
1881,21817,"p7","m2",0.311589408856233,0.311104404890044,0.563428820749651,-1.26597234856049,0.582513442712837
1882,21828,"p7","m2",0.253971167110615,0.284086480725061,0.487242811460204,-1.34004671521919,0.639271321328439
1883,21839,"p7","m2",0.280878581532571,0.219267809524707,0.542747814698708,-1.34524381466791,0.625677082870161
1884,21843,"p7","m2",0.339632293622258,0.197476545100747,0.565393726479474,-1.42539960106933,0.21922585560061
1885,21849,"p7","m2",0.220303420003825,0.219504512886152,0.495026502309709,-1.37273016766097,0.734061797946668
1886,21853,"p7","m2",0.282641982620668,0.167779064480883,0.478473781702909,-1.77714589387219,0.381134043891872
1887,21870,"p7","m2",0.403565534618985,0.175036387385248,0.500122756581114,-1.50129765265331,-0.0897203058467183
1888,21880,"p7","m2",0.368212873686834,0.295991930375467,0.543098752684823,-1.45905044641859,0.108241054164332
1889,21881,"p7","m2",0.115908729876005,0.184596670142452,0.296865155774282,-1.43678411236226,1.14592890021082
1890,21883,"p7","m2",0.224649476205559,0.138608369309791,0.45522717392631,-1.90638037608088,0.780789217870326
1891,21889,"p7","m2",0.312569025315542,0.250244960534075,0.570270078816093,-1.25177322194419,0.388078744772727
1892,21918,"p7","m2",0.272472147075822,0.197633862886963,0.510655898714705,-1.48410252143924,0.629847387357862
1893,21936,"p7","m2",0.287304714719808,0.26301037733703,0.543340443456321,-1.30162384752559,0.377946366104463
1894,21993,"p7","m2",0.279422920122423,0.224703778905855,0.530453498093396,-1.23950585665788,0.675481094354573
1895,22006,"p7","m2",0.216620435012176,0.203449026544293,0.38365105032268,-1.40673034781432,0.863157363546221
1896,22023,"p7","m2",0.201941202373624,0.214648348440559,0.434609076046163,-1.34801134098,0.971205530023784
1897,22036,"p7","m2",0.25990729850595,0.248760645156302,0.435239427690585,-1.49876675351791,0.565876340700297
1898,22046,"p7","m2",0.22754980421674,0.215422339054039,0.463152218208679,-1.47416697485144,0.741130076573153
1899,22049,"p7","m2",0.187017262790356,0.246070788047839,0.360991420984294,-1.8129810946411,0.704710096286503
1900,22054,"p7","m2",0.291996715913027,0.207731317860854,0.525044006463171,-1.12826660611336,0.710984830346734
1901,22064,"p7","m2",0.222036824645546,0.240088798925624,0.405914683777151,-0.954143669824442,0.65667637733601
1902,22066,"p7","m2",0.411937167632984,0.295438990044516,0.589398632158237,-1.23509083835359,0.194397491654183
1903,22069,"p7","m2",0.260773303504199,0.17736877718926,0.453491026275422,-1.36315343290273,0.805179602527046
1904,22071,"p7","m2",0.439465934195369,0.29135462569119,0.612921580075464,-1.2301608106595,-0.237853970663164
1905,22077,"p7","m2",0.288989090476017,0.190650798838102,0.546713761116081,-1.25674796315332,0.406496656302682
1906,22078,"p7","m2",0.236478971568056,0.190499593158714,0.478247514016062,-1.28842355625665,0.626266558088588
1907,22086,"p7","m2",0.364661389386364,0.147374077177093,0.527782738535458,-1.89767141660324,0.490894440291564
1908,22130,"p7","m2",0.233266464265023,0.223427204237389,0.502106635475814,-1.47996915335513,0.848588602151035
1909,22138,"p7","m2",0.276852577446917,0.210830292221115,0.546256380961167,-1.51261438061343,0.819061325195545
1910,22142,"p7","m2",0.230018647197748,0.201140228533371,0.433980164682385,-1.38552256643148,0.950663988818752
1911,22162,"p7","m2",0.340038909666324,0.294633095395244,0.54047139371244,-1.17708546606206,0.0247516428317719
1912,22169,"p7","m2",0.238526427469688,0.268314991865132,0.437867908263295,-1.24356772063739,0.871492110280626
1913,22182,"p7","m2",0.250368022396421,0.191992116578906,0.4948568296539,-1.49067730141791,0.576476970913451
1914,22187,"p7","m2",0.157053997734378,0.162316137919213,0.446375913749177,-1.79803070265988,0.878366836439391
1915,22224,"p7","m2",0.28245465698292,0.289539530770672,0.492048804832689,-1.15215147571201,0.495881118731398
1916,22238,"p7","m2",0.256198080454573,0.181577976212525,0.484379620437442,-1.31269169260571,0.933126292112519
1917,22274,"p7","m2",0.354061979165376,0.211849392245886,0.508716966534664,-1.95108360820509,0.139004221254338
1918,22275,"p7","m2",0.225250814085855,0.236293850581563,0.44513329962892,-1.34737640362884,0.778698538608617
1919,22305,"p7","m2",0.133277535227662,0.137213576214787,0.481488016112591,-1.6336259897298,1.27256361737584
1920,22322,"p7","m2",0.352625649346424,0.28227077506571,0.505421386834232,-1.38419444764464,0.18634401133076
1921,22325,"p7","m2",0.524530348044074,0.37168807521756,0.67803178655931,-1.4656408281383,-0.255775271797093
1922,22363,"p7","m2",0.299931312408581,0.211471745066326,0.497167341637552,-1.39858600719629,0.564455543041236
1923,22386,"p7","m2",0.3048747241508,0.209922054308873,0.488613926020054,-1.4657821933237,0.46532206802072
1924,22388,"p7","m2",0.269348620074983,0.234572251014658,0.472930578741779,-1.13015573980923,0.781253257811713
1925,22470,"p7","m2",0.235615248694975,0.102171641197736,0.44055798637239,-1.73630957940564,0.571622657342601
1926,22532,"p7","m2",0.294629325834204,0.313938011503942,0.48411327620227,-1.2698938754234,0.474979554491912
1927,22542,"p7","m2",0.213801898645968,0.30889409174966,0.406578333576713,-1.64311322435727,0.694166446305758
1928,22545,"p7","m2",0.228574164372895,0.232719054922437,0.41616454992279,-1.47872845562188,0.460450078063833
1929,22563,"p7","m2",0.408196987032985,0.246087809117018,0.584270605788044,-1.5868619993623,0.188736125975829
1930,22574,"p7","m2",0.204112639779515,0.205230137472022,0.440664787725203,-1.50457003724261,0.931788955340342
1931,22584,"p7","m2",0.231715545926191,0.199481885873245,0.485568666595723,-1.43045174763485,0.711809176856356
1932,22612,"p7","m2",0.338369459443775,0.353902405440998,0.580998770634276,-1.29550118433044,0.303432709196314
1933,22620,"p7","m2",0.221380647076972,0.27102539713717,0.45136852843377,-0.887394089007497,0.743718224279168
1934,22636,"p7","m2",0.206967148631692,0.178638854487805,0.478251091105017,-1.30657712108346,0.920713283343744
1935,22673,"p7","m2",0.381814025701583,0.244134868553183,0.568626127321166,-1.30619835318035,0.179955881502152
1936,22677,"p7","m2",0.236150217932445,0.21467318147382,0.45730920236385,-1.02168233866544,0.670882748902399
1937,22679,"p7","m2",0.178863218691636,0.220702545567808,0.296080104098614,-1.39382191519244,0.730273927065162
1938,22688,"p7","m2",0.324199650305439,0.225767603834556,0.418665860170271,-1.44077212467436,0.364449039220889
1939,22701,"p7","m2",0.247301767134624,0.24358366576003,0.456844354406491,-1.31667942967494,0.56376669931456
1940,22729,"p7","m2",0.224415052998415,0.20002172224911,0.380543942091753,-1.12942414596591,0.850924211043188
1941,22733,"p7","m2",0.355024531612448,0.321779591565241,0.507974381536123,-1.51631635702044,-0.0717591370631883
1942,22747,"p7","m2",0.212588203537807,0.167661581534258,0.413321673489143,-1.1783895860832,0.67274534310465
1943,22756,"p7","m2",0.231779344567279,0.185326539120712,0.519708001339241,-1.21707592213237,0.810970627648416
1944,22758,"p7","m2",0.327088907540276,0.172173750841596,0.598592563945034,-1.39560659091705,0.68001239718286
1945,22779,"p7","m2",0.376107999813896,0.289259937326207,0.610057951807692,-1.27983906627846,-0.064116830408753
1946,22805,"p7","m2",0.375622051549306,0.268999045919164,0.496195117803113,-1.9691963715346,-0.18407220047856
1947,22810,"p7","m2",0.228195929288684,0.297230663246929,0.488299539186268,-1.12583580697746,0.808833258643591
1948,22865,"p7","m2",0.357033364765012,0.203421283863179,0.575513620156712,-1.2865422782873,0.496891730856152
1949,22875,"p7","m2",0.360753069887024,0.29521458092448,0.594385838776588,-1.12620950139895,0.121236540610061
1950,22877,"p7","m2",0.211101502471655,0.204549567714854,0.471858435381492,-1.36874788094991,1.12188684387532
1951,22882,"p7","m2",0.260913241710896,0.203608567591008,0.541643385219301,-1.34788791227848,0.612504250168225
1952,22884,"p7","m2",0.20282024232775,0.209222382817163,0.388544418760952,-1.71660143047076,0.853634643041368
1953,22893,"p7","m2",0.230142285938777,0.14727451321353,0.454924804666452,-1.71898538731346,0.668959344097253
1954,22900,"p7","m2",0.22042742661252,0.231597061425158,0.373583030917888,-1.34557484671208,0.648675328187684
1955,22936,"p7","m2",0.223239759050382,0.165117908614076,0.445950114023359,-1.35350509813779,0.954086810335969
1956,22967,"p7","m2",0.250547449304629,0.232657162311602,0.483650226140015,-1.40901054038236,0.542355990678997
1957,22977,"p7","m2",0.332753481301394,0.230068125603683,0.48883186243225,-1.51014093636764,0.358006871705518
1958,22994,"p7","m2",0.372771902084413,0.299078935256984,0.61608578474046,-1.96496564004046,0.0283428177097718
1959,22999,"p7","m2",0.206866000265531,0.162403341655643,0.379564028831627,-2.16924738587482,0.992545172854085
1960,23007,"p7","m2",0.336139510001514,0.202540835535817,0.474228619824184,-1.85243271993897,0.134048172313929
1961,23017,"p7","m2",0.232974081873247,0.259518243735517,0.377278838432011,-1.05385013372106,0.487861494053203
1962,23030,"p7","m2",0.245042854483576,0.209485758144037,0.478929541130249,-1.48117736491899,0.791549910371066
1963,23031,"p7","m2",0.335709391758823,0.205877057700417,0.522652578362828,-1.2348051140565,0.373021918058779
1964,23033,"p7","m2",0.283043926662704,0.163545574195601,0.573971523663466,-1.69754409080371,0.641393381633716
1965,23038,"p7","m2",0.270718470945129,0.224776902610849,0.500870565142303,-1.22686411481802,0.705004298638176
1966,23069,"p7","m2",0.213845686116763,0.219018056406674,0.463975780068751,-1.43953072812709,1.09641316945511
1967,23088,"p7","m2",0.236361702548324,0.258584531335826,0.453698259045838,-1.09034195526187,0.655415186751228
1968,23098,"p7","m2",0.182746244427068,0.22851026148092,0.462304079654286,-1.15559091701144,0.905868585124323
1969,23104,"p7","m2",0.293996008127889,0.190589657802536,0.496016953594399,-1.70954019688216,0.484950117680676
1970,23106,"p7","m2",0.259102563096145,0.236638742488728,0.431523015218261,-1.75844203886742,0.325588006660616
1971,23116,"p7","m2",0.337901452130085,0.384285914933061,0.54681775064481,-1.2823292575862,0.0680217728023463
1972,23118,"p7","m2",0.267944444144517,0.171827735160258,0.409397756009431,-1.60446938823231,0.518593919446535
1973,23119,"p7","m2",0.255812518726377,0.292571962746638,0.52671369274607,-1.39286960627758,0.638678529726399
1974,23126,"p7","m2",0.381174064655055,0.350574507473829,0.493228976447419,-1.21562397043726,-0.0310641456361668
1975,23136,"p7","m2",0.242518765786141,0.21352952998142,0.528213182722733,-1.67063700417645,0.647915698336731
1976,23158,"p7","m2",0.239390791402369,0.192604774776938,0.576369487276126,-1.31885052500048,1.04489896180628
1977,23169,"p7","m2",0.183060509497327,0.211273237267393,0.463634981370279,-1.68261616043906,0.958209640131351
1978,23174,"p7","m2",0.210725123586623,0.165705507303687,0.45706994065375,-1.49880889913069,0.823739370814473
1979,23184,"p7","m2",0.226625817439522,0.22810982619545,0.382397214848372,-1.46876304085129,0.34189524647769
1980,23185,"p7","m2",0.250018451685134,0.241316688759478,0.478929012546435,-1.63081723443997,0.529126795518254
1981,23202,"p7","m2",0.350283594329989,0.288458386611658,0.477252815994063,-1.34497518023881,-0.0476062107770529
1982,23221,"p7","m2",0.283173788854759,0.271049300537782,0.516340196605585,-1.12193460911162,0.453948153192719
1983,23222,"p7","m2",0.31600370143324,0.22908471725076,0.48018523351604,-1.43609965033012,0.0457714503204112
1984,23229,"p7","m2",0.322057092848102,0.225903361308253,0.53478264223041,-1.45271547504438,0.512741487367075
1985,23251,"p7","m2",0.398475344746917,0.304421162278309,0.482207997145691,-1.2785559439811,-0.241521593911493
1986,23282,"p7","m2",0.262154262160446,0.206157925780633,0.443298500564888,-1.56819354057575,0.87327577905146
1987,23283,"p7","m2",0.252596666565713,0.249368422624122,0.51648155919688,-1.17125091232522,0.47709146828595
1988,23284,"p7","m2",0.428601994543303,0.350411493340403,0.58366383401003,-1.08512706148415,-0.103199677479818
1989,23304,"p7","m2",0.260943950253627,0.245651767770864,0.462071210834508,-1.57331606253113,0.605072365132317
1990,23344,"p7","m2",0.164647057179485,0.149050564050478,0.469701890794704,-1.18205095837765,1.15035552024292
1991,23360,"p7","m2",0.250967316963926,0.330276896151587,0.469027481707377,-0.985131628482705,0.534414955084948
1992,23375,"p7","m2",0.187471140159095,0.214929358588668,0.393802045241038,-1.40912538431683,0.611583391790733
1993,23393,"p7","m2",0.378811745251047,0.285670406362857,0.626808182736447,-1.23850990690605,0.150879620165288
1994,23424,"p7","m2",0.288421305063402,0.188193126079078,0.44960352281623,-1.86371123235675,0.515059959699898
1995,23444,"p7","m2",0.347439023909222,0.30677787843768,0.528757138650118,-1.44831804434302,0.024399718034574
1996,23455,"p7","m2",0.178906775287297,0.206191610407135,0.462562627325145,-1.66812753829881,1.06294111586556
1997,23459,"p7","m2",0.221297674605048,0.18556946532842,0.432092205296811,-1.97887576250033,0.56034580017794
1998,23482,"p7","m2",0.214796755433834,0.131741261567641,0.420672358194307,-1.69842755909432,1.02857660799638
1999,23489,"p7","m2",0.174865125496147,0.168233867579239,0.345556794278288,-1.48148305965649,0.9205394431726
2000,23498,"p7","m2",0.340637069060818,0.310667598902355,0.518707257470417,-1.25247075946734,0.293094137442357
2001,23499,"p7","m2",0.217716626226987,0.22249636428487,0.439048410587461,-1.50462191669718,0.810259315910133
2002,23510,"p7","m2",0.203824801722007,0.142686028892602,0.424526234174777,-1.23557057730418,0.98288540354432
2003,23518,"p7","m2",0.260674267196545,0.208935167238825,0.49803162728394,-1.43766612406399,0.40991980019786
2004,23527,"p7","m2",0.25272059431404,0.147216901919082,0.525202070233475,-1.69773787135468,0.75381719881203
2005,23528,"p7","m2",0.267047881805295,0.273310973811857,0.43125938614003,-1.16879270664213,0.602292868008819
2006,23530,"p7","m2",0.258725035271202,0.18443164544654,0.487782928256506,-1.63184230569549,0.654440047656463
