"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1855,21438,"p8","m2",-0.12073110130926,0.0516108979019848,0.678640404431217,-1.01749139171274,1.81094406177361
1856,21451,"p8","m2",-0.265071240025919,-0.0438220421537897,0.688148355315612,-1.38390964891146,2.07561877851233
1857,21458,"p8","m2",-0.248245823958618,0.0479513696488531,0.64658632180675,-1.47070871110423,1.96291887734005
1858,21473,"p8","m2",-0.256548651827368,0.0396955873162909,0.552878820438082,-1.08540552867466,2.24734952743287
1859,21490,"p8","m2",-0.231017957249286,0.0083854248572118,0.645489232114639,-1.80283966279448,2.08341929938528
1860,21500,"p8","m2",-0.244893198876827,0.0472344681462278,0.562163483529425,-1.28353232343867,2.09798928282998
1861,21505,"p8","m2",-0.163965398533561,0.107074422935714,0.635682481319287,-1.55720617211502,1.96331046708953
1862,21508,"p8","m2",-0.225462167036129,-0.0100960990574884,0.70500820662707,-1.77053678814619,2.24441646842081
1863,21514,"p8","m2",-0.370765874367565,-0.0300244638030024,0.625516120712912,-1.11978526965784,2.43616636084316
1864,21534,"p8","m2",-0.332427931320839,-0.0276796979476849,0.531342285907051,-1.59705859952232,2.36198212644284
1865,21536,"p8","m2",-0.135429843047489,0.0705082205940332,0.632592883365609,-1.13571711936443,1.63743933222019
1866,21554,"p8","m2",-0.237380474907753,0.0676488705880105,0.655664279233349,-1.2546238887262,1.83760563692727
1867,21561,"p8","m2",-0.255331972950838,0.0394885515652598,0.60337634421337,-1.20601338300261,2.09827305043268
1868,21564,"p8","m2",-0.22595260104031,0.0512663487025143,0.62891718505219,-1.41168540688491,2.22834754504142
1869,21577,"p8","m2",-0.287036596582997,-0.078242034819084,0.520535569768812,-1.58064493186597,2.15529512623702
1870,21608,"p8","m2",-0.257350942548672,0.00183640126975705,0.586763401076599,-1.54394671994866,2.10585780297703
1871,21609,"p8","m2",-0.301494128109584,-0.112489613017009,0.619917970826169,-1.74861325835792,2.21720834159911
1872,21611,"p8","m2",-0.268639902669426,-0.120274173980935,0.594468050656199,-1.82572639596593,2.04188876054431
1873,21631,"p8","m2",-0.0992553360556886,0.0694290217778622,0.725013525835197,-0.927906854476165,1.68981589244282
1874,21654,"p8","m2",-0.212755393656292,0.0762266344574351,0.633510982880615,-1.31213693707054,1.94656266108848
1875,21671,"p8","m2",-0.320017205370924,0.0763012509363719,0.54582259221559,-1.3086549494327,2.3826301826081
1876,21676,"p8","m2",-0.235196061943108,0.0710790311500808,0.648193142358543,-1.10058960174092,2.01806877722489
1877,21707,"p8","m2",-0.29093078384178,0.061010448769457,0.581498122743458,-1.31666855274137,2.15726033875167
1878,21715,"p8","m2",-0.228969523794745,-0.0482232803706307,0.624040144085253,-0.988807329875989,2.28657156133552
1879,21720,"p8","m2",-0.225858130404102,-0.0459033508757428,0.596631758968447,-1.11948631624654,2.17938556503883
1880,21722,"p8","m2",-0.258574924442071,0.0341248802682119,0.68307141304259,-0.99770617934199,2.19353510510658
1881,21726,"p8","m2",-0.274446643624689,0.0826211948827886,0.598440307674557,-1.0741871337742,2.15884752334135
1882,21742,"p8","m2",-0.187938797129161,0.14198751062516,0.681340106693197,-1.30906301005232,1.7111880721412
1883,21744,"p8","m2",-0.369362325798936,0.00494139724728975,0.54474332372532,-1.79640431490986,2.74980415909873
1884,21763,"p8","m2",-0.283905268279109,-0.028136783380465,0.630913967310298,-1.19741239674976,2.11540786549456
1885,21768,"p8","m2",-0.31209909669025,0.0490384618505831,0.621916919453475,-1.74565008912349,2.35383261198095
1886,21789,"p8","m2",-0.238165446664119,0.0142296011004197,0.668487727671236,-1.3647798928314,2.05621841346897
1887,21790,"p8","m2",-0.0772202340590858,0.0892867139864041,0.769219325501974,-1.14643673505588,1.60031213501694
1888,21806,"p8","m2",-0.33444199269331,0.00262405683378721,0.522135428886799,-1.46062712798331,2.11162196757896
1889,21830,"p8","m2",-0.320881409572377,0.0850670217245126,0.52423160387563,-1.24836810541124,2.22817859852828
1890,21832,"p8","m2",-0.191998076656537,0.00742763773618297,0.692770426067915,-1.46857540952183,1.88239165161911
1891,21871,"p8","m2",-0.181135741444988,0.0404717250216525,0.662880999908299,-1.42335134731257,1.95854490751223
1892,21880,"p8","m2",-0.189991390259539,-0.013381507910672,0.593941135633001,-1.70833844059984,1.70186576556393
1893,21886,"p8","m2",-0.259456286760706,0.0759182239057741,0.587505077775343,-0.594017850902337,2.45399556048595
1894,21917,"p8","m2",-0.281062552911723,0.0364251568346184,0.566709916314709,-1.14453817318785,2.26064781694428
1895,21947,"p8","m2",-0.364264201023187,-0.055808749575195,0.602140897994034,-1.98896677199012,2.51977640499201
1896,21960,"p8","m2",-0.126598108493978,0.0507198631277891,0.680588058916056,-1.43923628011121,1.86772633004199
1897,21962,"p8","m2",-0.238607596942273,0.0257106795768363,0.557765217010053,-1.27386613884604,1.87612606741714
1898,21976,"p8","m2",-0.291160155689211,0.0289458369730974,0.611252872366986,-1.24444305479746,2.36582375942972
1899,21979,"p8","m2",-0.276109799020234,-0.013853957462187,0.601423107021322,-1.52528035034992,2.24766244344296
1900,21981,"p8","m2",-0.349425610671112,-0.0214178458889039,0.461761333211105,-0.989559633041235,2.37462923526166
1901,22013,"p8","m2",-0.260675062818817,0.067316116111011,0.602052226232449,-1.38108296425373,2.39315707145103
1902,22056,"p8","m2",-0.221864091638352,0.00338326438873887,0.5777512701656,-1.57711185417034,2.0938374509208
1903,22072,"p8","m2",-0.311031948736759,0.0609592862329659,0.566830354574061,-1.39121852899305,2.19651930014129
1904,22080,"p8","m2",-0.222103656326165,0.088416161604791,0.65945239499071,-1.32831937219291,1.89391488197275
1905,22086,"p8","m2",-0.294927289888078,0.0573452136935861,0.576259543629144,-1.26393512010335,2.30102573261278
1906,22095,"p8","m2",-0.188643539847729,0.0219056561955673,0.713042543698898,-1.10690876588993,1.95765729773278
1907,22102,"p8","m2",-0.26648325916761,0.0979179997653137,0.53011865971819,-1.12549434796821,2.14852488012963
1908,22106,"p8","m2",-0.23502249889446,-0.0577855894292978,0.604030915071469,-1.88010283339254,2.02890650364879
1909,22121,"p8","m2",-0.121452438701733,0.0302738245024168,0.616267490168811,-1.1749751671149,1.56718045434441
1910,22165,"p8","m2",-0.242834734264441,0.0636931144155858,0.560428981788166,-1.47121450278957,1.89961803342732
1911,22190,"p8","m2",-0.18789719484102,-0.0153304250968077,0.613065339840946,-1.47719265959477,1.93093038190129
1912,22211,"p8","m2",-0.183575786076606,0.0549120149752544,0.591146304795171,-1.27840331556059,1.865996247519
1913,22219,"p8","m2",-0.251785233565261,-0.0294251351940785,0.613719377243139,-2.38312500708947,2.09161720377917
1914,22228,"p8","m2",-0.204600089570883,0.0154195663447169,0.653200053405533,-1.79397347466188,2.1063664399053
1915,22229,"p8","m2",-0.242483592085916,0.0372710657669404,0.604201551751505,-1.31084587470197,1.90252198997543
1916,22246,"p8","m2",-0.329313769143746,0.0272909931984952,0.528618282362041,-1.61028641467323,2.45261710655989
1917,22253,"p8","m2",-0.215248961412237,-0.0442270825823539,0.63485227457879,-1.28397065486704,2.15664742693152
1918,22260,"p8","m2",-0.246845635125542,-0.0638759994428173,0.563506890203367,-1.35242760434078,2.00213500645247
1919,22267,"p8","m2",-0.313056125659544,0.016687124396224,0.55652029760649,-1.35165508720818,2.3241722170952
1920,22272,"p8","m2",-0.285289258370373,-0.0189052790586274,0.545447401436698,-1.50651630589268,2.4962302601526
1921,22276,"p8","m2",-0.148287735848065,0.1313063694523,0.658208298441953,-0.424617668617987,1.80514617824301
1922,22310,"p8","m2",-0.300671354204929,0.0341530471631691,0.548582023739036,-1.20541448619007,2.28919863527256
1923,22318,"p8","m2",-0.317697764244129,-0.0781280768964063,0.536631944379456,-1.99703022696061,2.42536770759471
1924,22320,"p8","m2",-0.218870728601979,0.0843234696616255,0.649816194742795,-0.803737392210553,1.83681331266869
1925,22321,"p8","m2",-0.13725554617959,-0.0207516994815692,0.738336574525094,-0.906102184551833,1.99594702883392
1926,22327,"p8","m2",-0.204505338260036,0.0351164215814447,0.634401465099279,-0.960820478141362,1.90819109908366
1927,22335,"p8","m2",-0.259763234794277,-0.00795474322606857,0.574974155803605,-1.64569021238973,1.9923081131465
1928,22349,"p8","m2",-0.218872538471074,-0.0640701290388753,0.632198044404938,-1.42223979693807,2.1754676930934
1929,22355,"p8","m2",-0.18290851694501,0.0284209664431155,0.66737292366853,-1.10956839242787,1.91938096777238
1930,22374,"p8","m2",-0.253945195493371,0.0773936404204306,0.66302646221578,-1.59532922123565,2.32803362494109
1931,22385,"p8","m2",-0.265374526251019,-0.073878405294032,0.582292373578835,-1.74228193227215,2.2394175652479
1932,22389,"p8","m2",-0.252553192734765,-0.0410629054597449,0.606874145538052,-1.34098231840588,2.27964140711825
1933,22429,"p8","m2",-0.234980783854346,0.0089673894259481,0.648176324439238,-1.37537591675909,2.31904141528249
1934,22435,"p8","m2",-0.172855963785708,0.0751549118699775,0.713819607417416,-0.883363295972631,1.90765218909404
1935,22445,"p8","m2",-0.260016988728039,0.106240166336463,0.586788421666725,-1.41629793299875,2.01216310222728
1936,22455,"p8","m2",-0.283571939560147,-0.06104243167514,0.558591729867793,-1.14163900118232,2.47910423756396
1937,22460,"p8","m2",-0.239073768006801,0.0805357632079575,0.560408579937676,-1.70347543812854,1.94461467245652
1938,22472,"p8","m2",-0.270878441485218,0.0336925086393492,0.610863909318103,-1.20072461388475,2.10624205365888
1939,22487,"p8","m2",-0.258630285650105,0.0952491976058873,0.633529852192709,-1.06422734389639,2.30888885875405
1940,22513,"p8","m2",-0.236593665259901,0.0881634183222217,0.623935484037613,-1.11597124096536,1.9777601374391
1941,22527,"p8","m2",-0.253155133907945,0.147969376701047,0.582123880693982,-0.968579697561315,1.9722978556916
1942,22528,"p8","m2",-0.209083483343089,0.0617710055880065,0.665378800617463,-1.18936900420386,2.02794740316101
1943,22545,"p8","m2",-0.236314104050716,-0.0439409918705559,0.64665639663428,-1.04643901461435,2.3093019522527
1944,22549,"p8","m2",-0.232836996510305,-0.00168125625774477,0.713833669131245,-1.70100197472741,2.08944751102756
1945,22550,"p8","m2",-0.219032470405264,0.0650678426145097,0.563412811296211,-1.50314811144068,2.08718849712353
1946,22560,"p8","m2",-0.282602509576703,-0.00896994872354102,0.565053691045559,-1.60100504401853,2.14140650118994
1947,22568,"p8","m2",-0.196633760894857,0.0705765999139404,0.718591186867153,-0.864650586223674,1.93685671879241
1948,22581,"p8","m2",-0.214552439063869,-0.0350893544314847,0.661819416692304,-1.85348073996554,2.16807569109078
1949,22605,"p8","m2",-0.240587269665418,0.0406139161892012,0.601476479896967,-1.27237168971079,2.01312669487262
1950,22616,"p8","m2",-0.211666289839014,-0.0031841472132514,0.65140547145996,-1.67175851187717,2.12815374725652
1951,22620,"p8","m2",-0.149118131279124,0.138319975286974,0.796856517329538,-0.649876274469435,1.80544433537173
1952,22624,"p8","m2",-0.169143762482079,0.114399471637444,0.684576092379642,-1.40405798589601,1.96439635742677
1953,22629,"p8","m2",-0.265674121046988,0.131991137733891,0.448639526193858,-1.15968361493529,1.98780698258789
1954,22670,"p8","m2",-0.414341871841016,-0.0409020256020376,0.442959676645032,-1.55736799396252,2.7418790261133
1955,22680,"p8","m2",-0.271681062269343,0.0318531636989236,0.610136117714107,-0.998848505334451,2.20156805464715
1956,22684,"p8","m2",-0.325928148994305,-0.0653003760371333,0.621955347781305,-1.54189726420219,2.39644823045396
1957,22698,"p8","m2",-0.245124957345497,-0.132610496906964,0.50712145578632,-1.28366869758275,2.2461277726173
1958,22706,"p8","m2",-0.244509377987625,0.00869438636582393,0.605531668987898,-1.39633497954557,2.1363524598561
1959,22732,"p8","m2",-0.137056134106194,0.100528090975916,0.64006750276673,-1.57244415925151,1.70251708478899
1960,22753,"p8","m2",-0.232964001445578,0.0811834405416793,0.609038670418632,-1.22374925161083,1.94203182053658
1961,22764,"p8","m2",-0.347601144325707,-0.000498030950246717,0.581131247071953,-1.25721466522014,2.19278739828723
1962,22766,"p8","m2",-0.276186339511175,-0.00541759073054352,0.615812093739969,-1.37090752067912,2.29051167681416
1963,22770,"p8","m2",-0.154242794540037,-0.00835914426732558,0.630196070698032,-1.41101562620439,1.73070809996279
1964,22792,"p8","m2",-0.298016353376025,0.0524799248193442,0.533240843945913,-1.14097262853134,2.29618069204464
1965,22793,"p8","m2",-0.265568927358657,0.00493456253136514,0.526348412247793,-1.60829039661354,2.26095219189957
1966,22814,"p8","m2",-0.252536594506626,0.0151832811756654,0.608474679673613,-1.47571207697722,2.01242086915138
1967,22839,"p8","m2",-0.172473415773819,0.0056880866785738,0.764937674962697,-1.4933373335438,2.15560311944218
1968,22842,"p8","m2",-0.223763320860889,0.107216370511138,0.60145720390303,-1.09752701184309,1.84138784298377
1969,22853,"p8","m2",-0.167148643759326,0.0821482611492022,0.624774622129493,-1.24044671773869,2.04800328360064
1970,22861,"p8","m2",-0.156508386675142,0.0967534188601285,0.613493786712443,-1.60741539490963,1.73361758040528
1971,22896,"p8","m2",-0.275737562741329,0.0410220316141745,0.681349459664172,-1.19871115713116,2.14292559077758
1972,22904,"p8","m2",-0.243749468358437,0.0337480929028652,0.65239404917852,-1.36862193855928,2.169535429363
1973,22994,"p8","m2",-0.264911119736628,0.057310655177279,0.620351139734479,-1.71043604365161,2.09721057957005
1974,22996,"p8","m2",-0.241439095873435,0.00283967734210217,0.63538358567973,-1.52158925388581,2.02191096736065
1975,23002,"p8","m2",-0.184956089936245,0.0974483888322866,0.749414682558749,-1.52616419185775,2.09187810297301
1976,23036,"p8","m2",-0.314843842485745,0.0659230442223614,0.49691128186544,-1.11250792719154,2.3862558270654
1977,23049,"p8","m2",-0.156904801164267,0.145316175606471,0.671266250387358,-1.0707126187072,1.87621538447644
1978,23051,"p8","m2",-0.276282636865595,0.0860011237132863,0.673510657142249,-1.40729690354341,2.01392932436395
1979,23072,"p8","m2",-0.213472035805334,0.0205051880612523,0.634421521535598,-1.82974387189778,1.96833875290712
1980,23079,"p8","m2",-0.277014193456349,0.00365325157732841,0.623801084837243,-1.44287483472905,2.18046327186339
1981,23091,"p8","m2",-0.258335868255895,0.0567815402952554,0.614096599960734,-1.54654157571751,2.06550234435151
1982,23119,"p8","m2",-0.270857607623755,0.0601631568792031,0.57217150207452,-1.13740437165325,2.22656720628933
1983,23127,"p8","m2",-0.148859019051928,0.0324187906120085,0.669720203000662,-1.49468980377667,2.01133630124523
1984,23129,"p8","m2",-0.335526258780924,-0.0473799613255625,0.512029938588153,-1.15695770351622,2.227465535607
1985,23155,"p8","m2",-0.338540687763127,0.0712447530534998,0.52734955190482,-0.796507933128193,2.18618118425601
1986,23179,"p8","m2",-0.272297568232193,0.0585945109826559,0.594181682265584,-0.942728281105185,2.049091996496
1987,23193,"p8","m2",-0.258603825457591,0.0163152002449681,0.589712178764711,-1.59825932901777,2.16546974835277
1988,23195,"p8","m2",-0.328012565504112,-0.00558858256363897,0.607180411088265,-1.15329034735787,2.19760074835411
1989,23200,"p8","m2",-0.23685243967876,0.0736721207441521,0.534017233976968,-0.755509009897078,1.81454317800351
1990,23203,"p8","m2",-0.147568067206606,0.113791496571434,0.704231225257639,-0.967485521623259,1.80976311295837
1991,23232,"p8","m2",-0.237263794784784,0.0374855596586869,0.67012625886306,-1.05904829060832,2.31140600909231
1992,23233,"p8","m2",-0.218708748326365,0.0726534582958557,0.606811327074178,-1.03810609330671,2.02699092273763
1993,23248,"p8","m2",-0.171712869985514,0.025200273800684,0.731644432285795,-1.40708301312358,2.04648450483768
1994,23253,"p8","m2",-0.158602701142093,0.0268067257507861,0.750624497594063,-1.46626098250121,1.71321854750421
1995,23276,"p8","m2",-0.235081468455256,0.00543271054880659,0.633845022843419,-1.47130229536585,2.05997868413789
1996,23285,"p8","m2",-0.31409897127634,0.0994274856158977,0.581462449908237,-0.9790977099363,2.44944541674189
1997,23286,"p8","m2",-0.230725542518341,0.00627140063178088,0.576110931260031,-1.10036421966735,1.97180746428789
1998,23322,"p8","m2",-0.28559803205425,0.0100880625899574,0.642899990858844,-1.64665509560156,2.25902467230071
1999,23334,"p8","m2",-0.218726394039947,0.040725062709615,0.624792233209778,-1.30472825059436,2.00453206751386
2000,23336,"p8","m2",-0.280835305096752,-0.0234946350479874,0.583107302112036,-1.31044536550455,2.11782547628711
2001,23352,"p8","m2",-0.201101574208971,-0.0179042362347927,0.653788182764658,-1.32119970276107,1.87138690936324
2002,23354,"p8","m2",-0.176201229849204,-0.0233686421377663,0.627867709091837,-1.74547658953181,2.05540494103614
2003,23361,"p8","m2",-0.185213743196429,0.0678034716509693,0.571585234677935,-1.85836388806617,1.63274264898147
2004,23385,"p8","m2",-0.15795434302225,0.066008275230371,0.717773159339297,-1.2316038338875,1.76945528243236
2005,23390,"p8","m2",-0.278782567267776,0.0206139275864084,0.656445268076111,-1.14462118094455,2.17036772827832
2006,23444,"p8","m2",-0.293697489181336,0.00645119082946251,0.574285999334594,-1.45283128995255,2.18870189751298
2007,23454,"p8","m2",-0.157421826403375,0.0628709430959139,0.689968796522665,-1.41211703435038,1.79688271660639
2008,23471,"p8","m2",-0.224836736527144,-0.0321847907679867,0.594618894653357,-1.22406393169565,1.91224046674224
