"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1771,20862,"p3","m2",0.124506119945757,0.17309133539066,1.34897409763639,-0.426200155991296,1.47139365336664
1772,20863,"p3","m2",-0.00693674159637919,0.0360481012438109,1.23659344077029,-1.76043489590585,1.76190941440978
1773,20866,"p3","m2",-0.0555866810002913,0.0103585607115138,1.22358304483604,-1.89209586389418,1.92844264624635
1774,20893,"p3","m2",-0.0724915531438471,0.00600165016522315,1.20290946306287,-1.50614789123228,1.97372832753732
1775,20896,"p3","m2",-0.0246809921566509,0.134716238345924,1.18824320847026,-0.821353497037239,1.76140991967695
1776,20905,"p3","m2",0.0245997291548256,0.13991066001529,1.24146505944308,-0.886306927190857,1.66651626188079
1777,20921,"p3","m2",0.0133773599014273,0.0669053266010552,1.14777982586425,-0.976961696280054,1.65809959012306
1778,20930,"p3","m2",0.18093122915851,0.093763623907297,1.36367270633488,-0.765798412977467,1.38261339934203
1779,20937,"p3","m2",0.09730470970035,0.177695716163037,1.29035137069003,-0.574012207354978,1.35054981703904
1780,20947,"p3","m2",0.067251220579606,0.104661218466449,1.30194311215311,-0.902198502122881,1.48140225796162
1781,20951,"p3","m2",-0.0625857680927449,0.0535270645381468,1.25412827043684,-1.55710416488989,1.77257959367706
1782,20969,"p3","m2",0.157229759327205,0.139497469206177,1.28931461959985,-0.925352427373321,1.12099406264842
1783,20976,"p3","m2",-0.0107561755778992,0.13365440376369,1.20416306706689,-0.280714639707801,1.71715387035705
1784,20979,"p3","m2",0.0583068760923992,0.0521316383311217,1.32267519179653,-0.850359988177694,1.86197748424211
1785,21003,"p3","m2",0.0386482835712225,-0.00330528705104762,1.26734956034679,-0.913619963797868,1.65827764394071
1786,21014,"p3","m2",-0.0414127866176638,0.0171967105463362,1.27137608179512,-0.513982147361848,1.9381448605978
1787,21018,"p3","m2",-0.036355426318812,-0.0392158804398206,1.22390881050067,-1.18073986721589,1.92918567332376
1788,21025,"p3","m2",0.0161364218699963,0.0779067402635541,1.20399250684523,-0.582197526794078,1.61228312203184
1789,21038,"p3","m2",0.0306966142279772,0.0627073234693382,1.20687636038935,-1.12463485105381,1.58995828403844
1790,21063,"p3","m2",0.0129012666498629,0.0267095730347762,1.18506369697104,-0.945098786012421,1.8488513340622
1791,21077,"p3","m2",-0.0770008829488901,0.076654271654756,1.21679349180287,-0.734910352274988,2.07846487077664
1792,21091,"p3","m2",-0.0645371748245715,0.0806373070762616,1.16558248698848,-1.0103115634888,2.08067429782456
1793,21102,"p3","m2",0.0487668965486182,0.0385917962382567,1.25896085701967,-1.2211066265724,1.68098517926211
1794,21104,"p3","m2",0.0361350187372368,0.0502679046336211,1.23013621397306,-0.938790609147831,1.61713409630652
1795,21122,"p3","m2",0.0919817812346596,0.111903316289744,1.25085106050345,-1.26659805805968,1.41204970933784
1796,21124,"p3","m2",-0.10497477686871,0.0124094735555761,1.15997601092664,-0.602557381639617,2.0965649356759
1797,21138,"p3","m2",-0.0358301080091,0.0166173031068964,1.16622220105915,-1.46324947396884,1.65193017835643
1798,21143,"p3","m2",-0.102800857345702,0.0479440059597002,1.09145029682696,-1.14009686695173,1.8484942730569
1799,21144,"p3","m2",0.056723797386777,0.0849851922513274,1.30415284928315,-1.34366377317594,1.83065022033055
1800,21165,"p3","m2",-0.101119479922984,0.0519733396577343,1.17618091061321,-1.0032949458521,2.07349873840117
1801,21181,"p3","m2",-0.0694755328584179,-0.0211338997050473,1.1936072063646,-1.19188176211365,1.99969300376793
1802,21200,"p3","m2",-0.0406242451903927,0.0247100810584426,1.11967006553191,-1.3606100591181,1.51968263774235
1803,21280,"p3","m2",-0.0802710540300146,0.0358467644054375,1.18700546120823,-0.73943054016759,1.81402950031443
1804,21288,"p3","m2",0.056016844090669,0.130030991518008,1.2620160658024,-1.56428369302158,1.57788939491637
1805,21302,"p3","m2",0.0933546351493048,0.109118219571344,1.27735316746209,-0.551642612840049,1.59269254983803
1806,21323,"p3","m2",0.0552661502611021,0.0826556015279807,1.24582420635029,-0.722583326940851,1.56153435926768
1807,21325,"p3","m2",-0.0371106260179379,0.0511569148748884,1.19718206049983,-0.530365357984792,1.7130783032669
1808,21361,"p3","m2",-0.0335158874297176,0.120753976966332,1.19414103555128,-0.904735289523327,1.6568890332041
1809,21370,"p3","m2",-0.0369014190809275,0.100678626426566,1.23645866013949,-1.05244872471802,1.82147912035366
1810,21384,"p3","m2",0.115972436661493,0.132680823146502,1.30623253376684,-1.13011235523176,1.28916436274699
1811,21392,"p3","m2",0.014563093049127,0.0463720980165808,1.23786799780808,-0.743689590645617,1.52107814998267
1812,21411,"p3","m2",0.050517982582568,0.16589114480133,1.28681535942216,-1.0406730506775,1.58472525886368
1813,21413,"p3","m2",0.0290225304333061,0.0967693356351883,1.3003187615647,-0.990120022623821,1.84406785229665
1814,21420,"p3","m2",-0.0644518990196798,0.0104863879746457,1.17685353212648,-1.47389571245987,2.00731547675864
1815,21423,"p3","m2",0.0478113925087805,-0.047846595087122,1.29007173879099,-1.32955810842918,1.82251285193133
1816,21435,"p3","m2",0.0916428900200311,0.134193431748305,1.30610929585149,-0.492167044541169,1.52330345071248
1817,21438,"p3","m2",0.0449621147289254,0.0949608357019751,1.31611018148879,-0.676006232434431,1.82632595617966
1818,21460,"p3","m2",-0.103406082590318,0.0134380703736987,1.10904257810913,-0.927404840373552,1.85766132102227
1819,21474,"p3","m2",0.105723655299128,0.100276142087975,1.31482023041523,-0.629546199066456,1.59995684136442
1820,21509,"p3","m2",-0.0651224831352786,0.0879482872859497,1.15894684661233,-0.652737884613895,1.86570307773163
1821,21517,"p3","m2",0.103867806824147,0.0860394115897825,1.27493191030135,-1.25049533166176,1.42034174518054
1822,21525,"p3","m2",0.0504002309097072,0.0891793734172333,1.27447521460692,-1.10966309535418,1.66350828392395
1823,21539,"p3","m2",-0.044203607333939,0.0506573735502448,1.25452666503871,-0.708163784158859,1.897251780715
1824,21555,"p3","m2",-0.118752852835526,0.0292172722836815,1.16432878330373,-0.605310858624908,2.0549096972173
1825,21564,"p3","m2",0.00594606256729844,0.00656711723960161,1.22453929702869,-0.877870574931308,1.79833737120382
1826,21579,"p3","m2",-0.017945717459743,0.0499112351536894,1.1947218064397,-1.25157176670231,1.79192559393176
1827,21597,"p3","m2",0.066346162494324,0.14523680008315,1.31268192804458,-0.703509835668082,1.57703323286154
1828,21599,"p3","m2",-0.123136410497118,0.0503297174805653,1.12308101491504,-0.817372875223088,1.97677267073717
1829,21616,"p3","m2",-0.0339772042435081,0.228501957922197,1.17755217789926,-0.455845251347952,1.80481253057339
1830,21627,"p3","m2",-0.0403365144200636,0.0256366287077171,1.26336481275802,-1.9309162836566,1.94138465912947
1831,21632,"p3","m2",-0.0204103135204344,0.0822238427286232,1.22019220044381,-1.46739338099611,1.73670565301206
1832,21637,"p3","m2",-0.0345649840695692,0.154645652868191,1.20291148535758,-0.419066906306103,1.65717983777109
1833,21650,"p3","m2",-0.065175670989307,0.0358189743690491,1.18448537388619,-1.0268466948691,2.01706387077507
1834,21681,"p3","m2",0.0174880933451075,0.0814967247534554,1.25371715445876,-0.318146103925234,1.72369873053015
1835,21693,"p3","m2",0.00795576910139413,0.152200433501245,1.19118120706123,-0.749183867559148,1.60220316842306
1836,21695,"p3","m2",0.00303472434955901,0.062546923875464,1.22462331092803,-1.19598806346433,1.80312490411417
1837,21700,"p3","m2",-0.132591329125934,0.0332767989482935,1.15683166219969,-0.886671021709193,1.96982897433311
1838,21711,"p3","m2",0.132910257590016,0.152906594089293,1.29632155538611,-1.12579547894287,1.20188731434485
1839,21724,"p3","m2",0.0837849742475204,0.117285461174743,1.26651606437173,-1.08456699510837,1.54918770238538
1840,21740,"p3","m2",-0.0411158780565835,0.0775306375561664,1.21141638053882,-0.546572137638121,1.80521807155849
1841,21753,"p3","m2",0.161827400188106,0.167660632300724,1.29973322491059,-0.73118399118153,1.12926294406019
1842,21759,"p3","m2",-0.046796295180324,0.0428307678770966,1.20800342851349,-0.69630924979461,1.91198591646777
1843,21769,"p3","m2",-0.0466917505261771,0.129261450424413,1.17639266238527,-0.800682500499111,1.77675921026078
1844,21788,"p3","m2",-0.0459179177775811,-0.0219846182450085,1.27122061395596,-1.0374111516785,2.05008830294366
1845,21796,"p3","m2",0.078198885439515,0.0759665143840867,1.33073150379476,-0.987460081110356,1.55290443683128
1846,21803,"p3","m2",-0.00115317531102302,0.135156446149237,1.28501667887142,-0.853200368191183,1.72847684140454
1847,21804,"p3","m2",-0.0405933081574217,0.0662245834947752,1.217232849256,-0.94309284273641,2.00525999303052
1848,21811,"p3","m2",0.0488710890153236,0.107962441670563,1.25053235683447,-1.09295549601145,1.57156459840974
1849,21843,"p3","m2",-0.104294878030128,-0.0411405754340767,1.15134474859321,-1.133578372612,2.13984199454435
1850,21844,"p3","m2",0.103608903073859,0.132908872746941,1.26844185867441,-1.01605753797774,1.32171830887715
1851,21852,"p3","m2",-0.0796290958250843,0.0539327528397394,1.20914400470775,-1.15309259100207,1.84196943727979
1852,21874,"p3","m2",0.0524988753971084,0.0366919035800821,1.2165874142354,-1.01272896164203,1.52133111855834
1853,21882,"p3","m2",0.0894789792550738,0.217914515724413,1.26175593591423,-0.544543763884112,1.27603317345604
1854,21885,"p3","m2",-0.0429833054312479,0.0445823058748672,1.1779640217636,-0.840733169151422,1.63679339212572
1855,21886,"p3","m2",-0.0264769337471303,0.0577155269219393,1.23510674364303,-0.457904338021725,1.64641629
1856,21895,"p3","m2",-0.0336359247338265,0.111898495592014,1.20140453630072,-1.11770921546499,1.75583307313555
1857,21906,"p3","m2",-0.00426151966613002,0.116601508940478,1.22028457890555,-0.777726042678993,1.62531368183475
1858,21911,"p3","m2",0.0576052623147311,0.162171054704829,1.28116007609335,-0.959683723760662,1.49043300923243
1859,21941,"p3","m2",0.105388840749644,0.200221527374509,1.33214823699118,-1.0405493501591,1.6844007755114
1860,21944,"p3","m2",0.0178585178725429,0.0505123423412087,1.2442646884025,-0.802900638521067,1.72507600779836
1861,21948,"p3","m2",-0.0163659413132481,0.142794158533066,1.23275161801645,-0.398285127828677,1.66319186697465
1862,21978,"p3","m2",0.0738456967837937,0.0734835073754699,1.28496882091447,-1.04002292738923,1.44229075145295
1863,22006,"p3","m2",0.0872950188677742,0.0914869059344296,1.29104356430264,-1.01639505945913,1.46883426360288
1864,22015,"p3","m2",-0.106404100601864,0.0317175717657112,1.15198472152406,-1.36956111535905,2.01633342919351
1865,22024,"p3","m2",0.0362348389998181,0.0201711722422538,1.27552087036953,-0.72994332195907,1.60071835179134
1866,22048,"p3","m2",-0.0265709863037921,0.0882048970352669,1.20220768003994,-0.78583475013095,1.72348073282482
1867,22049,"p3","m2",0.092037870780565,0.107659011538753,1.30068611315552,-0.673359067396448,1.49691907316611
1868,22054,"p3","m2",-0.049549885985498,0.113608966664718,1.23512343828598,-0.911831927824718,1.79173971436852
1869,22061,"p3","m2",-0.0238116712567938,0.149634901624185,1.21548822767471,-0.878755109367431,1.69396221289612
1870,22080,"p3","m2",-0.0578718158250437,0.0263800510465799,1.23227892291874,-1.00566719509867,2.20202746445187
1871,22090,"p3","m2",0.0500999484865386,0.00551730536061241,1.28642791820582,-1.50983210234266,1.67817688814666
1872,22093,"p3","m2",-0.160919889427882,-0.0379801860233839,1.12785509036613,-0.78682428466272,2.44718037139929
1873,22107,"p3","m2",-0.0668275054435126,0.0426356744208938,1.18765916776203,-1.16926537183225,1.98036676981743
1874,22110,"p3","m2",-0.0187655853224375,0.0873448426497675,1.19202008110218,-0.749322278694499,1.84085391588974
1875,22111,"p3","m2",0.051205833607644,0.123119070377914,1.26595276271682,-1.28064531424622,1.58134209078052
1876,22135,"p3","m2",0.0570005027583607,0.113829845532078,1.22277060470155,-0.825271907193431,1.449984404386
1877,22138,"p3","m2",0.0872030329853361,0.0421492308650048,1.26871228703065,-0.974703322061495,1.45883922019959
1878,22143,"p3","m2",0.0453999451505989,0.0224054289667905,1.29014800850879,-0.644900934921094,1.83467980201628
1879,22144,"p3","m2",-0.0344090354526311,-0.053279878008774,1.25656463160471,-1.31603845914457,1.98559362728988
1880,22148,"p3","m2",-0.106707640712113,-0.0229193707480864,1.14075317400164,-1.5803496915235,1.90804388735782
1881,22151,"p3","m2",0.00743779462448114,0.175300778305925,1.25124136087853,-1.37137926193621,1.73514480175705
1882,22154,"p3","m2",-0.0795549756489878,-0.110810388668341,1.26817089697444,-1.28611750889398,2.10356454402801
1883,22163,"p3","m2",0.00638543981822545,0.08806867476816,1.24048660223131,-0.382946729887858,1.8159426164326
1884,22175,"p3","m2",-0.0478205306783093,0.0407231681557974,1.1734583312081,-1.15620167759348,1.84925884670414
1885,22193,"p3","m2",0.0230018717389839,0.166714613355961,1.21574089179583,-0.425106529928522,1.32227232527864
1886,22196,"p3","m2",0.181567681505183,0.205139318694752,1.22792445586904,-0.525729110971923,0.930645203549929
1887,22206,"p3","m2",0.100846524515219,0.132816231434745,1.33593623848888,-0.629249259684474,1.2964157063993
1888,22215,"p3","m2",-0.0237496413504032,0.0279322279269675,1.23339863210579,-0.88182702155632,1.74204195550042
1889,22220,"p3","m2",0.13386891378703,0.137191450047089,1.299068197682,-0.689267644162324,1.53004408434365
1890,22244,"p3","m2",0.112751897517185,0.214168820111078,1.32745543340025,-0.514605547405987,1.25377546080491
1891,22245,"p3","m2",0.107382999930379,0.189580397527931,1.31216299980484,-0.969258802004948,1.35866492407795
1892,22250,"p3","m2",-0.0855117128127399,-0.00115105570971531,1.16638074047001,-0.915096211792724,2.03935963133346
1893,22260,"p3","m2",-0.00367784667477538,0.0783785227027372,1.16185564500736,-1.54849994165407,1.63345040380823
1894,22285,"p3","m2",-0.0167211001494695,0.100693997791836,1.22255859609065,-0.97553932942763,1.73354788393234
1895,22293,"p3","m2",0.00975341583221681,-0.00300485941330085,1.26857041749244,-1.34440167340132,1.7233163151152
1896,22294,"p3","m2",0.0948161674493125,0.182030974880699,1.23347101439694,-0.527035714990917,1.33413493793722
1897,22298,"p3","m2",-0.0177823346534637,0.032281692668342,1.23005844298419,-0.925633258252074,1.87677482284108
1898,22306,"p3","m2",0.0944368843856726,0.0478815232348241,1.27069862157285,-1.38724962702856,1.42715032402967
1899,22315,"p3","m2",0.161396495875089,0.224426687039661,1.25676705387748,-0.688392942217191,1.19991378535224
1900,22329,"p3","m2",0.0775783079722545,0.0699996581923002,1.25552004080667,-1.15579145527826,1.44865060250907
1901,22339,"p3","m2",0.030197194625887,0.0601466423339164,1.2510322597154,-0.608185951116149,1.6591441074166
1902,22384,"p3","m2",0.0619953046271678,0.0390154370755938,1.24395545867118,-1.70072724249163,1.49145169646051
1903,22387,"p3","m2",-0.0018203404378766,-0.00966293649335654,1.22283078602484,-1.39789406345191,1.8198997066576
1904,22389,"p3","m2",-0.0431200292180862,0.133524663718615,1.18253701461472,-0.709995109138556,1.67785521570817
1905,22416,"p3","m2",0.00540957413769569,0.120945708154204,1.21327175523971,-1.02323743183143,1.59465096639996
1906,22420,"p3","m2",0.181815907472122,0.167590675446452,1.35630792379592,-0.891192792063315,1.40222297479934
1907,22440,"p3","m2",0.101223128046242,0.141361363305523,1.26399862610797,-1.32302787149025,1.30214007222787
1908,22479,"p3","m2",0.120992096445987,0.136269791164482,1.2719212386077,-1.07697435314902,1.240781590833
1909,22487,"p3","m2",0.109203875468061,0.163788084725804,1.22815080923805,-1.21216009536547,1.21411044567141
1910,22493,"p3","m2",0.0249796992723587,0.175722001251422,1.21063302807842,-0.779567249101471,1.54003875457682
1911,22505,"p3","m2",0.0529083658103194,0.0806958475529734,1.21728958924315,-0.683797699842238,1.42931189663154
1912,22506,"p3","m2",-0.0762896902408625,-0.00444559915539498,1.16845807171084,-2.22244647140484,2.04262797229488
1913,22508,"p3","m2",0.107463814682754,0.159098495867124,1.31805933834088,-0.847976338283063,1.41692124065415
1914,22510,"p3","m2",0.172299789793175,0.213964972925737,1.35084660175186,-0.39447247342172,1.2340511211486
1915,22511,"p3","m2",-0.0227088771209369,0.167237925100751,1.22833968167291,-0.5032371852346,1.63309431516296
1916,22517,"p3","m2",0.0311514405971949,-0.0139774242313292,1.33016788283962,-1.15007781526678,1.89470445269484
1917,22520,"p3","m2",0.146864449364437,0.164592119715796,1.33368566577481,-1.45692570120521,1.25981687241826
1918,22544,"p3","m2",0.0308868582144102,0.0901522191529001,1.31305005901789,-0.576054080684671,1.80112753430802
1919,22554,"p3","m2",-0.0766962287417885,0.00226650739796634,1.15324547364718,-1.03800806005158,2.01476730681007
1920,22569,"p3","m2",-0.0159047047949012,0.159973576079054,1.24485697727367,-0.463207434313297,1.90356762099323
1921,22588,"p3","m2",0.100958167098523,0.144708358364842,1.26654414413608,-1.16538171537983,1.28156563621987
1922,22595,"p3","m2",0.0136008908947667,0.0831481926987391,1.27959458246643,-0.714309979657352,1.99144395978624
1923,22612,"p3","m2",0.00957464638887231,0.055581894911574,1.28581339422113,-0.574988654561642,1.68370498829013
1924,22643,"p3","m2",-0.0119579980725176,0.031071672547853,1.22478044230249,-0.998154375040051,1.76654059539254
1925,22681,"p3","m2",-0.0355650404961137,0.0989615572014097,1.22131031937399,-0.680603372586034,1.77290239507648
1926,22684,"p3","m2",0.0662295732242263,0.101754934871841,1.30478726351402,-0.803259963670178,1.45169544184183
