"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1887,22126,"p12","m2",0.228778408186516,0.242595057836976,1.05708766012077,-0.726635023789675,1.08657107365148
1888,22127,"p12","m2",0.148603952501098,0.0680851105755103,1.00463320200577,-1.81349342573285,1.51583379368633
1889,22131,"p12","m2",0.109849818056789,0.231424587481311,0.972318872881586,-0.74861222551843,1.50918920824186
1890,22140,"p12","m2",0.309485158681989,0.199404821209274,1.03232068984712,-1.3574725160544,0.80878728892532
1891,22147,"p12","m2",0.244920497340183,0.292774070312898,1.00920086033855,-0.913649186481187,0.909086531349379
1892,22159,"p12","m2",0.238015467223733,0.140461454927166,1.05984880025165,-1.42220607364557,1.18301506170612
1893,22171,"p12","m2",0.273094012346964,0.100225813561682,1.06427037043235,-1.34305494423954,1.18178578693613
1894,22173,"p12","m2",0.144873573045164,0.113709824179825,0.984750724174204,-1.11741493905677,1.56882366438476
1895,22191,"p12","m2",0.0886534074415115,0.236469181273466,0.936295519345146,-1.22563854382897,1.31658913118089
1896,22194,"p12","m2",0.197509747756178,0.191957185223573,1.01079762298649,-0.960669118509685,1.25335484138425
1897,22203,"p12","m2",0.148732796083404,0.0119226836528788,0.960512587900236,-1.38606285916609,1.43625452150832
1898,22212,"p12","m2",0.153570448077134,0.093433667169481,1.04816261470992,-0.963072126574443,1.487692575089
1899,22246,"p12","m2",0.233691184026089,0.284291252732268,1.03106976493066,-0.498564054254134,1.20066205934675
1900,22251,"p12","m2",0.17500179694643,0.173182287209581,0.938136963187123,-0.980833391628017,0.925782376335098
1901,22256,"p12","m2",0.13277980414707,0.203227939277871,0.933221083857383,-1.17968104182422,1.42730500792676
1902,22258,"p12","m2",0.100828992972558,0.0387538265108075,1.03189675957845,-2.08570665587107,1.49640300446999
1903,22271,"p12","m2",0.114647739277828,0.135536663439398,0.93391287315914,-1.41838219781177,1.46782144395769
1904,22286,"p12","m2",0.188028838178749,0.226066421207322,1.01235354027087,-0.815102860251609,1.09386786097861
1905,22288,"p12","m2",0.228666278750216,0.141511556444894,1.04385327765677,-0.929885926182874,1.33621275609053
1906,22295,"p12","m2",0.0493699187305442,0.0433748231640985,0.911996650807949,-1.43041838377104,1.93855502816269
1907,22297,"p12","m2",0.195406570824348,0.0622071483896999,1.01925247067841,-1.71882573080717,1.16504705355638
1908,22317,"p12","m2",0.230074429625523,0.11324585981386,1.04628873643418,-1.18795694790419,1.13947015563801
1909,22323,"p12","m2",0.0792326817757743,0.135694797354703,0.946515611372658,-1.16728237567124,1.59504557074919
1910,22331,"p12","m2",0.0743228387608391,0.0893484773544617,0.951403261338351,-1.39489015800575,1.71773890045155
1911,22338,"p12","m2",0.165419822832121,0.210511591468725,1.01572556157315,-1.18156094332484,1.47656061778271
1912,22344,"p12","m2",0.103681888452795,0.0686852784058872,0.935019832911584,-1.04946546387421,1.54656926829185
1913,22357,"p12","m2",0.20586546263055,0.278084955729799,1.04245755249754,-1.14048217316257,1.12833676614776
1914,22363,"p12","m2",0.195533408625812,0.202362647816172,1.01542640989784,-1.06598615021016,1.24794837020628
1915,22378,"p12","m2",0.118831571410167,0.113906232449133,0.972145406434235,-1.64165600224162,1.54872967388443
1916,22388,"p12","m2",0.218644167241364,0.162842639242545,1.00137536652909,-0.941195181103914,1.19439173981917
1917,22389,"p12","m2",0.0609852201682667,0.139819359503296,0.857085278625618,-1.97666837132589,1.53889018157277
1918,22390,"p12","m2",0.182496370049273,0.177036673035422,0.970317113597115,-0.928224466941286,1.28845792998314
1919,22394,"p12","m2",0.161243602571442,0.0717260061842826,0.994421794338754,-1.68665748191387,1.34381674530145
1920,22399,"p12","m2",0.092002463537554,0.109884112673712,1.01236882189141,-1.35873296389829,1.63993850452867
1921,22418,"p12","m2",0.0996399886890368,0.172969893888671,0.941054282412994,-1.63446373178729,1.4814004154804
1922,22427,"p12","m2",0.0510583532730781,0.0839199134319432,0.922021139618542,-1.53390234599433,1.56875629258129
1923,22468,"p12","m2",0.164647100525323,0.143580605965139,1.03287083974278,-0.892519569244837,1.38479653302753
1924,22481,"p12","m2",0.175747910061473,0.220978752026156,1.0176601600124,-1.26136542073936,1.14012395102913
1925,22486,"p12","m2",0.202934944124448,0.240668767742964,1.00883804409353,-0.745610899309533,1.33249305005957
1926,22491,"p12","m2",0.306909543576093,0.26064460931517,1.07872183342392,-0.810491072325253,0.823061778819714
1927,22496,"p12","m2",0.238319426577865,0.151577271372442,1.01743388337199,-1.3486280157289,1.12756363116423
1928,22499,"p12","m2",0.126333480357765,0.142472011829398,0.985847115865026,-1.21074169227025,1.47797554554882
1929,22518,"p12","m2",0.189369268628644,0.175203368195762,0.973520139080668,-0.940980688685841,1.15868823891561
1930,22531,"p12","m2",0.120109458635651,0.214304216621516,0.948643163389198,-1.37293429513223,1.47336386994685
1931,22532,"p12","m2",0.173441047905116,0.164920975895255,1.08300917997678,-1.16634736677822,1.46249923475125
1932,22547,"p12","m2",0.281936601782068,0.245200088855611,1.03978645240902,-1.0975828649002,0.917456559217209
1933,22549,"p12","m2",0.240442752420467,0.16789971816693,1.06274528040897,-1.10135354309294,1.1591589323721
1934,22554,"p12","m2",0.220987885170471,0.287018242089419,1.0752000931755,-0.809703147144355,1.15055896520941
1935,22566,"p12","m2",0.110239868770664,0.130635568757842,0.942509730233549,-1.30512623311185,1.48832933496663
1936,22592,"p12","m2",0.0735707641367329,0.109785376551464,0.964311185366113,-0.728042848948471,1.61015247240173
1937,22607,"p12","m2",0.102584013421082,0.15976753995465,0.971194628667799,-0.960479336874393,1.46235904785001
1938,22618,"p12","m2",0.267428312474387,0.210504888193986,0.980884929787058,-0.872025526485214,0.802608330917733
1939,22620,"p12","m2",0.103220135667129,0.158947488380897,0.951601518503423,-1.03252297576243,1.60831214357162
1940,22637,"p12","m2",0.0799602945420839,0.118013518823561,0.968467148095271,-1.19096347988478,1.62493374438435
1941,22647,"p12","m2",0.311986810258836,0.255585166691321,1.11051134080305,-0.688002592795104,0.861799728691267
1942,22648,"p12","m2",0.19491084471947,0.207983313221236,1.01266234922024,-0.893060987459398,1.16756064965148
1943,22652,"p12","m2",0.17852290482853,0.112856495563671,1.03348311252704,-1.17502723104393,1.59932216756167
1944,22657,"p12","m2",0.0217634672743477,0.0904562007084232,0.919805525258774,-1.13717732145436,1.72232111795219
1945,22695,"p12","m2",0.142802911664614,0.0841047547010703,0.984143898387531,-1.59539689599846,1.57187396157266
1946,22696,"p12","m2",0.166021948950492,0.149147484588762,1.02771767511977,-1.55884024452942,1.22635806025709
1947,22748,"p12","m2",0.150957632150062,0.178383651547087,1.02093132404878,-1.10898796680651,1.62788852767848
1948,22751,"p12","m2",0.109866851785504,0.065384896867055,0.956678705565202,-2.05692548623745,1.6161420241388
1949,22755,"p12","m2",0.265345778299934,0.197702995845894,1.05948203141495,-1.2489134501934,1.19429228412968
1950,22757,"p12","m2",0.0683230312885246,0.0584630954040273,0.943261337294624,-1.65872283311948,1.83571575603499
1951,22760,"p12","m2",0.143661448359845,0.124962905039073,0.936485852895358,-0.908328563294163,1.27609181378317
1952,22762,"p12","m2",0.139536319124421,0.157828537618756,1.00951614231545,-0.63820133417684,1.4328905425216
1953,22768,"p12","m2",0.0521068108688498,0.115585590482126,0.859063854972964,-1.2241200350305,1.4965685138344
1954,22783,"p12","m2",0.019803874689581,0.145420269670296,0.883519123958674,-1.58016286312664,1.75761044987224
1955,22788,"p12","m2",0.101267131573103,0.15816503372425,0.956647409944031,-0.80203406065553,1.61681317407964
1956,22795,"p12","m2",0.0865545863298361,0.21558884093119,0.957435684721707,-0.843320509727321,1.7358279393673
1957,22796,"p12","m2",0.0844643310932156,0.0727107309797053,0.981136861250387,-0.925897533035059,1.62352021407375
1958,22808,"p12","m2",0.16938935418036,0.125395046386561,0.988649395923239,-1.05754509057547,1.38840831105167
1959,22809,"p12","m2",0.146128830856483,0.15715730440016,1.00987391082185,-1.1857278565713,1.30100708326151
1960,22817,"p12","m2",0.175733482148091,0.219545026887842,0.954326604315733,-0.876895067597898,1.30333761647037
1961,22822,"p12","m2",0.189697600261044,0.167487348212834,1.00976505464981,-0.920495022384875,1.14576714183923
1962,22827,"p12","m2",0.217953764014466,0.202654373934348,1.03058706883472,-0.692588912505752,0.991956467815325
1963,22828,"p12","m2",0.0957041548963827,0.0639039731811125,0.948737190599023,-1.32528123343165,1.71831696452831
1964,22836,"p12","m2",0.166407528292935,0.11717405986702,1.0138829789023,-1.45879716404875,1.19084411295478
1965,22902,"p12","m2",0.133382408904503,0.150307111607927,0.974630433521283,-1.25481488248505,1.38167554098157
1966,22906,"p12","m2",0.119208085895169,0.069980102827714,0.997649906660445,-1.57328567036156,1.52992407045818
1967,22921,"p12","m2",0.162075965276496,0.11093802582643,1.05257927005883,-1.27319771788815,1.48804648297836
1968,22983,"p12","m2",0.0933695362509166,0.163427258728953,0.957222457594749,-1.06891625666946,1.49287710694737
1969,22998,"p12","m2",0.187873697272736,0.129571086667842,0.979284420460375,-1.28941627607756,1.09080919613847
1970,23008,"p12","m2",0.229707156983015,0.120997221210748,0.989428930707807,-1.16777576208495,1.07377917055669
1971,23061,"p12","m2",0.142695783684666,0.130006531979245,1.03363949296939,-1.12469526989134,1.66828884048989
1972,23064,"p12","m2",0.163165609270913,0.105749304616793,1.06171515562328,-1.62515302020202,1.47771785251152
1973,23072,"p12","m2",0.129497498723527,0.113140366680228,1.04518109905324,-1.0776117993704,1.50035728697938
1974,23073,"p12","m2",0.166391954517128,0.135200544183771,1.02416719027108,-0.841180642575352,1.28928556055546
1975,23076,"p12","m2",0.0711483027331813,0.126197815260846,0.941248652342216,-1.42129829333882,1.56282819553288
1976,23114,"p12","m2",0.0899716208122121,0.107099765092438,0.995042613794498,-1.43948572693544,1.69685065999581
1977,23125,"p12","m2",0.183294048632838,0.192346127135912,0.998418968254998,-0.906173587338624,1.40524655267158
1978,23126,"p12","m2",0.0236904006932132,0.0645729521157738,0.936127099414344,-1.09202669588561,1.78584262398515
1979,23146,"p12","m2",0.147678365767092,0.145475677238758,0.953366603287687,-1.29688003156502,1.34591345373067
1980,23186,"p12","m2",0.233440276134389,0.174062505321879,0.981397450758334,-0.93234299626044,0.99981382111945
1981,23191,"p12","m2",0.0660044065485036,0.127406123542001,0.980331484037012,-1.20177616041898,1.880702227994
1982,23194,"p12","m2",0.118860685029284,0.222186651988219,0.933931508668643,-0.892816578129804,1.24525186987111
1983,23214,"p12","m2",0.199552182117749,0.148085526156053,1.03341482660153,-0.641913258144219,1.33278006293394
1984,23220,"p12","m2",0.109083751035216,0.153875735497799,0.937360628655796,-1.27152062840078,1.33040294862286
1985,23225,"p12","m2",0.0588626689154528,0.100993511891471,0.933293910604681,-1.69428407054229,1.54479679410602
1986,23245,"p12","m2",0.165728178556988,0.0314581319523373,0.992932194577627,-1.79740410384536,1.49145027803153
1987,23248,"p12","m2",0.0784595522414183,0.134971691968202,0.953404800476032,-1.42494959087317,1.79154923087051
1988,23250,"p12","m2",0.252185645378177,0.218346168783242,1.05541521408015,-0.840417861485734,0.976545958261988
1989,23264,"p12","m2",0.0938503648643981,0.113308486756867,0.959994844774427,-1.51553391707495,1.73538558827336
1990,23310,"p12","m2",0.0866052211195086,0.249218221901372,0.896654710187915,-0.801268887901969,1.10278368483325
1991,23337,"p12","m2",0.0584929644421855,0.122938352677801,0.874790104681208,-1.27593562274815,1.3627569590372
1992,23359,"p12","m2",0.0484221756084654,0.0693270219052874,0.955687921115529,-1.62495822065404,1.82416434328564
1993,23376,"p12","m2",0.114351589293901,0.115435629558805,0.952316291083192,-1.0612866212775,1.4709824857876
1994,23378,"p12","m2",0.249078517019668,0.185572499050778,1.00453208665138,-1.03962657967033,1.13691615182288
1995,23394,"p12","m2",0.105827998359528,0.0999800104474287,0.946987739069194,-1.53777373696479,1.67912086211346
1996,23403,"p12","m2",0.265579909753436,0.157580977558799,1.14935657774204,-1.45427601757461,1.25274448878747
1997,23409,"p12","m2",0.142331014033119,0.155298508028094,0.969093483953004,-0.754698437495117,1.5146034154794
1998,23410,"p12","m2",0.289400648591233,0.243516090484709,1.02505401652898,-1.63283596052777,0.661646403214229
1999,23438,"p12","m2",0.206870192735808,0.225097369267364,1.02020621550742,-1.03271065126604,1.30001949480542
2000,23441,"p12","m2",0.129997539120067,0.139793167749502,0.956353639259856,-1.15732877802402,1.28393649401597
2001,23473,"p12","m2",0.132994652004408,0.0798183935248186,0.943977783036933,-1.87030330845834,1.50080032578832
2002,23484,"p12","m2",0.115753145237913,0.141307796368595,0.973063641676279,-1.4050293719764,1.47721998153082
2003,23501,"p12","m2",0.17393835749624,0.114704182338156,1.01913218685894,-1.13561120648019,1.59251593528664
2004,23515,"p12","m2",0.19977645645956,0.0751229160921065,1.03306482250712,-1.01084122543946,1.43262109553734
2005,23535,"p12","m2",0.129958734199432,0.0899781191246231,1.00995718976136,-1.34033574770927,1.47669646489259
2006,23536,"p12","m2",0.212264899254892,0.191470643048321,0.927807057188303,-1.2805951199235,0.886524005929284
2007,23561,"p12","m2",0.119300878577065,0.105808624809521,1.00288435342699,-0.938603809142136,1.55195010695146
2008,23571,"p12","m2",0.185450418223039,0.179684936253257,1.00431807317561,-1.12869674554948,1.16869126730155
2009,23585,"p12","m2",0.137185278974822,0.18378705796247,1.01456996653183,-0.726177765219744,1.4020201914347
2010,23586,"p12","m2",0.0893566106351142,0.148500163901348,0.927033869972302,-1.55547191568472,1.7976837183447
2011,23594,"p12","m2",0.0998447625159602,0.165245490797587,0.917058532590727,-1.34332955983139,1.62258723258494
2012,23595,"p12","m2",0.117892899246875,0.131835958068047,0.977523411080643,-1.25253049993431,1.52403729172134
2013,23607,"p12","m2",0.334328881509839,0.283867310090183,1.05506111449181,-0.656488475328336,0.628704200074727
2014,23613,"p12","m2",0.195224595860715,0.166828658411579,1.02854024998824,-1.28755342516383,1.22187016427242
2015,23616,"p12","m2",0.237694178246141,0.167009241521858,1.00558386892663,-1.52959926521308,1.10744507826461
2016,23636,"p12","m2",0.197064808357315,0.147347311595195,1.08503174553781,-1.54051906887358,1.48759193448843
2017,23638,"p12","m2",0.196535750946093,0.0752464312417696,1.05668491032614,-1.71473298986564,1.31508170925448
2018,23648,"p12","m2",0.399351862190811,0.126818229179461,1.1555874531746,-1.69849177574289,0.696495518522806
2019,23652,"p12","m2",0.293568323396805,0.207700028177458,1.06511530537384,-1.08481070615004,0.890061861077327
2020,23654,"p12","m2",0.20335796143511,0.201117357781764,1.05025039178163,-1.10170912825448,1.401102077495
2021,23655,"p12","m2",0.0407815356922718,0.0941975208533395,0.924761659477173,-1.26766319972312,1.75767269887114
2022,23661,"p12","m2",0.204450770749898,0.151295005941777,1.01449179937434,-1.26875677319314,1.16283842183666
2023,23694,"p12","m2",0.124525846861067,0.116141392495965,1.04263822979117,-1.71641764106031,1.49105544542916
2024,23717,"p12","m2",0.138822033806342,0.114467465162782,1.0307287477624,-1.24397069928532,1.67375806840754
2025,23722,"p12","m2",0.0414499590254855,0.136787062759516,0.931530513673046,-1.02041298431465,1.77153407360536
2026,23762,"p12","m2",0.219601622188646,0.164754185116711,0.989092318075031,-0.577181413764329,0.996227856228738
2027,23767,"p12","m2",0.159358235117622,0.13167415857358,0.993671395022419,-1.01059623549259,1.49173995434565
2028,23769,"p12","m2",0.121621707282088,0.168527971300822,0.93352449490069,-0.798700188264248,1.4726040451815
2029,23776,"p12","m2",0.155069548088338,0.101847455733735,1.04461282335561,-1.1185492653018,1.4426557273659
2030,23786,"p12","m2",0.211736216499444,0.143748314450423,1.03580904755453,-1.47729505028172,1.15313715878304
2031,23801,"p12","m2",0.13612275693863,0.152587707463397,0.948430630621745,-1.90022819575168,1.25826062231557
2032,23802,"p12","m2",0.278580221209351,0.148657114263972,1.11117846969538,-0.927487662247344,1.28098941362298
2033,23812,"p12","m2",0.180126780459213,0.13427089061303,0.987257111411322,-1.30893414537407,1.43206488332552
2034,23814,"p12","m2",0.0378124090512156,0.107698667988789,0.923500272440119,-1.43513318310215,1.95374302212337
2035,23836,"p12","m2",0.0501188351734107,0.0778708145068177,0.998904353217111,-0.818278120031716,1.87866705845401
2036,23855,"p12","m2",0.117214257844655,0.184938449031505,0.978396194415265,-1.24327454686015,1.40285979674132
2037,23857,"p12","m2",0.227847579727226,0.252168259792083,1.03652711487193,-1.04716783833178,1.0375278638179
