"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1868,21692,"p9","m2",0.68643915696569,0.370985438466905,1.49121600346679,-0.134651283934224,-0.266181825728395
1869,21695,"p9","m2",0.613492305128232,0.352256685199069,1.44123107590857,-1.05432837676412,-0.288993982194619
1870,21698,"p9","m2",0.604952590238255,0.229329104191311,1.4506343137202,-1.03159118678367,-0.123593179293137
1871,21713,"p9","m2",0.824665768975928,0.356051874065613,1.58707818606176,-0.289102944250093,-0.572863618511169
1872,21722,"p9","m2",0.49287654676653,0.222613863534496,1.38260974294668,-0.847849715212278,0.281481427391582
1873,21728,"p9","m2",0.628061592693334,0.247076141693552,1.41116391908375,-1.06771114240554,-0.293199931601832
1874,21737,"p9","m2",0.485076533906701,0.242411883831123,1.4104159064432,-0.554643577141795,0.366446336666649
1875,21743,"p9","m2",0.552386829441365,0.26369730964005,1.44217826581644,-0.675508281799222,0.259036123441988
1876,21792,"p9","m2",0.578030679733748,0.252060289752754,1.40457824209388,-1.21513397520958,-0.0544035480150595
1877,21826,"p9","m2",0.662567017510121,0.33209170916733,1.40287959213318,-1.27812599301011,-0.686946274093103
1878,21833,"p9","m2",0.51782247448813,0.253225425967031,1.35613448634052,-0.770506814657555,-0.0417601611268998
1879,21866,"p9","m2",0.818785026362929,0.325292599918244,1.54972934065709,-0.810496855958143,-0.926430132030354
1880,21875,"p9","m2",0.683879210358977,0.275673834904921,1.49926054941107,-1.28761928641946,-0.226697106034395
1881,21914,"p9","m2",0.674695984173759,0.316274085469009,1.46595214513244,-0.784949165001361,-0.444720297300647
1882,21925,"p9","m2",0.545546919426272,0.184048774905599,1.36532920406366,-1.19969056993434,-0.07043005637323
1883,21929,"p9","m2",0.517273836235332,0.177237239879437,1.342214171358,-1.08348644573029,0.00941724658559688
1884,21935,"p9","m2",0.674129884964826,0.286228193984755,1.4566165644035,-0.55602935754275,-0.321936475123128
1885,21947,"p9","m2",0.630199420950007,0.291721476174589,1.40222931076943,-1.02557889337341,-0.285144859757596
1886,21961,"p9","m2",0.44904088207427,0.166156636455537,1.38223238982665,-0.941708335887695,0.550292972434937
1887,21964,"p9","m2",0.839810417486233,0.407229971371918,1.5328504949422,-0.67658694555528,-1.31464718389254
1888,21973,"p9","m2",0.6830698776361,0.208962097362821,1.53494277162849,-0.90468260020089,0.0563345897954347
1889,21980,"p9","m2",0.560569197085294,0.318071570800888,1.44413074124895,-0.912829093496862,-0.0582657141690221
1890,21984,"p9","m2",0.582347058705104,0.267420616373468,1.45948047552254,-1.32979043575261,0.0292716062822444
1891,22013,"p9","m2",0.690940025574741,0.399631085911766,1.4679534917438,-0.661755435183191,-0.392866850307704
1892,22014,"p9","m2",0.429175266330628,0.264126718476917,1.33244305406912,-0.67712897280916,0.411882746886457
1893,22022,"p9","m2",0.607340015254176,0.345739934875729,1.42389464113016,-0.476495926312837,-0.149409048026929
1894,22027,"p9","m2",0.676343548177382,0.176562985789963,1.49602963862884,-1.15025744846284,-0.253098928234298
1895,22031,"p9","m2",0.627962960712669,0.176146167686082,1.43804438005401,-1.29405441018862,-0.148942055508313
1896,22055,"p9","m2",0.623569697406605,0.275012345337254,1.44462803045004,-0.682010061385216,-0.276243879828559
1897,22060,"p9","m2",0.754858696375686,0.412524177187461,1.48273855887965,-0.293834237952098,-0.665885784130976
1898,22065,"p9","m2",0.807549419395261,0.345524933586275,1.53855631848238,-0.685772478832413,-0.928898246757891
1899,22072,"p9","m2",0.592248712018195,0.402835654736232,1.42649174427139,-0.0116157245409275,0.000696579084427617
1900,22078,"p9","m2",0.687732268857218,0.383229092570742,1.49452990476229,-0.48196599672616,-0.242532792690191
1901,22085,"p9","m2",0.776134204012402,0.310039512284249,1.51813676413587,-1.07538013150027,-0.87578473017006
1902,22091,"p9","m2",0.633652331438631,0.263007509507947,1.43816125319901,-0.927116550683558,-0.33222388305627
1903,22150,"p9","m2",0.569121915980064,0.302059463279133,1.45171788361754,-1.71967500592413,0.0884050443919781
1904,22160,"p9","m2",0.759626192870487,0.368911814747916,1.51005230304651,-0.633494427980977,-0.629265066167313
1905,22166,"p9","m2",0.49207274962926,0.231641708521248,1.42070742618726,-0.854136666473216,0.357334492951973
1906,22169,"p9","m2",0.513939132349393,0.245490217696268,1.35538272667421,-1.12763149004296,-0.00885196265482488
1907,22174,"p9","m2",0.40646874155668,0.188284030402799,1.33996957272109,-1.68282198118545,0.501926243186322
1908,22184,"p9","m2",0.705824741815758,0.417633708764696,1.45877846763273,-0.847789970780518,-0.561029792879378
1909,22201,"p9","m2",0.690845050527208,0.308946180550018,1.51625490244646,-0.500333905527896,-0.133515297979652
1910,22241,"p9","m2",0.673011507859492,0.346828603284015,1.48668681018406,-1.15006547424231,-0.475339839862446
1911,22248,"p9","m2",0.61182781210845,0.246830025660094,1.45150949453159,-0.924728105303699,-0.141998228672629
1912,22264,"p9","m2",0.488007974342083,0.263752647173653,1.34428450694903,-1.12924080580743,0.147843943536388
1913,22275,"p9","m2",0.692229089036467,0.353688488025073,1.50711087745804,-0.96492654381141,-0.255052188037897
1914,22278,"p9","m2",0.46629918256446,0.193341738204175,1.40096730961361,-1.2420594145844,0.282830876465995
1915,22293,"p9","m2",0.765534296488271,0.290122936876935,1.53327554181418,-1.00199483345664,-0.389062487518246
1916,22301,"p9","m2",0.466974534686425,0.1284103156504,1.43917005643907,-0.950286238083598,0.589569348216923
1917,22304,"p9","m2",0.54967543986506,0.20375366583093,1.41119731852767,-1.11990799605184,0.218760095066057
1918,22312,"p9","m2",0.561469200605312,0.192169043355576,1.45094437702781,-1.03470596146641,0.364966463507971
1919,22314,"p9","m2",0.666948891351627,0.33654316199566,1.47453456640312,-1.11820931070186,-0.305966907440269
1920,22318,"p9","m2",0.696759321803586,0.331151444397793,1.50921055620357,-0.820251234166626,-0.406455402500753
1921,22327,"p9","m2",0.651513927637226,0.344920453633569,1.49617601062775,-0.779873689221545,-0.25314031851097
1922,22333,"p9","m2",0.558641885882253,0.265541343641461,1.37830196600427,-1.36495344332602,-0.0491896510081762
1923,22349,"p9","m2",0.441463938016917,0.228220247719958,1.40784951454577,-1.38946320510322,0.609747790566801
1924,22369,"p9","m2",0.758978150331828,0.340547998267042,1.51558922050978,-0.612502651008604,-0.497455757914921
1925,22379,"p9","m2",0.567009125223505,0.208728505402361,1.41379835625308,-1.26974029653863,-0.0155842601932134
1926,22386,"p9","m2",0.531411266290808,0.117348182428262,1.40988604263158,-1.57668528712405,0.125406399729882
1927,22387,"p9","m2",0.521377850125575,0.254411058108154,1.37451360080536,-1.13524490577705,0.0366839785419319
1928,22427,"p9","m2",0.605540362012547,0.278571056830944,1.44802002703639,-1.20419863038206,0.03955780663632
1929,22428,"p9","m2",0.73619882276955,0.296227114176385,1.51545880766359,-1.20851271724894,-0.509745873044996
1930,22435,"p9","m2",0.384155611261131,0.202669602099487,1.36693358442641,-0.850835509171847,0.58023388549407
1931,22476,"p9","m2",0.641031125675425,0.33523911200069,1.48726873897854,-0.676218295317187,-0.0863997264795198
1932,22481,"p9","m2",0.388652672017761,0.250610077624967,1.30666564403814,-0.941767768652328,0.389704996578103
1933,22496,"p9","m2",0.541068473296269,0.257005259699579,1.43387141634302,-1.25325482774657,0.151034166777813
1934,22498,"p9","m2",0.61407797450685,0.312118524071001,1.50603670060884,-0.75234446439901,-0.00104784072840336
1935,22506,"p9","m2",0.580824914438379,0.345130167914691,1.42968787026463,-0.900398339323974,-0.0850329985430167
1936,22508,"p9","m2",0.491870445478627,0.19660231818144,1.38151161252047,-2.22134541607726,0.162072301509833
1937,22534,"p9","m2",0.471805948149126,0.277027362213695,1.37130131304586,-0.841811796753451,0.323264913340229
1938,22546,"p9","m2",0.579460130327118,0.265543456709829,1.41485523231276,-0.860005415339939,-0.0566803646200574
1939,22548,"p9","m2",0.423144101398087,0.220138713534293,1.28504971075391,-0.939868492476001,0.285519488828072
1940,22590,"p9","m2",0.416773598235412,0.183732375159553,1.29242357036003,-1.10760834227852,0.25363080568821
1941,22597,"p9","m2",0.558840136636616,0.181293652220765,1.41389202178248,-1.00792917061848,0.0909117828229897
1942,22598,"p9","m2",0.653663609141805,0.366420457276242,1.47770832776665,-0.548054419094932,-0.098497410568679
1943,22618,"p9","m2",0.435053430489502,0.161919205751169,1.34495739841691,-0.620091778223185,0.409692899427607
1944,22621,"p9","m2",0.484803426297803,0.264738993113441,1.41102432339589,-1.25455638562448,0.419750452630313
1945,22627,"p9","m2",0.448779425295863,0.18900033531765,1.35329207925345,-0.83772303982517,0.496177289372625
1946,22642,"p9","m2",0.398649998852575,0.206013679695004,1.29155953493808,-0.626495230335405,0.425401391179115
1947,22666,"p9","m2",0.788344889841476,0.341302400306931,1.53459830952599,-1.12651374819285,-0.647350515471063
1948,22677,"p9","m2",0.450661899009887,0.227108544998211,1.3677165420055,-1.02858906071191,0.296999578915567
1949,22694,"p9","m2",0.533269343950064,0.280379511422509,1.42058726181581,-0.954416513855002,0.176703239450808
1950,22701,"p9","m2",0.546011212607744,0.159869139101007,1.45541721586769,-1.04660203368028,0.257444663206968
1951,22707,"p9","m2",0.567658599267802,0.26538567760571,1.38722340581692,-1.18006762563409,-0.103386389693102
1952,22734,"p9","m2",0.636088275344424,0.333871650138865,1.41386021769235,-0.622440197710577,-0.328399679948164
1953,22738,"p9","m2",0.716515290030611,0.195493016341434,1.55812798784824,-1.82231197435178,-0.144355340247078
1954,22752,"p9","m2",0.788299900781458,0.376788251421217,1.5170553004912,-1.29624350910719,-0.749683706196169
1955,22764,"p9","m2",0.599276517765659,0.257771572734926,1.42080776038119,-0.964180817485715,-0.1323309534789
1956,22765,"p9","m2",0.603691741533652,0.297258569894846,1.40791787902791,-0.828276225809697,-0.20103857425146
1957,22781,"p9","m2",0.652445275915949,0.306396438839295,1.43753273307334,-1.20434119093278,-0.402044993418317
1958,22790,"p9","m2",0.803550190831723,0.448173203607994,1.50522250776104,-0.490893311814121,-1.16893554207144
1959,22835,"p9","m2",0.514650571779291,0.209295691755643,1.42259471428159,-0.801462692681176,0.186281339956075
1960,22876,"p9","m2",0.521186415059032,0.227341285426562,1.39144977470819,-0.647815828415787,0.229116252561209
1961,22889,"p9","m2",0.480947370869258,0.251917447619393,1.3513002690375,-0.677350969970143,0.140082162491351
1962,22903,"p9","m2",0.74514954169283,0.264364309435825,1.49977958908426,-1.2542154104198,-0.50554836458722
1963,22909,"p9","m2",0.725996844993406,0.344952426689949,1.50019446089765,-0.712547154192668,-0.504399120412667
1964,22923,"p9","m2",0.484367527641103,0.170287107806753,1.33424410859682,-1.15363046785239,0.109547364262311
1965,22931,"p9","m2",0.47618987751143,0.152977677472235,1.41221151296027,-0.8100095820505,0.394055696253207
1966,22934,"p9","m2",0.489269017534292,0.200925577914837,1.36751586145612,-0.879597540810966,0.213664221371834
1967,22943,"p9","m2",0.639758827175673,0.35676295141564,1.50725679513,-0.18250578012396,-0.13282880175344
1968,22955,"p9","m2",0.563705215143594,0.220262422983387,1.44700419570642,-0.963300552799856,0.059489920427954
1969,22960,"p9","m2",0.612200764206331,0.239243266633274,1.42033491483659,-1.17765876416231,-0.19603753115936
1970,22963,"p9","m2",0.632492547375368,0.322809761114799,1.44487642105282,-0.870797434410855,-0.135352224042335
1971,22986,"p9","m2",0.510858210306227,0.146996696275561,1.39640053589742,-1.39431511468093,0.272303899675389
1972,22990,"p9","m2",0.58058707751018,0.286669173419717,1.3906307981861,-1.13432185394602,0.0401533592743885
1973,23007,"p9","m2",0.634083815089342,0.371096933885837,1.44485854292216,-0.793221299456073,-0.108516092964451
1974,23009,"p9","m2",0.49264590877377,0.277344963886823,1.39896712041919,-1.2799688116124,0.279194542003254
1975,23023,"p9","m2",0.622312322483651,0.335863595628052,1.44231727782985,-1.3694614989825,-0.19993856992221
1976,23052,"p9","m2",0.852036134074164,0.403499568296857,1.5529337491809,-0.707636554862054,-1.18151475346015
1977,23064,"p9","m2",0.438685178595488,0.320667069896925,1.38738749324915,-0.742117503488775,0.661156805411507
1978,23066,"p9","m2",0.6484683303104,0.367410772576312,1.43782074509732,-0.648973764638647,-0.182913017312671
1979,23068,"p9","m2",0.699108108552651,0.315424964013938,1.47009515735757,-0.980985470461882,-0.426355840661318
1980,23087,"p9","m2",0.409737085791256,0.115156390645573,1.29426663835808,-1.51044027578404,0.374818217174951
1981,23092,"p9","m2",0.640937249866226,0.32771699343897,1.50342210808141,-1.20206982119863,0.0139915157206944
1982,23093,"p9","m2",0.628642812652053,0.258683707026566,1.41964185129538,-1.24396253240244,-0.294319581223457
1983,23109,"p9","m2",0.662147898863196,0.336150754501051,1.43947686747049,-0.833737368228592,-0.425372822036457
1984,23111,"p9","m2",0.541498651158233,0.227585676769946,1.41544421634431,-1.15346289053552,0.131682699921147
1985,23164,"p9","m2",0.584989146630215,0.279266362588707,1.41242082540697,-1.47599831426672,-0.089824082353072
1986,23169,"p9","m2",0.626192188565444,0.352191826390539,1.42520156646938,-0.651249923992668,-0.245049107945398
1987,23186,"p9","m2",0.609589579907837,0.324713763364827,1.4040147880561,-0.90820918733374,-0.0850843898826238
1988,23188,"p9","m2",0.447747123464258,0.328756323061039,1.34113375355563,-0.48953265467361,0.376182585871326
1989,23211,"p9","m2",0.645286623712476,0.267590783473785,1.45980826626738,-0.950228864889147,-0.160907538664749
1990,23216,"p9","m2",0.694784585185344,0.299284789733254,1.49073511897991,-0.751172312164192,-0.297333636930311
1991,23220,"p9","m2",0.523119307834683,0.265227926153008,1.45178835191593,-1.12099404760005,0.12375152327364
1992,23243,"p9","m2",0.660248290805935,0.236940354584088,1.42929887554521,-0.929495870021888,-0.183495044884442
1993,23274,"p9","m2",0.819297038678154,0.40420051673764,1.50101920170683,-0.769406457357124,-1.28542715421418
1994,23280,"p9","m2",0.579388383311579,0.191984549431879,1.40125235335766,-1.10431091944771,-0.358372026325453
1995,23283,"p9","m2",0.501542065210682,0.226591501295245,1.37389192650468,-0.923210039368273,0.2339115383097
1996,23308,"p9","m2",0.590399330055896,0.280021990206499,1.42573492147347,-0.921018433606246,-0.0710499169561774
1997,23324,"p9","m2",0.517744725129504,0.209993866654638,1.41941201060181,-0.753182789416272,0.327611571877017
1998,23332,"p9","m2",0.782114240412709,0.401810788067483,1.52369713841177,-0.735973173472473,-0.883038786814194
1999,23358,"p9","m2",0.688906627278282,0.305196545506097,1.465446697457,-1.18695575475165,-0.333778363890355
2000,23363,"p9","m2",0.639250738978829,0.340405715169557,1.41887089936016,-0.744940081288622,-0.432934241184488
2001,23371,"p9","m2",0.52408686817009,0.257667253793873,1.4446256402108,-0.939895982543542,0.106657675076982
2002,23380,"p9","m2",0.779242571381266,0.322899720058605,1.5231017943377,-0.646561949755047,-0.669924122864336
2003,23389,"p9","m2",0.48446509357212,0.238997467424543,1.35473144745395,-1.54027335336345,0.127777877467906
2004,23396,"p9","m2",0.567986763732897,0.250204281468404,1.43655150863977,-0.716335206408198,0.198531784628885
2005,23403,"p9","m2",0.439620603840519,0.262928010387208,1.31016316800913,-1.16585010159081,0.174977337424847
2006,23415,"p9","m2",0.56920536318415,0.249632383073391,1.41331268917502,-1.27152829823685,-0.179485172233395
2007,23418,"p9","m2",0.429329786228967,0.204100114247314,1.35539132081863,-0.964975124485561,0.469266994932915
2008,23422,"p9","m2",0.496833427508917,0.224298968726905,1.39316027546897,-0.579228115902046,0.272660313644805
2009,23441,"p9","m2",0.60652297926355,0.263817843489815,1.40654813840323,-0.889871220924696,-0.202822162675439
2010,23454,"p9","m2",0.519574260281002,0.269209042559555,1.32707204404744,-1.10622966098377,-0.139531958943509
2011,23458,"p9","m2",0.575342837844014,0.233181239763181,1.40559450157942,-0.85112113725876,-0.0776965903158915
2012,23488,"p9","m2",0.466014415378194,0.210747360518815,1.45302817870546,-0.55780624779475,0.643804893525764
2013,23500,"p9","m2",0.666130712608099,0.384848196413613,1.44678952957013,-0.377643165741131,-0.400120498551558
2014,23514,"p9","m2",0.532440824388548,0.206028404695726,1.40963633638913,-1.24443171327587,0.101277472267646
2015,23528,"p9","m2",0.721581178039918,0.370950017135092,1.46724227358336,-1.00507367287441,-0.581035046849059
2016,23535,"p9","m2",0.629922638827057,0.262698632459322,1.43633417843998,-0.933319000550501,-0.235149205125319
2017,23549,"p9","m2",0.673643866369573,0.390482707459701,1.47707981248319,-0.642774121346663,-0.332542510604332
2018,23557,"p9","m2",0.542345603075546,0.225438994986328,1.39730980702423,-1.60869105704623,-0.0234214751724229
2019,23568,"p9","m2",0.552346681998489,0.221732505905767,1.4514032543673,-0.738527661033896,0.096433289375751
2020,23571,"p9","m2",0.621035659273643,0.295105798578901,1.49814681856437,-0.438178007378448,-0.0628052528548883
