"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1793,20860,"p5","m2",0.391669840362654,0.204202334797045,1.36504784319912,-0.785823122561413,0.990926069947383
1794,20869,"p5","m2",0.244187082311334,0.236295653736907,1.25015513890922,-0.612587709954154,0.949236083049139
1795,20874,"p5","m2",0.499943279388638,0.179293643843142,1.44219947291937,-1.03836261266176,0.69446464985049
1796,20905,"p5","m2",0.331818514147643,0.150389357560322,1.38996579882243,-0.662720013863229,1.19988241915961
1797,20921,"p5","m2",0.314860260922373,0.231410470883953,1.36555662376623,-0.359619001738835,1.03960936380313
1798,20956,"p5","m2",0.363501349533953,0.148035691076667,1.32937523189304,-1.01530311521494,0.955628612341851
1799,20979,"p5","m2",0.40854582949908,0.267791098250835,1.37124433235034,-0.276960037250632,0.717854665446662
1800,20993,"p5","m2",0.258355150162149,0.115930499072293,1.3669291710205,-0.717219973152329,1.32996040050766
1801,21000,"p5","m2",0.419545200501473,0.201881367647142,1.42342060671083,-0.866499712776042,0.892466691237022
1802,21012,"p5","m2",0.116975786418018,-0.0685525837293004,1.19648127294747,-1.09040323308682,2.11333683387082
1803,21035,"p5","m2",0.344851963681506,0.187775515232413,1.34341586313013,-0.536523659968085,0.982519124110621
1804,21039,"p5","m2",0.311111855497266,0.207788967496419,1.32709971145545,-0.460396718812795,1.28797302555656
1805,21064,"p5","m2",0.51480153103929,0.233271697686134,1.40308693046396,-0.847654323554613,0.465646892107873
1806,21091,"p5","m2",0.332158434874864,0.095473877800519,1.33992140513626,-1.19574672244653,1.15453881508504
1807,21130,"p5","m2",0.449981719073474,0.241539095285578,1.43787331205023,-0.451130427347726,0.951313516276679
1808,21137,"p5","m2",0.271294652248409,0.0887622241109421,1.31955251735742,-0.601011517175515,1.42587081441716
1809,21139,"p5","m2",0.315869065656163,0.126468339403039,1.37310981486296,-1.18323034104042,1.3825511814679
1810,21143,"p5","m2",0.255595372871187,0.206314654855512,1.24766996715404,-0.903502553233287,1.26441796316576
1811,21144,"p5","m2",0.540102536106163,0.201829672320376,1.54259529850709,-0.675965495214946,0.883189066507483
1812,21169,"p5","m2",0.289466362507627,0.10434879767313,1.33724263224659,-0.930318399960652,1.19652647026426
1813,21199,"p5","m2",0.281530511959897,0.0980061821230155,1.3312943742427,-1.36700701437877,1.40605817520434
1814,21225,"p5","m2",0.214791125454736,0.133084208170937,1.24587564464358,-0.399463990708554,1.46376435155268
1815,21244,"p5","m2",0.28053454255485,0.114099215883727,1.35467470151569,-0.850126145032109,1.60234753605055
1816,21269,"p5","m2",0.36292828934618,0.121656300103396,1.3896010357469,-0.8097551672644,1.02981048250359
1817,21282,"p5","m2",0.246957403115784,0.0228854670177447,1.3388275286972,-1.26492569988454,1.59191279823806
1818,21286,"p5","m2",0.335265444002494,0.231889679526768,1.33729973011158,-0.77405348508801,0.96492901621875
1819,21288,"p5","m2",0.259563978526414,0.135439870686639,1.24996262608313,-0.642027843148381,1.22321426132575
1820,21297,"p5","m2",0.555183117060526,0.360555665012239,1.46577030269416,-0.0492522883946356,0.697664670792668
1821,21303,"p5","m2",0.34545025873463,0.10070365470053,1.38647516936751,-1.20658872784094,1.27368573262016
1822,21306,"p5","m2",0.358900970795997,0.1467087985419,1.40941876150034,-0.754843300857084,1.21885536340323
1823,21323,"p5","m2",0.415435621766986,0.233435648222198,1.38382399522936,-1.27238118177254,0.83777092348778
1824,21348,"p5","m2",0.390674045971116,0.244376407477529,1.3908161384747,-1.2203238701371,0.816993982909929
1825,21365,"p5","m2",0.268997799331032,0.13252997205759,1.30019431085816,-0.823353054305034,1.21003411994616
1826,21374,"p5","m2",0.259100513791028,0.0754871233745823,1.29525749208985,-1.03486966725646,1.2465280410186
1827,21396,"p5","m2",0.240782705090028,0.0238214983379494,1.2961103706046,-1.06526019268037,1.49418324742327
1828,21397,"p5","m2",0.236608252530012,0.0433370512193965,1.27115652744191,-0.928729598834972,1.53060435642049
1829,21403,"p5","m2",0.366042781847677,0.159762313826869,1.41225890457207,-0.51889482799392,1.12081255636714
1830,21408,"p5","m2",0.387670778477207,0.213307102831385,1.41184070663478,-0.35398705912116,1.24218597633161
1831,21410,"p5","m2",0.22656909771561,0.0795111861403704,1.2918015398259,-0.80280065485788,1.48448220416206
1832,21449,"p5","m2",0.352026085629547,0.0516860188591656,1.35929988682353,-1.06401368757354,1.00971391079671
1833,21454,"p5","m2",0.256291088207469,0.0964140431725635,1.34492345115438,-1.18530047586408,1.38572915017923
1834,21464,"p5","m2",0.370237950200385,0.212172331596694,1.316630841375,-0.662005892313258,0.925019288463995
1835,21506,"p5","m2",0.405254117389934,0.18733121401004,1.38177187205897,-0.588439685739154,0.816814616408289
1836,21507,"p5","m2",0.363597173643735,0.121186503573313,1.36167950869559,-0.78491905644072,1.10106465445166
1837,21518,"p5","m2",0.274835890533144,0.114685498240987,1.35931420022196,-0.762418751099211,1.44504556715157
1838,21520,"p5","m2",0.310203102268366,0.195867261864926,1.31085876000176,-0.587416287793707,1.0550288552417
1839,21552,"p5","m2",0.372914343105495,0.264009322472247,1.38302259266056,-0.424171651260604,1.06797298929673
1840,21556,"p5","m2",0.444106112048844,0.131066067392164,1.44570814957796,-0.408490304959438,1.02750092367763
1841,21571,"p5","m2",0.274410341155276,0.192971741780534,1.35589265633637,-0.721646981689157,1.3853988618708
1842,21577,"p5","m2",0.331247463727186,0.135887119095544,1.40853840100733,-0.921147150192796,1.26809663951187
1843,21594,"p5","m2",0.365793488754559,0.195635162067929,1.38274268553264,-0.820066562448572,1.02831430268941
1844,21599,"p5","m2",0.221435371850947,0.0958245195271722,1.32574050137924,-1.38745880267742,1.59392994657709
1845,21612,"p5","m2",0.375858910319216,0.111534624472598,1.41366583102234,-0.827471405523093,1.16203489038316
1846,21623,"p5","m2",0.316229411527691,0.17050273608508,1.32908729479666,-0.279825160206232,1.28222975129973
1847,21625,"p5","m2",0.177733341206503,0.0519952242386636,1.33171543151012,-0.982903334634356,1.87815180749538
1848,21627,"p5","m2",0.343591162379165,0.0903461125969011,1.40169686028866,-1.02582237645039,1.27533371689005
1849,21629,"p5","m2",0.31070822949594,0.162445730950069,1.34488678612589,-1.04270080317445,1.17305454633296
1850,21631,"p5","m2",0.347681477494482,0.205611459549334,1.38853805934609,-0.586432474734132,1.27174118788855
1851,21651,"p5","m2",0.356545874102212,0.176151513738297,1.35255241351685,-0.390314517430392,1.10918916774076
1852,21652,"p5","m2",0.348050079966029,0.13173906832253,1.3373150506098,-1.30749129096031,0.987006668668784
1853,21655,"p5","m2",0.340340616456344,-0.00359051359516842,1.38032128445498,-1.09370231927477,1.37804806108695
1854,21662,"p5","m2",0.413061462313873,0.23066046718058,1.35478495773212,-0.371179215933563,0.889078633389742
1855,21670,"p5","m2",0.322660125723378,0.177388080371115,1.37317578929885,-0.686384444843671,1.22128543833453
1856,21688,"p5","m2",0.266175181658173,0.104179294164757,1.35266234268199,-0.582993101086919,1.40934815099866
1857,21706,"p5","m2",0.331357803530595,0.183279177683983,1.40449871446695,-0.483531483461082,1.36707650759006
1858,21713,"p5","m2",0.329367542948597,0.171588513864659,1.34472481408858,-0.903060943204716,1.18165553477449
1859,21714,"p5","m2",0.372263821068269,0.16875957223185,1.42162688174809,-0.338099921566418,1.26126008277549
1860,21758,"p5","m2",0.397570208633043,0.201323128255847,1.40108937236357,-0.695681684706088,1.01220299738545
1861,21772,"p5","m2",0.273901977776583,0.053565788426548,1.36653508217775,-0.840106476892036,1.39529976454935
1862,21800,"p5","m2",0.338092124594162,0.155830126496987,1.36076317839062,-0.577074998639555,1.15607600571646
1863,21822,"p5","m2",0.377232951524055,0.141702269887621,1.40042074448378,-0.778418961237484,1.12437594691361
1864,21826,"p5","m2",0.406486550726912,0.199571947913439,1.37451427620796,-0.355859836382241,0.792662107266067
1865,21833,"p5","m2",0.394349443327425,0.299459728950263,1.34964671016357,-0.330132415026992,0.805178282390166
1866,21852,"p5","m2",0.3646816674659,0.151141820349263,1.3415688927408,-0.667252323273146,0.901253194353509
1867,21869,"p5","m2",0.361461027606616,0.176363770404048,1.37739355716777,-0.417514887528978,1.21127917522455
1868,21871,"p5","m2",0.286915914235671,0.0999912276823805,1.32213309032813,-0.876222895704086,1.30307007884394
1869,21880,"p5","m2",0.455540332898957,0.126808405302435,1.47570372877243,-0.766223187459933,0.903402173896353
1870,21885,"p5","m2",0.330263397340864,0.113674860288222,1.43579822467395,-0.605004692396725,1.47201390265221
1871,21897,"p5","m2",0.293055322330689,0.0501793870296917,1.34887396719976,-1.2285311036897,1.33283389148721
1872,21918,"p5","m2",0.556121346345496,0.222684876244999,1.49580260536169,-0.602747860157238,0.547146405192056
1873,21925,"p5","m2",0.387309156414818,0.229233551388777,1.38968675598556,-0.568454816303036,1.01339441054151
1874,21942,"p5","m2",0.203631758815411,0.0736180466631886,1.23119785990141,-0.915853390160451,1.38752484385457
1875,21959,"p5","m2",0.363811975690793,0.138108423441181,1.37314373645901,-0.572413700254193,1.14171579734234
1876,21961,"p5","m2",0.392352472476479,0.259873472010275,1.3357321720856,-0.082689204839382,0.907621731714931
1877,21968,"p5","m2",0.318413352874538,0.111807083479076,1.30840700337591,-0.34237815370506,1.2901708330531
1878,21972,"p5","m2",0.458549253860371,0.146974106572409,1.41477402726274,-0.742571393864014,0.806960291600701
1879,21982,"p5","m2",0.455131591716903,0.163851521388315,1.41700865757163,-0.740676673437016,0.807548002834223
1880,21987,"p5","m2",0.460017097617392,0.241172319530438,1.45751074946265,-0.384885076941655,0.913875899719683
1881,21998,"p5","m2",0.277344790481611,0.116091294502657,1.3266248173134,-0.542986341831102,1.35474825931803
1882,22012,"p5","m2",0.372667055210912,0.0929381832614331,1.38608808924338,-1.05205419459613,1.1531833097235
1883,22043,"p5","m2",0.318587287348478,0.181011953124897,1.37251432576951,-0.47561384875968,1.43304585450201
1884,22062,"p5","m2",0.233281232933903,0.0982568932058292,1.2980555605575,-0.36860886671142,1.61815038745611
1885,22066,"p5","m2",0.479899936300578,0.210250285299424,1.41904659210417,-0.369725577040689,0.663820176920508
1886,22067,"p5","m2",0.349961884221115,0.28060725329827,1.33342057378852,-0.515279363681376,0.986705742579836
1887,22069,"p5","m2",0.317191326570123,0.0953061726792386,1.31401537027804,-0.397950825640218,1.10546959798517
1888,22084,"p5","m2",0.146242573768135,0.0604941312942764,1.24255949244516,-0.612430305278402,1.68393345682672
1889,22089,"p5","m2",0.347433412466016,0.171938385665808,1.36138821888201,-0.401121619298232,1.18871821757354
1890,22090,"p5","m2",0.229389911673764,0.0494230469084072,1.27638499748752,-0.901784507310915,1.57989511037132
1891,22111,"p5","m2",0.32464683255934,0.112467004201171,1.31904640952962,-1.04974102379805,1.1046087816492
1892,22112,"p5","m2",0.267408493855615,0.0680650589337503,1.36990899194558,-0.579017623513673,1.38086445628753
1893,22116,"p5","m2",0.163825194700729,0.0586739990524113,1.28305247152754,-0.617611622207088,1.59592687206283
1894,22118,"p5","m2",0.440515750126527,0.192213929558618,1.41870555368824,-0.846018267406492,0.917738116614602
1895,22130,"p5","m2",0.558823501481097,0.411808166166681,1.46178096063632,-0.0243810824156117,0.430185522086373
1896,22163,"p5","m2",0.389208562368695,0.151836538992823,1.35908892546992,-0.521026664453774,0.978441686644961
1897,22183,"p5","m2",0.408824469513646,0.196566337670767,1.43000517040556,-0.238324297322196,1.09891809133657
1898,22189,"p5","m2",0.467503398363128,0.228750375844409,1.40068266290069,-0.556848017727875,0.711048104854535
1899,22190,"p5","m2",0.44898206293535,0.225024177026964,1.41195904041938,-0.430237688252509,0.809557000855378
1900,22199,"p5","m2",0.262272214831605,0.0159007187459324,1.31359666208005,-1.28824288795128,1.66666264811014
1901,22204,"p5","m2",0.136017579041327,0.0147208857182582,1.2753606495124,-0.621059944175279,1.8294374115019
1902,22215,"p5","m2",0.255347190838457,0.0731458114306717,1.32377314687551,-0.884136141218559,1.53942726196886
1903,22251,"p5","m2",0.515603262193702,0.196921193979366,1.4282637543996,-0.642667394402575,0.639276792573157
1904,22253,"p5","m2",0.520788356601679,0.302037877172491,1.37312052004414,-0.577853852878844,0.379326795880357
1905,22255,"p5","m2",0.538028407812261,0.267481428591629,1.47677578779849,-0.512698062446486,0.550977451598389
1906,22260,"p5","m2",0.258535652296285,0.0796044558443961,1.34086577896289,-0.439210417714895,1.39874061047406
1907,22266,"p5","m2",0.379129950312288,0.218264016451246,1.32194825093338,-0.124700550841595,0.827328341032953
1908,22288,"p5","m2",0.358669164001185,0.123086739271933,1.38467767528727,-0.513446857055217,1.17268179444263
1909,22294,"p5","m2",0.39336939577168,0.17616177966819,1.42996204888069,-1.16023489093496,1.06032298082978
1910,22306,"p5","m2",0.34505374248553,0.198227932037406,1.36817632447377,-0.643903368660074,1.1932860391398
1911,22314,"p5","m2",0.363308356939458,0.148480301082182,1.42371686489125,-0.614315850770417,1.14006240742566
1912,22315,"p5","m2",0.47747102544829,0.153942700972949,1.45729781112245,-0.542065706926265,0.885359220972557
1913,22328,"p5","m2",0.265777440046391,0.181706210263217,1.31002602965193,-0.563275309838698,1.42921956669935
1914,22329,"p5","m2",0.246533915159535,0.114915464146102,1.32959358252248,-0.369134114836871,1.55471455800726
1915,22330,"p5","m2",0.368077174194711,0.207863463518646,1.37309730262137,-0.809685939174711,0.975741842799786
1916,22343,"p5","m2",0.413572143284942,0.102652199617462,1.41225032919194,-1.26137719273216,0.879944384114715
1917,22346,"p5","m2",0.365385527957031,0.170782879386037,1.37077132839993,-0.701708727705388,1.05421880068817
1918,22373,"p5","m2",0.207766834169353,0.0239068742613775,1.28162724790181,-1.4358887339279,1.7074443916015
1919,22389,"p5","m2",0.29482633318836,0.152008160528055,1.37727917174365,-1.32022688232273,1.38728084435329
1920,22392,"p5","m2",0.403249018315672,0.135855398811136,1.39507311393149,-0.487251036446171,1.05990155971409
1921,22396,"p5","m2",0.202649329738919,0.0929604316726159,1.31508663381316,-0.54572975959736,1.74067030095816
1922,22403,"p5","m2",0.27147273761117,0.131705036884129,1.2939617848365,-0.758013045508093,1.11872583474468
1923,22411,"p5","m2",0.337189934868408,0.137028336658681,1.38361079965493,-1.1405249544279,1.04648246881608
1924,22417,"p5","m2",0.426181462361638,0.201070920908534,1.4307480188437,-0.591513200060785,0.900338403627497
1925,22423,"p5","m2",0.350817031814857,0.170990607801486,1.36154885790188,-0.346133827591696,1.10165951890298
1926,22434,"p5","m2",0.377852395927963,0.253595579295004,1.35738832185927,0.0105040837625203,0.849750591133807
1927,22448,"p5","m2",0.28777939928902,0.0920516141616662,1.37078149359701,-0.482385981628759,1.47585485343472
1928,22464,"p5","m2",0.507081016310102,0.176005934486043,1.43681357609224,-0.66755984305364,0.712866889221087
1929,22477,"p5","m2",0.433026862310526,0.267849040975506,1.35744963163593,-0.86190501038445,0.73486796227551
1930,22482,"p5","m2",0.305604242715991,0.2101045408855,1.3693990006708,-0.319470276739353,1.31597790050195
1931,22484,"p5","m2",0.229393359208879,0.177076289273355,1.27976014784169,-1.02438344804121,1.27635789188856
1932,22485,"p5","m2",0.33163467295123,0.197620121878953,1.36782104713712,-0.50695439675432,1.08817346119794
1933,22494,"p5","m2",0.509143764208813,0.114418945568509,1.42118016383425,-1.2317592555143,0.419284503886041
1934,22515,"p5","m2",0.426119020800131,0.200001792071971,1.41957600430273,-0.501742313962044,0.961044476264245
1935,22528,"p5","m2",0.317272374221544,0.00609043567084004,1.38492467714835,-1.29902721576068,1.20883488704641
1936,22548,"p5","m2",0.207150848338212,0.1551693811261,1.31095185027609,-0.533742062795073,1.74511873833495
1937,22550,"p5","m2",0.242543657122359,0.075712844272053,1.30168452061203,-0.673620863760172,1.54962982195817
1938,22568,"p5","m2",0.456326694831943,0.214726447964183,1.41156672971125,-0.4718786368001,0.904732523323562
1939,22580,"p5","m2",0.301713119530271,0.0706426193263991,1.35162160219595,-0.810566571523346,1.2288040461346
1940,22592,"p5","m2",0.400662251537341,0.303346601192969,1.33205257775557,-0.354975386442135,0.599615118287627
1941,22594,"p5","m2",0.314581334299622,0.14173399746929,1.32266552379668,-0.58209955003949,1.24659268112348
1942,22596,"p5","m2",0.468533214266064,0.325192093646351,1.36088468372953,-0.472935486054623,0.612583238182358
1943,22598,"p5","m2",0.381847560852922,0.190231981269223,1.41319379103523,-1.0799819267502,1.03852634447069
1944,22601,"p5","m2",0.314229397783768,0.131642091456807,1.37847996121698,-0.742382692191913,1.25375855239677
1945,22614,"p5","m2",0.382922581702474,0.0417201985039895,1.36231944376713,-1.75579960984819,1.16550254626968
