"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1770,20561,"p11","m2",0.147252252970574,0.182839763878934,0.826495515871529,-0.889508262351189,0.819935201659038
1771,20574,"p11","m2",0.0478177920687795,0.137244194203401,0.803120697414829,-1.15443974730332,0.9268885687379
1772,20580,"p11","m2",0.0347789998084101,0.103956245960781,0.817934254284146,-1.42459995076333,1.05742991523615
1773,20582,"p11","m2",0.0623088287179137,0.112538300613744,0.790476245212321,-1.23607098618419,1.05811778319325
1774,20592,"p11","m2",0.119938691837695,0.162581942711474,0.852281243274069,-0.85566271009445,0.8908126827449
1775,20595,"p11","m2",0.0610773563182008,0.130446467582709,0.802776760410183,-0.76615719185294,1.17333239252738
1776,20619,"p11","m2",0.149514085289876,0.0345126253968853,0.858702210724711,-1.4632872186811,0.889566028057797
1777,20633,"p11","m2",0.11270673909572,0.0953905931640438,0.792938024242977,-0.957586041570717,0.843416135034604
1778,20659,"p11","m2",0.00454984678535032,0.0438630272155546,0.75733800910827,-0.8661276218437,1.23897706152044
1779,20723,"p11","m2",0.137658342737861,0.118469371206336,0.801559514187465,-1.27418321522832,0.818188333529014
1780,20728,"p11","m2",-0.00616181436635898,0.0449673376447461,0.715155564344304,-1.31450848407699,1.43570519313307
1781,20738,"p11","m2",0.0156971725329587,0.112433895279374,0.80066127064198,-1.09238046807758,1.34141775111989
1782,20740,"p11","m2",0.114740927281792,0.198121582753851,0.788291902401905,-1.00905554751789,0.938439506729911
1783,20750,"p11","m2",0.082092622674375,0.0741198637061487,0.753011281326561,-1.31188479625566,1.03884407632148
1784,20786,"p11","m2",0.0419792799907465,0.116119085502996,0.786596631578881,-1.01282655419581,1.24653714788857
1785,20795,"p11","m2",0.0257254623249104,0.103903822063536,0.735786146723075,-0.958862815185965,1.06669682764411
1786,20797,"p11","m2",0.159325099865122,0.331053330856814,0.838081573166044,-1.2024945418069,0.76432156918701
1787,20848,"p11","m2",0.0689010993172568,0.150342320943848,0.747197280456309,-1.62110596801793,1.07411473401909
1788,20869,"p11","m2",0.000127830657562706,0.0831196399584666,0.695319683860636,-1.22654094316941,1.11308078306364
1789,20880,"p11","m2",0.035396873095215,0.125906645661306,0.729390052750174,-1.20914542117174,1.07448874741861
1790,20885,"p11","m2",0.176216233520679,0.117102563268069,0.888883323434497,-1.57173289454012,0.913294840897386
1791,20892,"p11","m2",0.0902303009481454,0.107402486279898,0.852093739110542,-1.22437267609755,1.06919579116657
1792,20904,"p11","m2",0.00664706800540917,0.114034292223881,0.768017316201012,-1.02192811362983,1.28688372506121
1793,20907,"p11","m2",0.0395037533275403,0.108687175382483,0.695947253971963,-0.650661315390785,1.01461135323503
1794,20943,"p11","m2",0.024187773665634,0.0452957776087258,0.782367410750151,-1.52714541682103,1.22363926687735
1795,20956,"p11","m2",0.0015175700910966,-0.0106659588320163,0.747368218220207,-1.24848113432046,1.43396083864814
1796,20957,"p11","m2",0.161409504776638,0.175599362147206,0.811754706045981,-1.22064463285124,0.804779984653022
1797,20963,"p11","m2",0.0236716810256082,0.0242233463279277,0.794344962942993,-1.79174569466359,1.43076970836646
1798,21006,"p11","m2",0.0525888613069412,0.053160692731115,0.840465825438825,-1.65193758808226,1.32851904516174
1799,21008,"p11","m2",0.10063558994696,0.194631812446538,0.812614070977214,-1.97243392963469,1.07490697870748
1800,21046,"p11","m2",0.106273252207165,0.233469786266841,0.799394267367864,-1.08423508587249,0.979281583607082
1801,21066,"p11","m2",0.00891476408151023,0.108974848874243,0.762823084995103,-1.54796059872748,1.35855866568475
1802,21086,"p11","m2",-0.0193545623559487,0.125938855639673,0.757806986812207,-1.36550181885441,1.42929218526317
1803,21091,"p11","m2",0.00945401290029595,0.0879982230575267,0.726110459135268,-1.33152132590069,1.22979511166248
1804,21093,"p11","m2",0.138820830857779,0.182376973877918,0.75919212114099,-1.30789774766117,0.781620174136621
1805,21109,"p11","m2",0.0620392717770363,0.219569595755263,0.789473546255987,-0.842073728493772,0.983541443213204
1806,21110,"p11","m2",0.0907345050989043,0.13799148060755,0.837274413901975,-1.23398131550126,1.08716718243096
1807,21117,"p11","m2",0.0265400201908926,0.0839251791321412,0.747139595527924,-1.42944205203843,1.07481135317643
1808,21119,"p11","m2",0.0855335542393087,0.0626691213326477,0.803895976696838,-1.19864495699264,1.15403545452753
1809,21128,"p11","m2",0.173726551328879,0.284507766817268,0.813253820569631,-0.603765306623741,0.649423695241477
1810,21137,"p11","m2",0.126365662624697,0.114741865396398,0.832874692040002,-1.34059103817268,1.00852532211656
1811,21139,"p11","m2",0.0537129301514771,0.127169681534552,0.84498931313749,-0.763953032519222,1.18057434395467
1812,21152,"p11","m2",0.121996092627846,0.10346674026875,0.834066237428747,-0.893196607666658,1.13243259534205
1813,21153,"p11","m2",0.0333594185293423,0.0888667666037976,0.782217309424857,-1.40187768786958,1.17805370088888
1814,21154,"p11","m2",0.106661207952483,0.113657547029745,0.789147469156048,-1.97548058079681,1.11065509944868
1815,21157,"p11","m2",-0.11353055527399,-0.020462299839511,0.752013304134306,-1.66588471863104,1.64037133186642
1816,21162,"p11","m2",0.0969102095869164,0.198649931112916,0.775199460198075,-0.904261632660688,0.88550307109177
1817,21165,"p11","m2",0.250898119735714,0.25776752140609,0.901090657330569,-0.802531546213707,0.453194531012237
1818,21170,"p11","m2",0.0919474120998489,0.12245038181365,0.790345130736932,-1.53812791644492,1.00901615044442
1819,21197,"p11","m2",-0.00582119099870135,0.0579057186415975,0.619286449172157,-1.12244351172318,1.30514841988099
1820,21204,"p11","m2",0.0352516270151483,0.181559313665595,0.779034182799389,-0.889853859293943,1.2315560123106
1821,21229,"p11","m2",0.0675527950427421,0.188499680945948,0.760487487166261,-0.649968226863586,0.918255125063271
1822,21236,"p11","m2",0.0291330109889531,0.11426770538913,0.797132816756376,-1.31143601875763,1.12165541078175
1823,21245,"p11","m2",0.0889332543907566,0.0514273399326866,0.817901813017086,-0.9874380775853,1.14790371467483
1824,21247,"p11","m2",0.103550051813848,0.120175391086866,0.866665025844227,-0.92694526805926,1.26612181528196
1825,21283,"p11","m2",0.0650012871354126,0.117239213887622,0.805937833812311,-1.52774085189707,1.06600254880261
1826,21308,"p11","m2",0.0771861861958789,0.179165726281505,0.805424992251858,-0.987072907478695,0.872078862995841
1827,21310,"p11","m2",0.183676348466848,0.115420058393024,0.88980159390873,-1.50043781152953,0.79241584984249
1828,21318,"p11","m2",0.0580133295809856,0.112145002412603,0.749052525900824,-0.917879065232852,0.980348206709244
1829,21349,"p11","m2",0.02160317104916,0.0982123694895469,0.76052749990486,-0.842004557298767,1.15752239681586
1830,21351,"p11","m2",0.150826124087425,0.161735403555953,0.891812965680858,-0.936528255343596,0.966991641049002
1831,21355,"p11","m2",0.0350119942929464,0.139037184041633,0.723753015678851,-1.35592013434292,0.935836316942607
1832,21365,"p11","m2",0.071623164794492,0.0558335223371622,0.783689754491546,-1.12016287797249,1.27953931979659
1833,21404,"p11","m2",-0.0650354971131551,0.040600666597753,0.709275018840811,-1.57546045345736,1.45476122631652
1834,21422,"p11","m2",0.111788100808492,0.170657419398622,0.781443934374472,-0.791148793936603,0.968087474080209
1835,21424,"p11","m2",0.166667526088886,0.207248289207537,0.864809371956169,-0.711885701281668,0.970359251800462
1836,21453,"p11","m2",0.047795711153163,0.0520647852544957,0.800352213859971,-1.41890940369972,1.12501623125242
1837,21467,"p11","m2",0.140422973055966,0.197776267288109,0.859330238982841,-1.24839586845362,0.794206131741847
1838,21489,"p11","m2",0.136989836802237,0.16482063411486,0.86187539239943,-0.946466192538679,0.927367238196359
1839,21508,"p11","m2",0.0175395109583103,0.175177947455827,0.779585740075721,-1.03346591095161,1.21243902922425
1840,21521,"p11","m2",-0.00116527326194722,0.0743542079975074,0.801663188237796,-1.38813386945857,1.29019705621048
1841,21538,"p11","m2",0.184245291236936,0.173211416746718,0.931236661108477,-1.44881420023192,0.810632346240074
1842,21549,"p11","m2",-0.0175491443902584,0.108529312962485,0.642933936724319,-1.5378478935523,0.974011255988936
1843,21556,"p11","m2",0.0740173015807515,0.100657736731298,0.810919335895731,-1.02684551816302,1.07800010320444
1844,21569,"p11","m2",0.0513216303334786,0.0634575160835713,0.743081858413865,-1.56415791275414,1.24393266092369
1845,21571,"p11","m2",0.121472644926703,0.244265719717828,0.824515750790471,-0.624979661241788,0.808349895444007
1846,21580,"p11","m2",0.0961453076218163,0.0584928690397389,0.767177044396451,-1.46751385589878,1.11849096242061
1847,21586,"p11","m2",0.164592502071521,0.0629908322702499,0.85999303614546,-1.34246593842188,0.958105617345713
1848,21588,"p11","m2",-0.0772204816815469,0.113431161661811,0.727111042872465,-0.969407376940322,1.55939722345512
1849,21591,"p11","m2",-0.021349980884212,0.08438195673913,0.723193062911871,-1.41441839367185,1.18204140723318
1850,21598,"p11","m2",0.0554435150144008,0.199618943718521,0.714199966783464,-1.04064805222308,0.898105791853079
1851,21603,"p11","m2",0.0762916658867898,0.108408492444818,0.794736499213972,-1.58730415346035,1.06620833039423
1852,21605,"p11","m2",0.0662370193376897,0.163500445787514,0.783843345672072,-0.974259837041417,0.961342878446402
1853,21615,"p11","m2",-0.00692560787980692,0.180178038410876,0.70624095725202,-0.806865719265527,1.19168432440995
1854,21628,"p11","m2",0.0745178854305047,0.124482764065197,0.85377589398894,-0.987131223820617,1.12204659324322
1855,21630,"p11","m2",0.0480560166963841,0.0826615657995619,0.708576138016188,-1.49769789906496,1.14181763018137
1856,21646,"p11","m2",0.194634395077631,0.16479327445751,0.850119237637583,-1.22188905904284,0.840122584613484
1857,21647,"p11","m2",0.054085200977973,0.169370524610362,0.800916386429633,-1.27735113495629,1.12832237641378
1858,21659,"p11","m2",0.0409451125844792,0.0728487500001035,0.764697186488666,-1.56477422745184,1.3428750456855
1859,21669,"p11","m2",-0.0141019022435816,0.158153844878232,0.788943499365233,-0.967781876288309,1.43805925180598
1860,21670,"p11","m2",0.0762844543347949,0.0639948256816319,0.813663738101852,-1.56382853191135,0.977733708378671
1861,21706,"p11","m2",0.0633209117915431,0.139664590856554,0.760235522952791,-1.31980534844876,0.964392281423114
1862,21715,"p11","m2",0.0108075507826348,0.0390070845091579,0.789157618938443,-0.592928598045636,1.18206924741622
1863,21716,"p11","m2",0.103817794744893,0.114283603308682,0.853452736871508,-1.10572700347681,1.02572934257857
1864,21717,"p11","m2",0.0305952503954036,0.120552102271765,0.740386610006937,-0.818604284328028,1.0505000598806
1865,21733,"p11","m2",0.136819861992463,0.0930394739798284,0.807220899069752,-1.37215147507616,1.11925143543829
1866,21749,"p11","m2",-0.00718733931535257,0.101586984746111,0.711093571852857,-0.909946996111619,1.2444529402235
1867,21769,"p11","m2",0.155206415691859,0.169659110271279,0.815122358999392,-1.3043034128132,0.778469917851608
1868,21783,"p11","m2",0.0579493025162157,0.17903157835646,0.791493214311684,-1.05529640835073,0.942881979848775
1869,21790,"p11","m2",0.130381468358441,0.188113311359584,0.776739056711468,-0.848586314036876,0.929364969809573
1870,21797,"p11","m2",0.00909111833917248,0.0533580655328691,0.747644431193954,-1.16264070650805,1.44911322924517
1871,21799,"p11","m2",0.138644070721933,0.131521046877887,0.848694534187894,-0.974686616152839,0.976666139471328
1872,21818,"p11","m2",0.0461623009655076,0.139204506016792,0.808993629223284,-0.868028905797137,0.871133907340542
1873,21826,"p11","m2",0.012264769321517,0.168540512731569,0.798601292941765,-0.667515302844868,1.18410314510778
1874,21831,"p11","m2",0.159524909646964,0.183941165087432,0.839220650370132,-1.14736504152891,0.72210986980158
1875,21843,"p11","m2",0.0524691073305757,0.159739902658919,0.86020366549384,-1.41240104439114,1.19651101886339
1876,21865,"p11","m2",-0.00597691185633819,0.0811010748254772,0.76841822470417,-1.33544053610277,1.33179103971655
1877,21868,"p11","m2",0.175037886719216,0.115915434318915,0.889498077149807,-1.4716113562569,0.843342106218878
1878,21878,"p11","m2",0.230864393776336,0.175760362196882,0.914979134803262,-1.12700994969608,0.615384133449101
1879,21881,"p11","m2",0.142722602240305,0.279302452338231,0.792869336699841,-0.855174650384998,0.849809104740105
1880,21888,"p11","m2",0.00913841017631371,0.147515094625096,0.819112735977646,-0.85233391905223,1.31601388241705
1881,21910,"p11","m2",0.123109201324547,0.1240631779227,0.801218986290662,-0.943340689668855,0.778576750204254
1882,21922,"p11","m2",-0.0260329804133084,0.0923858109849562,0.679529766041519,-1.09539306039447,1.13314720428271
1883,21929,"p11","m2",0.111153599497194,0.107176856188633,0.813356087394402,-1.21271847614834,0.999908998171403
1884,21968,"p11","m2",0.0340711773010368,0.119650587998976,0.737626560770651,-1.17172826530681,1.04501199111066
1885,21973,"p11","m2",0.0161385854227096,0.0983207538699466,0.749450911741023,-1.53306314753121,1.05087759011589
1886,21979,"p11","m2",-0.00104011724094363,0.173755320071872,0.69770067543181,-0.68996091278324,1.43473083891934
1887,21991,"p11","m2",0.0265222825897921,0.130390892042534,0.721728831843227,-1.05814125341307,1.08493332848957
1888,22007,"p11","m2",0.0557817503982539,0.0823991356237663,0.853558956953581,-0.923690798655163,1.26925990469222
1889,22012,"p11","m2",0.0446295897377494,0.0939328295782001,0.801721201882287,-0.834642168580942,1.21208123870831
1890,22033,"p11","m2",0.0740303211375615,0.105400491538818,0.766392473314673,-2.25880817872325,1.0891575833323
1891,22041,"p11","m2",0.0904089186470141,0.146347398158555,0.797623658641027,-1.2911908633525,1.02704296849373
1892,22043,"p11","m2",0.132586833204049,0.0917429263362213,0.926126749220132,-1.17479218963396,1.05422827601382
1893,22056,"p11","m2",0.0661560267421703,0.236186790261778,0.72982616322668,-0.471033035682334,0.930956764220873
1894,22063,"p11","m2",0.208397384427976,0.270270230922169,0.862900009387945,-0.90221062775956,0.729880208736962
1895,22069,"p11","m2",0.110912797535156,0.0560022888868284,0.793521988102925,-1.16536096662547,0.89752247399405
1896,22070,"p11","m2",0.100076830353616,0.175205900866927,0.831774914709891,-1.14181832717957,0.820605057523653
1897,22078,"p11","m2",0.124470949301921,0.145694442605919,0.842116005496999,-1.19054951218068,1.00865573037141
1898,22086,"p11","m2",0.104259956830655,0.137233704401002,0.844302813305154,-0.728201399143985,0.896828721948109
1899,22106,"p11","m2",0.0309273746868506,0.15352382677129,0.828860650401486,-1.25635377087186,1.0941213488158
1900,22124,"p11","m2",0.0912440157607864,0.108294667335819,0.870175119800653,-1.55698736428922,1.20980981220118
1901,22134,"p11","m2",0.14287036086915,0.130793729446756,0.845346875024295,-0.908546484724624,0.93918223109873
1902,22143,"p11","m2",-0.0124300414368049,0.164341769945272,0.739489627254514,-0.77904858470364,1.30209394642537
1903,22151,"p11","m2",0.177207817921023,0.151823605578018,0.89730073491243,-1.2858159567531,0.865935612246666
1904,22153,"p11","m2",-0.0107729189492951,0.078826239657067,0.740604594899772,-1.3675131282841,1.3372747038215
1905,22167,"p11","m2",0.110484533817976,0.0770620835943078,0.789662304330598,-1.72762121563364,0.93460292743862
1906,22175,"p11","m2",0.0578602579558477,0.0198129816428966,0.791668509815035,-1.28315191793196,1.22308547336155
1907,22182,"p11","m2",0.036194749295904,0.177977346697269,0.783420178700272,-1.2458734531887,1.1740819605762
1908,22186,"p11","m2",0.104166192640864,0.166303673863016,0.821432477476782,-1.0638636256542,0.923566854939423
1909,22192,"p11","m2",0.0862137034561143,0.123668708650794,0.834367815265435,-1.36007162678476,1.04976805226236
1910,22219,"p11","m2",0.136635333682263,0.0795588586939447,0.747956211454943,-1.3817658924342,0.586241687782043
1911,22229,"p11","m2",0.0655372749628828,0.0301269645532647,0.865258033388538,-1.07560117918889,1.34595137362422
1912,22235,"p11","m2",0.144566419910015,0.18870558614786,0.857220352637335,-1.09765315500229,0.938481628281942
1913,22253,"p11","m2",0.0673375265287728,0.0459170710171452,0.729201478784634,-1.50624147598539,1.10106498542144
1914,22257,"p11","m2",0.0893140248815663,0.0645401100443234,0.848399222717293,-1.29564631261266,1.20298338745461
1915,22263,"p11","m2",0.06103111725414,-0.0319156590872659,0.825254235384503,-1.74514929030169,1.2721422048092
1916,22279,"p11","m2",0.00361891261654876,0.00523348018326025,0.776502113128431,-1.2778596056719,1.46701754031039
1917,22281,"p11","m2",0.0512093674423792,0.168996627526735,0.766737998859534,-0.969201666706158,1.23043540362418
