"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1795,20756,"p1","m2",0.114157879266938,0.305310386821016,0.971346209209419,-0.857315759371357,1.77001296975632
1796,20758,"p1","m2",0.153497608648095,0.292180657282024,0.997388779031552,-1.44984333268803,1.70210772605458
1797,20760,"p1","m2",0.27922387299006,0.347730317248531,1.09911730328965,-0.869377389053163,1.29069257496079
1798,20764,"p1","m2",0.195553328829291,0.321595164938448,0.975760233711905,-1.10222820203687,1.72203995283287
1799,20778,"p1","m2",0.211500760690989,0.414487033708633,1.01734226499513,-0.528678776165249,1.45007159612418
1800,20785,"p1","m2",0.132960541807436,0.421276097178109,0.952577131156265,-0.668569736533837,1.64361246010068
1801,20789,"p1","m2",0.159602728921728,0.282972303932747,1.01317017901297,-0.789318748587284,1.75972800294725
1802,20802,"p1","m2",0.309361849627884,0.433857474435519,1.0561847358186,-1.03460336706259,1.1554542997946
1803,20813,"p1","m2",0.153980916404323,0.205609104175847,0.974418835368734,-0.980335218044779,1.55937406473044
1804,20834,"p1","m2",0.177378561023262,0.288257742487703,1.05039821751997,-0.844813052519288,1.55100578550156
1805,20845,"p1","m2",0.191257743324242,0.442266527602087,0.972388711571086,-0.388792520879547,1.29307416748353
1806,20851,"p1","m2",0.164718995766805,0.265373359205517,1.00776983305836,-1.02482912289391,1.57480078874433
1807,20856,"p1","m2",0.154999383072439,0.337091873020621,1.00036119816027,-1.14299520140331,1.53791551702598
1808,20896,"p1","m2",0.190712313554819,0.357939859118374,1.02034754797743,-0.865661741177693,1.41394657959575
1809,20900,"p1","m2",0.157657198421417,0.43216039126469,0.962096063250289,-0.545419763282611,1.32445301392489
1810,20901,"p1","m2",0.206633885656928,0.429447069259277,1.02911313686607,-1.03824611703307,1.48383358605226
1811,20904,"p1","m2",0.282781607342092,0.372160753341883,1.07189298157568,-0.962851751345771,1.22269122391713
1812,20911,"p1","m2",0.218160745004844,0.31165344222582,1.02632259386428,-1.27095489483609,1.35326034912817
1813,20914,"p1","m2",0.247278109022243,0.406646742916671,1.08660076395313,-1.34851048761343,1.34176396901582
1814,20919,"p1","m2",0.332774753355757,0.454878164033491,1.06078480397729,-0.794387766611059,0.951809572446027
1815,20925,"p1","m2",0.164433314891226,0.350415217971244,1.01240002916244,-0.599909149837784,1.6075064973616
1816,20931,"p1","m2",0.232415231471006,0.292821702572895,1.06551173693501,-0.882725565905651,1.52550435508245
1817,20974,"p1","m2",0.209262165701199,0.327898195399646,1.02822093138547,-1.1142310809836,1.565283899512
1818,20979,"p1","m2",0.116583391199135,0.375802032410755,0.984428742706703,-1.56988329110582,1.84918820556952
1819,20986,"p1","m2",0.15809843904838,0.297777267913941,0.970190365275752,-1.18418797093345,1.53395582075977
1820,20994,"p1","m2",0.118727617351416,0.331311390021831,0.942202134828387,-1.26060853281196,1.6444812952312
1821,21050,"p1","m2",0.0880758290564359,0.238708303830383,1.00518381478467,-1.57844753483927,1.98733982491315
1822,21058,"p1","m2",0.174180085715305,0.320502580758885,0.978578599909209,-1.19367721523085,1.36606358473107
1823,21066,"p1","m2",0.211335695058714,0.250069216722434,1.0394300986537,-1.42952338155488,1.6233022832938
1824,21072,"p1","m2",0.145056450656611,0.237574459391278,1.02435180997636,-1.73600311124889,1.88012795829988
1825,21078,"p1","m2",0.132547652754366,0.385560355528532,0.9925623211362,-1.01981271057968,1.59433966439062
1826,21090,"p1","m2",0.186291511331157,0.410047959427689,1.01878974580132,-1.15410699051251,1.58482245781691
1827,21114,"p1","m2",0.195669033124291,0.301284156102432,1.02710367341453,-1.35909341520475,1.50215428790561
1828,21115,"p1","m2",0.172229058740551,0.33993169672214,1.02069296832673,-0.951045238654361,1.80508067867121
1829,21126,"p1","m2",0.234091787220674,0.331179559572432,0.982004567457395,-1.08263172217575,1.50030986332135
1830,21127,"p1","m2",0.263363526977189,0.462560929377112,1.06225807205914,-0.764761424003685,1.20510603927896
1831,21139,"p1","m2",0.142997474168312,0.315642915724984,0.986490317998416,-1.44027241086733,1.82549077313738
1832,21145,"p1","m2",0.0950682445952044,0.366882165026602,0.965765534785858,-1.48835181421711,1.98028949250852
1833,21161,"p1","m2",0.142299412173417,0.324084794837881,1.01269741303585,-1.77366415993818,1.85064156582298
1834,21165,"p1","m2",0.181999101154087,0.371129948282759,1.03200343262373,-1.10576115504379,1.49661653708887
1835,21167,"p1","m2",0.22745109770753,0.371855421387148,1.02934692650401,-0.971128882281422,1.39183912197587
1836,21185,"p1","m2",0.0880626250915265,0.259747557554461,0.971230741198405,-1.28309652001481,2.07365817658757
1837,21196,"p1","m2",0.193414484847567,0.399698294286671,1.07200561554324,-1.22061573283155,1.49257606323748
1838,21199,"p1","m2",0.0957598707955648,0.284196670979801,0.989886812943938,-1.40094657789242,1.78233445538501
1839,21202,"p1","m2",0.263256850566278,0.395041673544286,1.08452081150543,-0.969211496276965,1.41470320409615
1840,21207,"p1","m2",0.200312961126712,0.408652677314472,0.989358506081219,-0.574238245705641,1.43063288517757
1841,21219,"p1","m2",0.282427150900213,0.396919356047605,1.06652302991078,-0.779806289666961,1.18942538326569
1842,21233,"p1","m2",0.250623142488587,0.311393414409902,1.0526738824085,-1.16784708222683,1.26517349163066
1843,21235,"p1","m2",0.248543249448753,0.451166421819663,1.02701254437671,-0.779711905287667,1.23510846543552
1844,21258,"p1","m2",0.264835179627448,0.358686147395644,1.08705698897737,-0.968539414949481,1.37952295618722
1845,21279,"p1","m2",0.244642322412797,0.411436120580558,1.01303743056129,-0.503297418677064,1.30121131308502
1846,21281,"p1","m2",0.0613089864813071,0.423711428355633,0.869193605793811,-0.411580449601483,1.6937036622708
1847,21298,"p1","m2",0.258782963835181,0.405325713184918,1.07053116356875,-0.823419686615535,1.48104493095249
1848,21301,"p1","m2",0.184307352588228,0.472871176128202,0.994284021029302,-0.519243531452668,1.26774325241323
1849,21302,"p1","m2",0.303510205987237,0.473980968370533,1.09289025590679,-0.348767829110401,1.11817774662246
1850,21306,"p1","m2",0.238294827858152,0.375106469852468,1.06826687833932,-1.11794288778365,1.40165695070952
1851,21310,"p1","m2",0.165009130322049,0.42842880399211,0.9953803879033,-0.702413400154828,1.45482685848116
1852,21311,"p1","m2",0.092073613040003,0.352628733573992,0.966286329596907,-0.904662494034971,1.92236617616829
1853,21316,"p1","m2",0.291928960679894,0.336987644569329,1.03105007803591,-0.871388663526979,0.97321018521395
1854,21329,"p1","m2",0.0985297938608021,0.328936514763011,0.974333730147557,-0.877042450808536,1.80883916060252
1855,21332,"p1","m2",0.221594943871102,0.400459087834073,1.07306562841404,-0.84676781555338,1.60314418797869
1856,21343,"p1","m2",0.128674376610622,0.414348704041283,0.933664296063788,-0.756862310873968,1.43506709462516
1857,21359,"p1","m2",0.222433049592551,0.370903401040839,1.0235249155064,-1.31244553848375,1.19360313713526
1858,21405,"p1","m2",0.243896144724027,0.304165546691738,1.06640236826061,-0.897395821895385,1.35113502684742
1859,21408,"p1","m2",0.219649968318749,0.408420130323804,0.995406342621283,-0.883762409103806,1.26218601960122
1860,21449,"p1","m2",0.246633285766254,0.380485688064698,1.07180955482419,-1.07746173550203,1.33513100246427
1861,21450,"p1","m2",0.243832134480773,0.48015666253666,1.0037960127744,-0.736678282691008,1.13455613707147
1862,21454,"p1","m2",0.213243948475364,0.390666920520907,1.03562522447384,-0.748604865837837,1.35749786350143
1863,21467,"p1","m2",0.039909918090749,0.25352303799178,0.935370415037495,-1.37748826382977,1.90776329025486
1864,21469,"p1","m2",0.228301652765636,0.322275824749512,0.996462493013814,-1.10761248049189,1.23435630494568
1865,21511,"p1","m2",0.214420416650787,0.292591067101936,1.01594417675461,-1.26222909020264,1.3717600823499
1866,21526,"p1","m2",0.241343864578982,0.371195235469171,1.00026022907635,-1.23864727843496,1.35090608684638
1867,21542,"p1","m2",0.162153775656667,0.404932847059022,1.02588417845065,-1.36493553546725,1.56574993633853
1868,21550,"p1","m2",0.113325613994901,0.406377271026574,0.936114298168164,-1.02885028417435,1.45551810728098
1869,21552,"p1","m2",0.225106002119669,0.40700989729751,1.00249176683247,-0.952281709770122,1.17220285013881
1870,21566,"p1","m2",0.199742852290437,0.384230517887225,0.995012526129607,-0.987100564813803,1.45892870428765
1871,21581,"p1","m2",0.230829661215614,0.376571549538129,1.09535177668594,-1.3733246753952,1.41688062989908
1872,21625,"p1","m2",0.248910036564881,0.399091708729861,1.11444655523667,-1.1632628891609,1.36854697263055
1873,21640,"p1","m2",0.11667344464405,0.275379464940609,0.99176855524057,-1.22587093263689,1.82628716442019
1874,21648,"p1","m2",0.233128780409916,0.436389154800037,0.996883927807597,-0.779494336240716,1.4354472313756
1875,21651,"p1","m2",0.124999941015715,0.33868806140299,1.00464730361801,-0.500593075599378,1.80994151457892
1876,21653,"p1","m2",0.148039864001146,0.351412925648939,1.04505095067196,-1.40116912848831,1.80222640208492
1877,21691,"p1","m2",0.0959693820388874,0.302527628204545,0.923938980639735,-1.55310751970744,1.67435020393989
1878,21698,"p1","m2",0.203687791974826,0.414146857162007,1.06922731002143,-0.894456655517672,1.58217287016427
1879,21701,"p1","m2",0.425718468782435,0.450987041023215,1.12835617966776,-0.821395105903089,0.650996862151884
1880,21705,"p1","m2",0.103620768663332,0.228041559400248,0.931593315679376,-1.26632547844782,1.72127136535457
1881,21715,"p1","m2",0.179420979183996,0.343955886157387,0.990588101304876,-1.61748888146245,1.83925022363462
1882,21721,"p1","m2",0.130737059704664,0.279408128365871,1.00579459183581,-1.14104754933867,1.84916358683026
1883,21730,"p1","m2",0.198128019939457,0.320376603647875,1.01787731114813,-1.33716249195381,1.56506270903802
1884,21740,"p1","m2",0.209926156624472,0.27726273356417,1.05147444136587,-1.18944139701347,1.59137749174602
1885,21742,"p1","m2",0.194381797720385,0.336596585543146,0.993226282352292,-1.60152871382974,1.36446881479779
1886,21762,"p1","m2",0.323616425071856,0.410022337754688,1.11697888294562,-0.800700917374392,1.19136739049116
1887,21766,"p1","m2",0.175900465682477,0.386139676598949,0.964261698619121,-0.922512594228375,1.51684798410251
1888,21819,"p1","m2",0.221469084566341,0.349365074647061,0.993956753673632,-1.24345415092536,1.35018887383119
1889,21820,"p1","m2",0.136718930609629,0.293931579370367,0.905907196932601,-1.15918788622753,1.41484815042675
1890,21830,"p1","m2",0.114614302869387,0.336031917900148,0.971279330742851,-1.18619890525017,1.80530643188961
1891,21831,"p1","m2",0.202717356989498,0.419975668576064,0.992025150384203,-0.553301396373326,1.43305657507251
1892,21857,"p1","m2",0.195166600656622,0.499867326662373,1.00393508825032,-0.495986547913333,1.4097299966767
1893,21865,"p1","m2",0.18771488778059,0.29707199557252,1.09742845048931,-1.00623753806427,1.70492865162269
1894,21887,"p1","m2",0.117361911956036,0.345960417432914,0.881686108716496,-1.43680280298275,1.47166007771107
1895,21901,"p1","m2",0.116696814822139,0.376106044859678,0.949055129834716,-0.649787367268512,1.62633506485279
1896,21903,"p1","m2",0.343212613056737,0.346837410983763,1.15196215790027,-1.25478726936878,1.15617895241712
1897,21915,"p1","m2",0.109068362984668,0.237188361136162,0.978881012367836,-0.861583954507373,1.81014955632954
1898,21925,"p1","m2",0.251851502363296,0.303963575787923,1.04493728610794,-1.24696729513857,1.21369591317114
1899,21960,"p1","m2",0.166269510003376,0.366418582044194,0.986966613485839,-0.657584453222548,1.58356221708525
1900,21974,"p1","m2",0.190920296601581,0.345290360873094,1.04302087938148,-1.21529911331504,1.53618724179357
1901,21979,"p1","m2",0.0581676710080397,0.357837633739384,1.00157669591514,-0.639866229745289,2.19993494192944
1902,21983,"p1","m2",0.22866703393515,0.328820762639994,1.03148700461533,-0.867848049213995,1.35576170521466
1903,21991,"p1","m2",0.236591607445666,0.327053346174449,1.09108635951436,-1.35905486197307,1.35874014122451
1904,21992,"p1","m2",0.126170997483933,0.367501255771791,0.973970581994697,-1.14804964364747,1.85848136687731
1905,21994,"p1","m2",0.21412892664229,0.361811981622937,0.988668367363503,-1.2230206979904,1.22832623506695
1906,21998,"p1","m2",0.094250108137995,0.338164085998291,0.93122123572748,-0.699556072445762,1.81771532703956
1907,22025,"p1","m2",0.245826454105587,0.427846243606265,1.021371910564,-1.28868932139412,1.30330569706963
1908,22030,"p1","m2",0.222166225859398,0.365346103473375,1.06268833308894,-1.14631428741474,1.32462299698455
1909,22033,"p1","m2",0.157841051684077,0.271003558555687,1.0206428040229,-1.37016129191001,1.6965642326301
1910,22052,"p1","m2",0.0367968677413997,0.366669309773633,0.891559190520887,-0.986289193338279,2.06091556512128
1911,22053,"p1","m2",0.10563851932446,0.345752762386431,0.955411086801769,-1.44035802747546,1.87287380853398
1912,22095,"p1","m2",0.184308851378023,0.343647857673372,1.02668328890214,-1.21657680142136,1.45591157828419
1913,22126,"p1","m2",0.107011633373371,0.274935610426366,0.932400607105129,-1.45518884944249,1.93675087600341
1914,22146,"p1","m2",0.217875485428108,0.305259472187201,1.04663910467503,-1.17564314997939,1.22529844004933
1915,22161,"p1","m2",0.219399971885299,0.363671946642444,1.01249622599422,-0.82809122707635,1.45824812047795
1916,22169,"p1","m2",0.224096108150604,0.415782423264035,1.03692931050925,-0.859162619565802,1.16079908509878
1917,22180,"p1","m2",0.252829590627336,0.383882023792429,1.00445931840928,-0.919480987133361,1.09382315945526
1918,22184,"p1","m2",0.160691436476546,0.345784011573404,0.993789294980983,-1.35314803970332,1.45772411140929
1919,22228,"p1","m2",0.0669645118149691,0.302261961074734,0.902646968150395,-0.857568815333932,1.61285930460633
1920,22233,"p1","m2",0.0597347046294578,0.32887011527013,0.887863405942011,-0.515938210842228,1.95933663082623
1921,22234,"p1","m2",0.102102944662622,0.273845624212664,0.922714187037211,-1.29139417825322,1.47014676071821
1922,22247,"p1","m2",0.264366818590768,0.44410344079419,1.05775139521483,-0.451396180292694,1.38237169147419
1923,22270,"p1","m2",0.311621741210213,0.372908308393785,1.03962587174688,-0.744062496626528,1.10027456098164
1924,22276,"p1","m2",0.148307866644562,0.412632550447297,0.958064448312718,-0.205110850431413,1.59239082940682
1925,22326,"p1","m2",0.142016957606605,0.376545685601444,0.952281035912386,-0.869145679994612,1.70113056664074
1926,22328,"p1","m2",0.176764304219331,0.338252722122068,1.020646058965,-0.786921359503156,1.92397623735161
1927,22355,"p1","m2",0.191839810614893,0.3716062948016,0.974888424594924,-1.72552648821168,1.50826151200669
1928,22371,"p1","m2",0.102683531133121,0.311340444722158,0.885530463897634,-0.784558028927068,1.72455292508634
1929,22383,"p1","m2",0.175079573717494,0.312772050282483,0.99439710923957,-1.02528381515616,1.34040556732912
1930,22407,"p1","m2",0.120726825571793,0.346154767381788,0.973201620109228,-0.896763957358669,1.83766777796714
1931,22408,"p1","m2",0.166668399386637,0.419216945013457,0.985510122966493,-0.718183633138072,1.51160608383214
1932,22418,"p1","m2",0.114431632651973,0.414014395612309,0.968781826706152,-0.999835222077608,1.72327931193302
1933,22428,"p1","m2",0.116207250702493,0.46569627624021,0.921891946074874,-0.546269181276689,1.5872051221109
1934,22447,"p1","m2",0.20470974517534,0.354793934063959,1.01363635036718,-1.36122710031501,1.55695347536916
1935,22451,"p1","m2",0.147218488811189,0.314131846005963,1.02002262881118,-1.22515182980225,1.62928550844546
1936,22486,"p1","m2",0.253022376888971,0.341057512158645,1.04461076697331,-1.03923617109806,1.29137061513506
1937,22519,"p1","m2",0.31211225596043,0.398805609619923,0.991551360188253,-1.25938017448252,0.796161490329708
1938,22525,"p1","m2",0.075907498032947,0.269953109878292,0.93838479852456,-1.06830366697718,1.88003666582062
1939,22532,"p1","m2",0.191480345062362,0.334895640222903,0.967040872205729,-0.93610731064454,1.42318247099527
1940,22536,"p1","m2",0.139754961324237,0.346673956137966,1.00666864225942,-0.900305993646218,1.53632945505919
1941,22540,"p1","m2",0.207611257039295,0.287461962436959,1.06984544915503,-1.24196453407566,1.58293534099316
1942,22560,"p1","m2",0.209593343450698,0.412900267485057,1.0117990381785,-0.955859410966813,1.30303223585209
1943,22563,"p1","m2",0.140377798822028,0.299514195821118,0.965873018882114,-1.54999768584988,1.48071835908569
1944,22571,"p1","m2",0.127572142645728,0.373337258138806,0.97372396271067,-1.08866043785291,1.74140020078575
1945,22573,"p1","m2",0.126864469364381,0.2655066647991,0.966192186079219,-1.0567754568684,1.64833055214702
1946,22603,"p1","m2",0.0897517138495809,0.342581253344555,0.937830014585939,-0.793959332323045,1.92407767268037
1947,22626,"p1","m2",0.274611127177183,0.57931727892405,1.0335174996113,-0.206096986567705,1.28082505350745
1948,22630,"p1","m2",0.153273670596256,0.387799184769323,0.990391892695192,-0.810614841436364,1.65524008259072
