"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1835,21336,"p4","m2",0.420646704191443,0.488808727184845,1.41538726376811,0.189801980084145,0.674388428967634
1836,21337,"p4","m2",0.411319207871593,0.437771796871401,1.38475135311856,-0.486764196545534,0.713231241089739
1837,21341,"p4","m2",0.446890355447665,0.313806920867005,1.43284336737484,-0.545355365442048,0.725906288335333
1838,21358,"p4","m2",0.525044542797446,0.388788344155365,1.50405769074148,-0.167754254904246,0.597503356340011
1839,21381,"p4","m2",0.215072240234111,0.360314916052975,1.32231129247182,-0.195456468482771,1.15593468392008
1840,21383,"p4","m2",0.369801410043327,0.214936998328314,1.32129959325235,-1.13625506159362,0.639179071910071
1841,21390,"p4","m2",0.0999374115592103,0.260394063038758,1.23399405578424,-0.205919256249938,1.79995090658669
1842,21394,"p4","m2",0.347706161344903,0.300113887605783,1.41030161962694,-0.731402521751975,0.925067875112732
1843,21405,"p4","m2",0.265621543707963,0.406064147802887,1.30032110628431,-0.117182933084689,1.0564774865897
1844,21409,"p4","m2",0.376221551078607,0.327630804156224,1.4368620558162,-0.739908305739174,0.936114197400548
1845,21414,"p4","m2",0.670413442527649,0.498150181190867,1.50725431626269,-0.173868841743765,-0.00876468430054678
1846,21420,"p4","m2",0.492168635863579,0.437068038083895,1.44139354954783,-0.277761122616499,0.602550138661827
1847,21421,"p4","m2",0.260814601595407,0.115873031025022,1.32013186161299,-0.611301552705641,1.2646844575053
1848,21427,"p4","m2",0.378359265798787,0.366330614636942,1.35333318624436,-0.32118640174374,0.754324070064591
1849,21429,"p4","m2",0.371155756108997,0.305205588789222,1.35700619004349,-0.324738283224504,0.778755337351798
1850,21461,"p4","m2",0.314709117089513,0.233137553727865,1.34893891945849,-0.837783778200979,0.979219670754127
1851,21467,"p4","m2",0.25771054520922,0.233621129922174,1.27323674239482,-0.796688155608821,1.04334180500714
1852,21483,"p4","m2",0.461695394317696,0.360073532202233,1.43752907304796,-0.441011090670101,0.602190831554278
1853,21509,"p4","m2",0.490193634668634,0.371432642582162,1.37175546748976,-0.41413296224953,0.247253406709341
1854,21520,"p4","m2",0.52365732329274,0.418465606565279,1.47094249045784,0.0805093612474523,0.411945597579262
1855,21544,"p4","m2",0.388748139025304,0.388456566945748,1.4054266120374,-0.258952455434775,0.76089775064772
1856,21570,"p4","m2",0.401894850980254,0.417683011041529,1.4117570669125,0.0231930262963056,0.693111328591383
1857,21602,"p4","m2",0.57337501010001,0.49884912821934,1.43534529232209,-0.0719304166107907,0.102068784874032
1858,21612,"p4","m2",0.38625405562845,0.407850133840813,1.3711794539288,0.0283633471359231,0.730911403788531
1859,21615,"p4","m2",0.42773699353584,0.397196574378865,1.37582285329974,-0.468635624870944,0.402355386810233
1860,21653,"p4","m2",0.23268873482032,0.207506928302703,1.31725236392008,-0.689719009457501,1.201292603488
1861,21661,"p4","m2",0.316291658282354,0.265461999308806,1.35275042748783,-0.40413366923771,1.07472768498313
1862,21663,"p4","m2",0.445474094733424,0.46820219147989,1.3827247463755,0.092912199716838,0.499822385817474
1863,21682,"p4","m2",0.508213378892646,0.441171259687096,1.44200683835673,-0.327797906607011,0.314210350401686
1864,21686,"p4","m2",0.585555167135992,0.479596173762806,1.41410374700629,0.0272631613365382,0.127179018749025
1865,21688,"p4","m2",0.471999775500273,0.314511396723129,1.42447102352832,-0.647724089588571,0.667412883974602
1866,21699,"p4","m2",0.51294518210758,0.403811114617496,1.44752203500234,-0.686903498818703,0.45847180222085
1867,21700,"p4","m2",0.259549799008272,0.241318967147431,1.33802521434044,-0.451349044551146,1.27175369771544
1868,21705,"p4","m2",0.362356391704021,0.25586032995812,1.31541416549613,-0.517372028250944,0.618232132491913
1869,21715,"p4","m2",0.235742746042873,0.19237328804191,1.28571836969339,-0.529011711081413,1.11972488300989
1870,21720,"p4","m2",0.306478671721537,0.220321186183124,1.34631509348771,-0.960926797072649,0.937834203374943
1871,21752,"p4","m2",0.402636482875562,0.379914480569275,1.37420000562767,-0.235195607675259,0.742398122237788
1872,21775,"p4","m2",0.512243140713806,0.311270407905969,1.50235943842046,-0.482036104090167,0.677774784760708
1873,21819,"p4","m2",0.261681724455679,0.216778212520157,1.31719384835029,-0.640452450133363,1.03146238313235
1874,21827,"p4","m2",0.285589942471272,0.306823995562713,1.32519886655175,-0.184321672786707,1.03392491782109
1875,21837,"p4","m2",0.303579593705298,0.216840827872294,1.33561812911297,-0.166719282053292,1.09916600512539
1876,21856,"p4","m2",0.476453800051622,0.392854217031137,1.45737516681964,-0.032066180280462,0.622923313653248
1877,21860,"p4","m2",0.491192329245319,0.489961754632557,1.40919486826963,0.264205331454574,0.422086811176745
1878,21877,"p4","m2",0.274569454448743,0.298182773410248,1.32000388006582,-0.152322735630708,0.990158068547515
1879,21886,"p4","m2",0.625545754789488,0.53252750416273,1.4496793723685,0.129206185830625,-0.072498344241038
1880,21888,"p4","m2",0.416087521450616,0.289990754173805,1.42237395830311,-0.747955803861803,0.775862815262883
1881,21897,"p4","m2",0.492998125020413,0.313438607410971,1.37431134733947,-0.335485345653461,0.377390100806932
1882,21921,"p4","m2",0.333789312727234,0.442086069527661,1.37075945577042,0.104719850137,1.00058342454693
1883,21930,"p4","m2",0.364264831570306,0.331479513987186,1.38349052688938,-0.418128652733707,0.952414625989031
1884,21933,"p4","m2",0.351276380278157,0.247765997709606,1.39345110084664,-0.716985373399573,0.794276033109172
1885,21969,"p4","m2",0.532370659395123,0.493083540197753,1.47879316631667,0.0669273099375901,0.399395999490824
1886,21985,"p4","m2",0.500508998388722,0.421158959984168,1.47736380329511,-0.00619703764196818,0.655323715874114
1887,21986,"p4","m2",0.27975863542084,0.275690084918636,1.33201767881756,-0.313471599439246,1.14656133902919
1888,22000,"p4","m2",0.0959443356528661,0.292444949508804,1.21199390338532,-0.073461835463165,1.44858967440028
1889,22019,"p4","m2",0.322370473466938,0.340387620851794,1.37628699147859,-0.771495313590924,0.841541520712349
1890,22021,"p4","m2",0.303164395693109,0.336645915637195,1.36123754325817,0.0464884035301886,1.09267209869289
1891,22044,"p4","m2",0.181580569685756,0.33766576755542,1.21730663315114,-0.52661821192047,1.0778869543236
1892,22060,"p4","m2",0.505871697306423,0.429047405548277,1.44400189015892,0.107749929916541,0.466020173267575
1893,22065,"p4","m2",0.231852735207665,0.197139610397136,1.28567828573603,-0.954569605834502,1.22205716936911
1894,22093,"p4","m2",0.320482767550314,0.417089580942816,1.32333835236508,0.21433099622549,0.975870383066279
1895,22104,"p4","m2",0.39244035152248,0.332838268119513,1.37486442983944,-0.681230993687825,0.654043978383983
1896,22107,"p4","m2",0.185218566390362,0.312001709190674,1.32614906596158,-0.0964769542565508,1.44464621055002
1897,22108,"p4","m2",0.281690394318065,0.134548666664271,1.32989168848127,-1.04087936092374,1.3428804553144
1898,22118,"p4","m2",0.412713395437863,0.468475627857673,1.42079167064307,-0.0141066249387616,0.819025092124817
1899,22134,"p4","m2",0.218084938796683,0.373837632420905,1.26966530139754,-0.168699950429641,1.06889767822686
1900,22140,"p4","m2",0.527744123661338,0.493674550592156,1.40741704081462,0.0502523443625307,0.336349362177962
1901,22149,"p4","m2",0.608105911939492,0.462675444035368,1.48358195796955,-0.109900461397593,0.203306143577945
1902,22159,"p4","m2",0.238575246496502,0.254568484910766,1.30632360559735,-0.357343560556988,1.20985038159094
1903,22160,"p4","m2",0.464603949719436,0.407291573687757,1.41131724565102,-0.0835752855509144,0.585470874382121
1904,22185,"p4","m2",0.396731269101689,0.230993355889508,1.39138631643508,-0.885193027204082,0.665637368008536
1905,22187,"p4","m2",0.356292554458336,0.2081067593305,1.35417972731016,-1.18017245986774,0.908386013716167
1906,22190,"p4","m2",0.637384931663782,0.515523627705316,1.50906616567955,-0.230717786637979,-0.0096281108764541
1907,22200,"p4","m2",0.399766625617612,0.225847984206681,1.39192122997957,-1.13963479426683,0.843064895181634
1908,22210,"p4","m2",0.312285680777001,0.287017203405752,1.34158899546132,-0.311951748754625,0.957220239634732
1909,22221,"p4","m2",0.397336186906193,0.410687122164215,1.39303406229034,-0.188699709569111,0.702850435993231
1910,22227,"p4","m2",0.331068013509659,0.333694914390775,1.39433015904015,-0.361906801385281,0.964568296739538
1911,22236,"p4","m2",0.568580839832955,0.540406814156261,1.44145399628533,0.331141247210222,0.289271574894034
1912,22241,"p4","m2",0.279394086562898,0.27587590244785,1.33579818004204,-0.522487911932706,1.14512642780556
1913,22263,"p4","m2",0.345421277767936,0.341284045510114,1.37004719754715,-0.0547274080939321,0.971661242889946
1914,22277,"p4","m2",0.353766467921726,0.335982172989355,1.38036328335762,-0.465104410975916,0.910468541372736
1915,22286,"p4","m2",0.443255035437629,0.379936918747558,1.44089140572895,-0.69078779992835,0.707430786518054
1916,22301,"p4","m2",0.442957370776341,0.282379219614662,1.46212873627295,-0.288087627398902,0.864578790117283
1917,22320,"p4","m2",0.305261524966099,0.229877177700768,1.3786526779307,-0.616978787934948,1.06117797822642
1918,22323,"p4","m2",0.261072471879177,0.209033791844275,1.30413345691689,-0.414901903966843,1.17028341021357
1919,22330,"p4","m2",0.47921383620279,0.289418423598046,1.42713090385866,-0.570681190741898,0.551103716609896
1920,22335,"p4","m2",0.393666484159244,0.338831398086597,1.3640991143657,-0.722303640339492,0.611120463267889
1921,22337,"p4","m2",0.442763007546821,0.298234241677379,1.40568863312001,-0.569832461116138,0.737030011074314
1922,22370,"p4","m2",0.41300660480735,0.265094171302414,1.38704431945886,-0.971418232207076,0.633560252290308
1923,22393,"p4","m2",0.761376270085789,0.481207277995101,1.56430688807415,-0.244541609058631,-0.231574624430976
1924,22400,"p4","m2",0.366057146173283,0.287236224653377,1.37884687183032,-0.280468518009492,0.771735673640125
1925,22401,"p4","m2",0.55053457304782,0.452406119044978,1.47997554919445,-0.0481845839578692,0.359154827559061
1926,22417,"p4","m2",0.529820604129658,0.44970244050452,1.39665783229451,-0.460672807440203,0.199477536941756
1927,22419,"p4","m2",0.428658078218705,0.200938048601288,1.42281485563845,-1.26204735164991,0.721374585354284
1928,22425,"p4","m2",0.434439843276171,0.332014538350353,1.43310547273,-0.439781820296615,0.68495930470734
1929,22448,"p4","m2",0.434372050047405,0.432685299775608,1.4049134048343,0.236372374178374,0.583029384680965
1930,22469,"p4","m2",0.55625969540854,0.410847105589747,1.45527223866994,-0.326415827667935,0.389080118610343
1931,22471,"p4","m2",0.669197981986679,0.456203920646166,1.55482502709262,0.199896972545627,0.18113371026536
1932,22502,"p4","m2",0.312863192534691,0.420130973209943,1.35445787735926,-0.481871277647637,1.01223357700599
1933,22504,"p4","m2",0.399409247432684,0.267843011577752,1.40385299042077,-0.439774695349076,0.696299513782408
1934,22509,"p4","m2",0.51450346231591,0.270522477144838,1.47637730724531,-0.851236128123068,0.581031090422264
1935,22544,"p4","m2",0.472040563084526,0.458332573025978,1.39741713934819,-0.352961733044815,0.42525937752693
1936,22571,"p4","m2",0.69452161713069,0.337051510499362,1.53286028921285,-0.95483511911348,-0.0742830553959856
1937,22574,"p4","m2",0.546430600585535,0.370998181945423,1.4935499571301,-0.475778581055645,0.338908360909968
1938,22589,"p4","m2",0.285214381591857,0.329452050156684,1.31123257148728,-0.501994208753535,0.985689403249675
1939,22592,"p4","m2",0.587487015392614,0.370596971814464,1.45462167201852,-0.407840077386457,0.277967278986386
1940,22605,"p4","m2",0.46397453331193,0.2584220478326,1.44828282422966,-1.03379160483904,0.672684994963658
1941,22608,"p4","m2",0.250138315488087,0.176141202121525,1.33557105213806,-0.585287107627975,1.23584406292906
1942,22616,"p4","m2",0.347477668863684,0.31729913736373,1.33056639570461,-0.0411567084912128,0.897066797814035
1943,22627,"p4","m2",0.487983479466629,0.392730811998849,1.46214037567225,-0.537073990632772,0.609936973290121
1944,22629,"p4","m2",0.452024158409925,0.452343903970689,1.44915807038814,0.0125319598594645,0.629070185822753
1945,22638,"p4","m2",0.41535611212102,0.194528020015987,1.41128124608427,-0.994497748088118,0.796083146099805
1946,22641,"p4","m2",0.416590005969034,0.397100602380194,1.38586952982163,-0.0798684803185497,0.674708483575542
1947,22681,"p4","m2",0.371521821351867,0.26628764540348,1.39582532221424,-0.454029179406853,0.863332752150826
1948,22683,"p4","m2",0.456090922855047,0.466426229876237,1.42852791616169,-0.101367794320021,0.554054964201056
1949,22694,"p4","m2",0.499674963852394,0.520102130275116,1.48800797675625,0.400857199530678,0.528623073607785
1950,22708,"p4","m2",0.521756942907751,0.533128078071522,1.44732093836865,0.15822032298934,0.537175583677842
1951,22711,"p4","m2",0.55565621302861,0.481183499477819,1.44937047155278,-0.0422888568223773,0.353705371496396
1952,22712,"p4","m2",0.533002265100801,0.494379437776377,1.40151427592723,-0.0396397410249084,0.20955749435419
1953,22723,"p4","m2",0.273420173031831,0.299835585579716,1.33562202409051,-0.44188286212586,1.00998545393179
1954,22726,"p4","m2",0.604505778832201,0.433041522614628,1.4890435013728,-0.130341445199799,0.236998551520035
1955,22751,"p4","m2",0.50953907988528,0.517636691993808,1.44169994380273,-0.0469600099648846,0.417597511712456
1956,22761,"p4","m2",0.376011244389732,0.404475160247231,1.38640487306468,-0.119982303829982,0.836337391038556
1957,22765,"p4","m2",0.499691903353626,0.379162071768726,1.38509376773927,-0.340583967681636,0.188919798740791
1958,22779,"p4","m2",0.326576932825203,0.352666891699957,1.41953979531841,0.125039996743468,1.05706788766318
1959,22782,"p4","m2",0.390296555648664,0.275414884583496,1.36864126575784,-0.527621308599886,0.845256395445123
1960,22795,"p4","m2",0.333000896277134,0.431536122558399,1.38723281784958,0.303282276207593,0.995504314442525
1961,22810,"p4","m2",0.370333672430073,0.28209040830208,1.41234637517309,-0.663962685452602,0.809598106649477
1962,22819,"p4","m2",0.190101873982521,0.202009897831726,1.29865910912127,-1.15083867813716,1.42358608166125
1963,22857,"p4","m2",0.46408428366622,0.323977333644272,1.41317542554847,-0.464270343706428,0.592047455994444
1964,22865,"p4","m2",0.482910463840068,0.343871940255826,1.4810187767836,-0.636449169877158,0.565355362416022
1965,22883,"p4","m2",0.497980729434249,0.302430546595479,1.49431434115556,-0.0574750592598265,0.732490916843975
1966,22897,"p4","m2",0.498876983206807,0.426202859586215,1.47481444245936,-0.438524797445213,0.623512866597428
1967,22909,"p4","m2",0.423540558473203,0.319361328549308,1.3926730710618,-0.12534873328686,0.573437329822699
1968,22935,"p4","m2",0.610155294692117,0.450444465983669,1.4884061083253,-0.391324420572337,0.218139663976809
1969,22951,"p4","m2",0.460445450042361,0.449490427451427,1.45819173878639,-0.204728092942915,0.701964732795869
1970,22953,"p4","m2",0.316629833537334,0.250269087244027,1.31708525686284,-0.322084847748885,0.826897246448881
1971,22982,"p4","m2",0.526345678952184,0.417878936521411,1.49002446342956,-0.386940928442843,0.482833416510214
1972,22990,"p4","m2",0.445684941674867,0.275189999209704,1.42060562358303,-0.66623223521479,0.632398390471104
1973,23001,"p4","m2",0.418419348890498,0.26549282535285,1.44406923259741,-0.787118638063812,0.848174483395893
1974,23014,"p4","m2",0.30642077478893,0.386660758836531,1.3488655022124,-0.011057093347813,0.949385099368706
1975,23020,"p4","m2",0.412647218207248,0.265784455424596,1.42470381303008,-1.03168755963091,0.926434705329368
1976,23026,"p4","m2",0.553348602232197,0.498635981751598,1.45148383565952,-0.138231804296603,0.265784739015667
1977,23034,"p4","m2",0.672712765521488,0.519993587034199,1.54931214053161,0.27682881132359,0.0640573517804415
1978,23072,"p4","m2",0.269891791733913,0.323166619552268,1.31742733214663,-0.552752282292064,1.05193249301882
1979,23089,"p4","m2",0.392730740589774,0.283144557752048,1.39323370444491,-0.398416605530027,0.78964330893881
1980,23094,"p4","m2",0.414046927336944,0.321881319952245,1.43511132063082,-0.332115688657743,0.881675510224191
1981,23096,"p4","m2",0.189949681888646,0.352370015454296,1.29733040649459,0.067489655639991,1.30440634988189
1982,23107,"p4","m2",0.559396100631026,0.53698441712917,1.45521384533634,0.162131765265799,0.262680628915047
1983,23120,"p4","m2",0.130699418251599,0.184042084931861,1.24662346257802,-0.924800332917519,1.48372808875509
1984,23148,"p4","m2",0.555650133168849,0.488825737773668,1.49716052535539,0.0977503776277578,0.326488690767537
1985,23171,"p4","m2",0.708751202909289,0.488425994287466,1.52368614527428,-0.327042317835277,-0.289397788590227
