"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1845,21404,"p14","m2",0.0773513943398025,0.307284204355806,0.598710290565335,-1.56589873081095,1.32179808332199
1846,21410,"p14","m2",0.143658272501178,0.234600497469897,0.6490729019418,-1.98330658482132,0.943284622987568
1847,21413,"p14","m2",0.266638317444108,0.350430673125138,0.735152115009118,-1.01299893098668,0.739476136585445
1848,21419,"p14","m2",0.241463039447726,0.341783924145796,0.714079548559506,-1.12210538178391,0.819792376290945
1849,21443,"p14","m2",0.156946361496912,0.184514299445959,0.706858421540336,-1.67674076706856,1.33013427227175
1850,21457,"p14","m2",0.28389230056183,0.29867030934343,0.824923577127614,-1.69515252685687,1.07850298204676
1851,21467,"p14","m2",0.177291498264278,0.265568833291471,0.654923215324133,-1.17214878736363,0.8905192906101
1852,21509,"p14","m2",0.238919767129704,0.293349779393258,0.674411742557655,-1.47375423099862,0.814402053343505
1853,21519,"p14","m2",0.182213211751102,0.242117222545443,0.71942379662337,-1.19609456385247,1.34700357931775
1854,21541,"p14","m2",0.23011277626174,0.296650239101975,0.732966147985951,-1.20751906262584,0.961916175995016
1855,21565,"p14","m2",0.213926037683688,0.32439287336967,0.700054340848799,-1.41154369848576,0.872295097743041
1856,21570,"p14","m2",0.126210626434369,0.304704144699298,0.595538229936486,-0.985780676931461,1.1255848673174
1857,21580,"p14","m2",0.157588234733863,0.174613895615189,0.668782776421919,-1.81523222187791,1.21161290820674
1858,21582,"p14","m2",0.29077702393442,0.260555184807638,0.728063096455463,-1.77933928448938,0.737816896708985
1859,21585,"p14","m2",0.238769949352901,0.204457639042397,0.78175662042146,-1.48349182331799,0.940045814804437
1860,21606,"p14","m2",0.200722491542653,0.26927559353525,0.676726419763782,-1.12514405837214,1.19560062245408
1861,21615,"p14","m2",0.325987461510692,0.541571024657475,0.716040217430049,-0.734484458952882,0.357483180259213
1862,21625,"p14","m2",0.379958704302899,0.391738540318868,0.822454316307626,-1.19751684054505,0.368335805337074
1863,21632,"p14","m2",0.148356423693411,0.264247004750036,0.657767110762883,-1.85489590153974,1.14483442989201
1864,21634,"p14","m2",0.176820233528967,0.236015607315555,0.681469704301207,-2.11652308987445,1.22474453223567
1865,21650,"p14","m2",0.250156477693502,0.280559081303659,0.754148588048921,-1.1808390599118,0.735087304064392
1866,21651,"p14","m2",0.270425020886489,0.257576256044533,0.832185340768205,-1.55092567465846,0.881353766006419
1867,21674,"p14","m2",0.0822878379336281,0.240838414406441,0.657536488020522,-1.51296902834483,1.5400642870197
1868,21689,"p14","m2",0.330975241417486,0.396840962015013,0.747787153777794,-0.875115184964748,0.389160074232563
1869,21707,"p14","m2",0.0540474701609607,0.228389259803392,0.543604953717086,-2.64434802957125,1.70223657129624
1870,21733,"p14","m2",0.202467665147212,0.325959428619242,0.704624961057234,-1.06048180638274,0.988350087160337
1871,21741,"p14","m2",0.287281836502043,0.217220304073039,0.69186510770078,-1.95918028144566,0.539875467047838
1872,21750,"p14","m2",0.247296685885018,0.292851154155018,0.746809890409974,-1.8298436372552,0.915834454519502
1873,21755,"p14","m2",0.209383778526231,0.308197229565674,0.68535716525177,-1.39245149581519,0.898347774382918
1874,21764,"p14","m2",0.323340201078788,0.366644400169741,0.693283733598879,-1.12618446405104,0.466954704445146
1875,21771,"p14","m2",0.168081327036969,0.270631188141592,0.672219282208526,-1.49150320298532,1.00515972209592
1876,21779,"p14","m2",0.287040418558924,0.378807882661715,0.706522934671534,-1.02460962667941,0.588267610597138
1877,21800,"p14","m2",0.246810025483497,0.337461272814399,0.721187977333185,-1.51305194538643,0.906911334227551
1878,21803,"p14","m2",0.373622885393958,0.394239220769391,0.827595905513899,-0.94116588967791,0.393403915937073
1879,21808,"p14","m2",0.186689570772699,0.309835060242297,0.663595117382479,-1.33751746195243,0.929219922097608
1880,21829,"p14","m2",0.2577160744605,0.367910759570837,0.751796270759616,-1.04299119526039,0.747502629569587
1881,21833,"p14","m2",0.107536673571022,0.239246024952637,0.637553192751762,-1.60321161748464,1.30231149328597
1882,21834,"p14","m2",0.264834477082652,0.221327546206822,0.70827551765015,-1.66028962850662,0.667293460946827
1883,21842,"p14","m2",0.292182569635997,0.228001085107433,0.725949836540373,-1.78726397102783,0.758851768935097
1884,21846,"p14","m2",0.224558034194387,0.199414806808501,0.700692322996538,-1.74169034004587,1.07215940302004
1885,21851,"p14","m2",0.311787077781439,0.44749479688368,0.748919873168701,-0.852175210331351,0.753021668888747
1886,21860,"p14","m2",0.144430093043511,0.24950770938173,0.626222063007759,-2.11516510283482,1.02757555505278
1887,21903,"p14","m2",0.228489189574405,0.349058917001448,0.722438118510069,-1.69116613132643,0.807137289372281
1888,21945,"p14","m2",0.196509782458125,0.237751108041284,0.773211769632418,-1.08389148343296,1.11081274547655
1889,21954,"p14","m2",0.189135878918303,0.218964920870915,0.771521579733981,-1.53400462505452,1.27243402343446
1890,21961,"p14","m2",0.132932762119699,0.193672398805796,0.617281617543053,-1.62437477040422,1.33655903706115
1891,21966,"p14","m2",0.321220486005868,0.33918076608633,0.795601530250421,-1.21577044355818,0.540725186114439
1892,21971,"p14","m2",0.329301296626407,0.36356035629893,0.772847079803787,-1.44082519830025,0.606554048290795
1893,21973,"p14","m2",0.228821259228808,0.246962950642474,0.724823163779668,-1.42767811675218,1.17781368194352
1894,22024,"p14","m2",0.153403860345706,0.186182302028254,0.639565464896883,-1.37439122042335,1.18004925624066
1895,22027,"p14","m2",0.223915790272823,0.247783885793536,0.711492902526475,-1.03689635172485,0.795292421252324
1896,22039,"p14","m2",0.135273924250245,0.146370230561448,0.698083793347763,-1.77121528803565,1.35124124917441
1897,22043,"p14","m2",0.27444214706696,0.2637694542588,0.768276838316455,-1.5745339110199,0.841196006991686
1898,22049,"p14","m2",0.132226481002299,0.280958724555843,0.667859990264981,-2.04201978489598,1.08450159941219
1899,22073,"p14","m2",0.320925811948242,0.325956966594675,0.807903655337263,-1.50514429866852,0.598929478170839
1900,22095,"p14","m2",0.385880440746014,0.371316899366485,0.819356181576963,-1.23364219598678,0.50007057696123
1901,22097,"p14","m2",0.198055099345688,0.314349962287423,0.667220659572468,-1.75739160390991,0.879115842268088
1902,22109,"p14","m2",0.183743309030368,0.314831077239833,0.650633072918197,-1.45240767335777,0.950412351363405
1903,22121,"p14","m2",0.18815120315394,0.266280698890763,0.754693145079706,-1.09410501556554,0.982133524794308
1904,22142,"p14","m2",0.181359417123767,0.173910682025589,0.708694875935555,-1.56329040220931,1.01964607401559
1905,22151,"p14","m2",0.305704928494945,0.334252840674456,0.805100596858962,-1.14695604306552,0.69121004202495
1906,22155,"p14","m2",0.136537940285448,0.168376842342142,0.67396365813643,-1.66903700366525,1.50416690440041
1907,22167,"p14","m2",0.133049164277879,0.157334316662959,0.657838906617405,-1.320432011889,1.55083573507388
1908,22173,"p14","m2",0.392899649879272,0.280897794568783,0.834156226644346,-1.8103322406997,0.456860859863249
1909,22182,"p14","m2",0.207282176986949,0.216965525046414,0.65842087188252,-1.97575976136505,1.04085353896515
1910,22186,"p14","m2",0.255729499042079,0.246749119600197,0.765010484996033,-2.0122205593048,0.997697507249358
1911,22202,"p14","m2",0.347160875838726,0.338418358444753,0.809084544291446,-1.0517412363459,0.696368358710084
1912,22218,"p14","m2",0.131676739539231,0.239112955394925,0.696135755306179,-1.44611942228982,1.04918689423329
1913,22235,"p14","m2",0.214787339043858,0.287791365598261,0.762290641290894,-1.5446832481648,0.876469887320373
1914,22254,"p14","m2",0.151732535351907,0.320441591857091,0.672581773961532,-1.15201519392052,1.16908738090912
1915,22256,"p14","m2",0.215966220060348,0.353545086422672,0.623445903636387,-1.50689400245526,0.791575596538158
1916,22268,"p14","m2",0.232124191465172,0.31272000486013,0.751681782742639,-1.45392636634757,0.953941479481143
1917,22282,"p14","m2",0.257849047382444,0.333833448696138,0.717039239269236,-1.63940015984219,0.694726819692015
1918,22302,"p14","m2",0.187919981506344,0.318974016805609,0.740449075184073,-1.20936961884031,1.04599442084382
1919,22303,"p14","m2",0.225588779598659,0.374891938808791,0.71964105736021,-1.07992716822932,0.801784129995432
1920,22321,"p14","m2",0.149946222959028,0.243448546089134,0.613601206594477,-1.61760980338947,1.10756938643389
1921,22329,"p14","m2",0.165334446276003,0.203333429235966,0.753075595779566,-1.35754945958928,1.16207757054364
1922,22364,"p14","m2",0.0972440519155778,0.138497462032673,0.632603482838013,-1.93429004423277,1.4025505227603
1923,22378,"p14","m2",0.226296298660968,0.324073943809953,0.737105702872592,-1.2741893540454,0.954345413050508
1924,22403,"p14","m2",0.252054339596401,0.222648356815662,0.683446048457822,-1.73435797505955,0.731313103806903
1925,22415,"p14","m2",0.29385858504182,0.361824391243787,0.822693554248686,-1.58788934236469,0.781793685438606
1926,22439,"p14","m2",0.222273018679713,0.277058787392151,0.699219093700169,-1.61490908376396,0.908763781043678
1927,22461,"p14","m2",0.327267332606151,0.36182356040407,0.790617091787961,-1.01544971040534,0.566952550718542
1928,22467,"p14","m2",0.163600752326417,0.338706606795869,0.693177011400424,-1.60311372604265,1.00098480959712
1929,22495,"p14","m2",0.124237864391426,0.250693567383313,0.622146053279857,-1.43741918125471,1.18860734322972
1930,22507,"p14","m2",0.212613549412006,0.358217979900984,0.682165586313496,-0.905694083969412,0.756256354892564
1931,22525,"p14","m2",0.182108734454404,0.282695011083964,0.669989863778289,-1.36245596530278,0.97969057311303
1932,22533,"p14","m2",0.329608529176856,0.361083234452555,0.684349663717845,-1.52167585433293,0.448203474357886
1933,22537,"p14","m2",0.195270767186045,0.274033765797925,0.674084628878158,-1.66510311691017,0.910008072849861
1934,22570,"p14","m2",0.184381849966333,0.325387758427687,0.687596795631332,-1.33462061754535,1.03060664746088
1935,22580,"p14","m2",0.257160328516148,0.312979494388656,0.747886283201804,-1.75791121630195,0.861813680654996
1936,22594,"p14","m2",0.267542836672363,0.25025088764687,0.678554720768823,-1.79438643573864,0.89544308326959
1937,22603,"p14","m2",0.161235881879302,0.300291749748084,0.672024363051353,-1.85865228983016,1.03473589366979
1938,22604,"p14","m2",0.33949536306078,0.394798289967897,0.782677541978253,-1.51683796969784,0.385075473495771
1939,22628,"p14","m2",0.174157319262671,0.216896485015057,0.696135511525547,-1.48119889347397,0.976675135139454
1940,22639,"p14","m2",0.14733514306753,0.215639493595529,0.649549142893733,-0.964439672723886,0.965072477851577
1941,22643,"p14","m2",0.251303018623522,0.257271527118286,0.729175553053899,-1.83600862523199,0.660394076297228
1942,22679,"p14","m2",0.30928698450023,0.387294730550242,0.776968267717476,-1.12243061745179,0.546110379839142
1943,22682,"p14","m2",0.199777140061363,0.258494497368984,0.650998250456798,-1.35359216916964,1.02955799466607
1944,22685,"p14","m2",0.125102982880086,0.264158661778391,0.645638336924643,-1.44287443341226,1.23920713366134
1945,22686,"p14","m2",0.189167967719363,0.233946200009946,0.760887536946901,-1.36496312230028,1.0626054775058
1946,22698,"p14","m2",0.276870818613812,0.346277466639067,0.737826566341813,-1.40771208682613,0.643935759261097
1947,22709,"p14","m2",0.199923336047795,0.203852732105694,0.749831799776992,-1.55352593260871,1.10699537676371
1948,22716,"p14","m2",0.20800508352794,0.238563165108526,0.671773632892333,-1.1297126198212,0.982252375716131
1949,22724,"p14","m2",0.203687332433055,0.304295462737689,0.674424587202273,-1.24675912040553,0.985280651715296
1950,22763,"p14","m2",0.108057697699785,0.190517222297169,0.675397237224496,-1.8282965548472,1.19329334004224
1951,22765,"p14","m2",0.342463764313563,0.250730316303022,0.879979113156558,-2.06810819730298,0.685614910648762
1952,22768,"p14","m2",0.155987333032256,0.312332264625702,0.647166830601104,-1.23069117433339,1.07798267893949
1953,22792,"p14","m2",0.12713074170307,0.30938905942359,0.648975399395399,-1.51702711629459,1.12029211990485
1954,22793,"p14","m2",0.175193102991651,0.283464947684864,0.686688392928311,-1.12060671617976,1.06514730429849
1955,22804,"p14","m2",0.230877414392415,0.319039783579614,0.650186066790856,-1.50420353689157,0.675313065245269
1956,22812,"p14","m2",0.100161483817961,0.240743563444469,0.672897458604367,-1.50098155312151,1.27060174307865
1957,22830,"p14","m2",0.150918989808314,0.271012155384648,0.603228261408455,-1.74733899599025,1.07177603374358
1958,22841,"p14","m2",0.201978114706697,0.264740626268349,0.660285992967762,-1.16887476108375,0.881982011967669
1959,22850,"p14","m2",0.224395937910236,0.273580852128933,0.711856813931203,-1.28924376913328,1.05917657546479
1960,22863,"p14","m2",0.339931088562239,0.296503445080359,0.825338921824084,-1.41489748951269,0.695324680314346
1961,22876,"p14","m2",0.31296571388591,0.375178783411661,0.784904374913991,-1.393376142502,0.497318904716837
1962,22881,"p14","m2",0.341123524738367,0.339738219687795,0.704416162884902,-1.06043085133848,0.597477477079914
1963,22883,"p14","m2",0.293300587736799,0.338753089948028,0.726403987089555,-0.903314689048053,0.664132724605268
1964,22887,"p14","m2",0.187969310409893,0.264483801861795,0.693296547161372,-1.37077546295555,0.994910086507483
1965,22924,"p14","m2",0.141650433397577,0.252975430692021,0.676693163417411,-1.50620763964181,1.11163625233137
1966,22939,"p14","m2",0.193701833459855,0.227923739247781,0.687097549594504,-1.07570976980819,0.965357942379485
1967,22956,"p14","m2",0.163585699625503,0.247989906474326,0.678789845305083,-1.2900695500844,0.974123518152037
1968,22961,"p14","m2",0.262210974267145,0.262769115742622,0.736499100499832,-1.68783459534256,0.700372987436342
1969,22999,"p14","m2",0.170519101983439,0.285362629007892,0.696807430230122,-1.16225917586113,1.01795995932275
1970,23010,"p14","m2",0.365307709947485,0.471306991008845,0.808972910608212,-0.849364660136396,0.559886205774046
1971,23019,"p14","m2",0.12445783956001,0.216227672696073,0.630482243815303,-1.3717359219775,0.947970311254938
1972,23037,"p14","m2",0.125828415666073,0.241985609187711,0.668649279454231,-1.62956854400914,1.04091873451283
1973,23051,"p14","m2",0.215773649577744,0.326849616284889,0.731786428307662,-1.30352615110024,0.813092541790121
1974,23055,"p14","m2",0.154453918179693,0.185460287255845,0.690802126964335,-1.89259914277982,1.38968552225877
1975,23056,"p14","m2",0.0738946839499374,0.332195657715772,0.617288049904886,-1.77042850881107,1.21791475029299
1976,23085,"p14","m2",0.195746712613978,0.17359173667966,0.725450635060264,-1.67743749338066,1.23440786191816
1977,23094,"p14","m2",0.188423505446526,0.222799034865931,0.704901140607504,-1.753927485145,1.31174328670868
1978,23096,"p14","m2",0.254395625323565,0.328859272038509,0.663261705844835,-1.39426666141303,0.822533252596595
1979,23103,"p14","m2",0.187826845061443,0.238526529029223,0.708785496969268,-1.36677444449053,1.17997679532997
1980,23129,"p14","m2",0.380163654974988,0.377454194736009,0.847037468365386,-1.29380351138349,0.296924578861338
1981,23158,"p14","m2",0.193038069934503,0.221056819128168,0.653947068607405,-2.02320200691273,1.14891001605095
1982,23166,"p14","m2",0.324717442636753,0.330049966428981,0.767938220436965,-1.58863750128526,0.725015152525367
1983,23170,"p14","m2",0.15481062922306,0.26900966171031,0.734363127915906,-1.0989360108797,1.38034432314727
1984,23185,"p14","m2",0.137658530271684,0.265753241625442,0.620891926839246,-1.18661090168955,1.12977009552698
1985,23189,"p14","m2",0.262045781800661,0.308496989421394,0.714018585084137,-1.41540085869513,0.645335505533446
1986,23201,"p14","m2",0.214903230677622,0.363964722615394,0.653756819787362,-1.24351541408128,0.971745042743373
1987,23210,"p14","m2",0.330204119037275,0.34053138221253,0.786832119163877,-1.59871664680491,0.520352429394293
1988,23219,"p14","m2",0.193362599179689,0.255395510779704,0.673368071341389,-1.71015506185772,1.05063340672608
1989,23261,"p14","m2",0.0789003868216549,0.192974927502088,0.637860602422854,-2.00959014735907,1.44425289775094
1990,23264,"p14","m2",0.20553460164267,0.219533178064504,0.728919738164156,-1.35673237466602,0.937589920249301
1991,23266,"p14","m2",0.324165631229675,0.291525400757702,0.746920631278752,-1.34000683246216,0.572282255751427
