"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1849,21269,"p13","m2",-0.413151262092011,0.0977764349417568,0.492968583466654,-1.46646228008065,2.4728603584647
1850,21297,"p13","m2",-0.297047007147192,0.282119950220743,0.621181360636511,-1.02915860512573,1.92038033091779
1851,21301,"p13","m2",-0.201545891598243,0.171634126413178,0.635938108197872,-1.38799157198648,1.74065028296133
1852,21343,"p13","m2",-0.163682018735214,0.193298232633347,0.575596739090012,-1.06706013050541,1.46921007397846
1853,21357,"p13","m2",-0.247231979994099,0.100702354797465,0.643843044551178,-1.72868719523543,1.92676030632084
1854,21372,"p13","m2",-0.237303267531697,0.0816193316912575,0.679013465071378,-1.62831296846584,1.94544617673186
1855,21381,"p13","m2",-0.329864424770966,0.0416377393807861,0.575879334660305,-1.60158837345543,2.34197331030075
1856,21410,"p13","m2",-0.254573322676436,0.0707043679067108,0.668342637398618,-1.95205589320276,2.17953347163284
1857,21418,"p13","m2",-0.191297474155443,0.17741356507447,0.67688922393039,-1.74637256472673,1.78286526888799
1858,21439,"p13","m2",-0.152505682683268,0.201750978170447,0.623186371983021,-1.71903268224555,1.56670281455123
1859,21472,"p13","m2",-0.231069646151489,0.171637865931262,0.580008565276895,-1.3268212326503,1.77196836900911
1860,21477,"p13","m2",-0.189086915430613,0.248262685803885,0.734366118890371,-1.62687698823989,1.56712344569349
1861,21484,"p13","m2",-0.160450078541362,0.116614174288607,0.695528249333783,-1.54842820469865,1.75819247122015
1862,21524,"p13","m2",-0.177532777713103,0.159995910458023,0.561822466992503,-1.16661117380145,1.48087848964397
1863,21528,"p13","m2",-0.138862231772631,0.235290237238435,0.777466016961092,-1.43714625532116,1.80421679862722
1864,21543,"p13","m2",-0.219169459221573,0.254129754032606,0.693988619588395,-1.10231032480759,1.98834724959391
1865,21551,"p13","m2",-0.273065225384065,0.169756894641285,0.580134545399391,-1.03072184265389,1.94709815619973
1866,21618,"p13","m2",-0.142927771627158,0.152092696097637,0.734487153618286,-1.67574746403628,1.72478421501213
1867,21632,"p13","m2",-0.235428525037107,0.207210936520881,0.624455596927616,-1.54833996158823,2.12424058910576
1868,21646,"p13","m2",-0.342012686594729,0.197880298665851,0.605900224464445,-1.19720531577398,2.20127991364889
1869,21652,"p13","m2",-0.30916124482891,0.128977634131562,0.569680418498233,-1.64199062652604,2.47680082759458
1870,21667,"p13","m2",-0.233498541564062,0.212102647450532,0.637071415256671,-1.46272264007295,1.92544416799186
1871,21670,"p13","m2",-0.207693260170687,0.188331650468176,0.625139051604076,-1.45060412496916,1.87520174468739
1872,21676,"p13","m2",-0.22896097138455,0.169752708493789,0.584581630779561,-0.991181454150319,1.81145064092206
1873,21720,"p13","m2",-0.236233796595851,0.126595638377717,0.717379193594062,-2.06945587332621,1.84062579091977
1874,21726,"p13","m2",-0.284677986368882,0.149840399515849,0.603713418772307,-1.45314075620315,2.25775073002552
1875,21728,"p13","m2",-0.230790550945126,0.0852653145835848,0.646050103182302,-1.67124915780134,1.94258734047792
1876,21752,"p13","m2",-0.33895913472464,0.168057511720058,0.601733229368933,-1.50114466350163,2.36556609407315
1877,21760,"p13","m2",-0.356840377787302,0.128356499975493,0.673015240825589,-2.08205120644705,2.47724036653058
1878,21775,"p13","m2",-0.256980771573741,0.117524048231077,0.698721114263801,-1.52063778670602,2.04343369723573
1879,21805,"p13","m2",-0.329777570009829,0.138223354721403,0.621127767552187,-1.18389571896263,1.97598551295567
1880,21810,"p13","m2",-0.247764883705109,0.108867692332038,0.718405760845802,-1.50688543151465,2.23773469452991
1881,21850,"p13","m2",-0.170838679381301,0.145873271037435,0.685073169205883,-1.79516605912666,1.55248745022936
1882,21851,"p13","m2",-0.216920894171403,0.192540677084457,0.704228774955965,-1.39473311492766,1.86971957783656
1883,21885,"p13","m2",-0.363196493647753,0.140660098626911,0.55574044687027,-1.23069402307647,2.36149362774535
1884,21887,"p13","m2",-0.19912914773921,0.257516375049085,0.594008732697377,-1.71091568823611,1.66964750741247
1885,21919,"p13","m2",-0.23850781880316,0.0260690521651235,0.66960242132124,-1.33059365251477,1.96530963476192
1886,21929,"p13","m2",-0.247099731269655,0.233064246331712,0.545501333903018,-1.79245126150085,2.0045466575878
1887,21948,"p13","m2",-0.237705701956301,0.258406253680105,0.584376668633888,-0.923765311971808,1.66695596829822
1888,21950,"p13","m2",-0.340988453887656,0.0942349145017095,0.50980546354582,-1.31976426752286,2.39795614181017
1889,21962,"p13","m2",-0.27913471269827,0.184066673329913,0.643837452699973,-1.48923988347938,1.88211080866923
1890,21964,"p13","m2",-0.153606519604664,0.283249505756341,0.686693617607805,-1.09629366506989,1.57849944432005
1891,21970,"p13","m2",-0.288551162218699,0.206391732150707,0.540981975208263,-1.14386695770084,2.00635002423636
1892,21994,"p13","m2",-0.21253073104412,0.311548946593157,0.614546574972991,-1.13811622228283,1.57397196452537
1893,22003,"p13","m2",-0.301354142743038,0.13037237966708,0.623317030773946,-1.48476020275026,2.20573616688629
1894,22004,"p13","m2",-0.289089413455346,0.138068873800274,0.627314591675997,-1.33004580198482,2.16496880478168
1895,22021,"p13","m2",-0.275191336569759,0.174586099438143,0.683973795014682,-0.848774632867822,1.92716424114178
1896,22024,"p13","m2",-0.310358485907863,0.137656208179176,0.596047282880631,-1.51564904930929,2.03977726028554
1897,22028,"p13","m2",-0.178942647513906,0.206555096923823,0.708934911935328,-1.25421847299236,1.75548238550521
1898,22039,"p13","m2",-0.232702348761554,0.17640417179316,0.676586656466273,-1.30445003460462,2.00353646045745
1899,22040,"p13","m2",-0.124130736534681,0.252487405663173,0.70352584225019,-1.66680056979149,1.72999148902117
1900,22044,"p13","m2",-0.165961338921872,0.181899505201951,0.681851599691776,-1.81527612975034,1.80995889051866
1901,22073,"p13","m2",-0.175765983797603,0.0795546582801022,0.719844246088272,-1.57332595283804,1.91722220287429
1902,22087,"p13","m2",-0.159813122266683,0.258117766292157,0.692561582859229,-1.30901931656603,1.47087085109699
1903,22111,"p13","m2",-0.239282217595229,0.154587486859197,0.689436394170195,-1.95661593386724,1.99020578596717
1904,22129,"p13","m2",-0.246111083889228,0.098477533728372,0.69811986540137,-0.999621127433125,2.23079971975981
1905,22138,"p13","m2",-0.306275565056347,0.221631094008538,0.591148861247883,-1.12707896465299,2.00349617679628
1906,22156,"p13","m2",-0.338868053791339,0.0820431031363454,0.572292687791884,-1.61286111351209,2.15345500819566
1907,22172,"p13","m2",-0.339640962542474,0.154190599833259,0.5105685289806,-1.27076566612577,2.4024377962617
1908,22180,"p13","m2",-0.328664912571018,0.104451640213237,0.618762375829546,-2.0236743301474,2.48483077178338
1909,22181,"p13","m2",-0.264939084357314,0.230374585683451,0.666358913416361,-0.836339713580844,1.94270687178409
1910,22195,"p13","m2",-0.184350503240897,0.240024019873179,0.687573368951071,-1.27180151920554,1.60743999135972
1911,22219,"p13","m2",-0.255179426171234,0.107311078511799,0.534950479784498,-1.32007118418426,1.98579486143979
1912,22220,"p13","m2",-0.269430460702909,0.14792825463637,0.58417592456124,-1.44864411782869,2.07078468285946
1913,22224,"p13","m2",-0.216889205801574,0.191463359561087,0.684980444789365,-1.13721738416237,1.78123688045637
1914,22232,"p13","m2",-0.273290668049925,0.126811194654209,0.587514924383877,-2.0071617505286,1.89874050548627
1915,22235,"p13","m2",-0.190278390741266,0.206057097540225,0.695304414295795,-1.19960446758114,1.8576939231622
1916,22253,"p13","m2",-0.241752636226497,0.129875141859028,0.67535945185482,-1.52747852406171,2.16025469993708
1917,22281,"p13","m2",-0.244218337837105,0.074719829693296,0.683703039232994,-1.03108772064396,2.0638035464498
1918,22309,"p13","m2",-0.327156040164274,0.175956158202605,0.56211655607211,-1.41143645746344,2.25507834984671
1919,22312,"p13","m2",-0.284316273176544,0.00996263815133582,0.655632038390522,-1.84598980297328,2.02661287740362
1920,22321,"p13","m2",-0.179098956811112,0.238658813032343,0.707219856628878,-1.72807141272137,1.82907965583891
1921,22329,"p13","m2",-0.232034997101569,0.165904362065932,0.683094646383108,-1.6533089882358,2.01741115568219
1922,22334,"p13","m2",-0.20643398092988,0.245270634778897,0.655844393922552,-0.617349909921203,1.86473651146286
1923,22339,"p13","m2",-0.339240063239972,0.177677128297646,0.520473120096555,-1.76033776859106,2.13360940186947
1924,22340,"p13","m2",-0.168261531538052,0.211694747480966,0.717072939693209,-1.20588089271507,1.75168250681638
1925,22346,"p13","m2",-0.206952873355282,0.157967785397082,0.664886267454286,-1.57840543185203,1.84354399402789
1926,22355,"p13","m2",-0.187672916520948,0.121504400879297,0.717772123928872,-1.7024915734438,1.53483800359623
1927,22372,"p13","m2",-0.211314869715289,0.234912699362619,0.754376823714446,-1.42750983212318,1.94746438288482
1928,22411,"p13","m2",-0.261972283885368,0.202977695873688,0.580451404624576,-1.51110420719744,2.3219101477472
1929,22421,"p13","m2",-0.225319698642547,0.0415358214358606,0.616494168943422,-1.10260334065375,1.73058598926196
1930,22434,"p13","m2",-0.255890015094131,0.258749667707731,0.569092456511742,-0.817980512864507,2.05295772968625
1931,22436,"p13","m2",-0.24652034021803,0.222629304113626,0.698739850645377,-0.867066236375012,1.81776437946032
1932,22448,"p13","m2",-0.358034181001215,0.102141109770745,0.513124819120042,-1.80624507031784,2.37870542321012
1933,22474,"p13","m2",-0.342312535193948,0.209687948334573,0.51993728455144,-1.6892271242257,2.08687557911584
1934,22483,"p13","m2",-0.320557985779469,0.144976819793628,0.485290244968806,-1.27093162039773,2.07372715794244
1935,22491,"p13","m2",-0.119984746261113,0.176196433701651,0.761610242553715,-1.55904183070707,1.819824104641
1936,22504,"p13","m2",-0.221580648119256,0.192525844983944,0.588217903097758,-1.42775929520006,1.76021460493109
1937,22536,"p13","m2",-0.165293144565323,0.113554391687262,0.726842750612395,-1.5934808238097,1.7822037196965
1938,22571,"p13","m2",-0.222690035245391,0.179126517518835,0.585667354198403,-1.51753421493138,1.79002767049755
1939,22593,"p13","m2",-0.189354308440987,0.195728632034777,0.697712551813029,-1.67966365923611,1.86910970870143
1940,22610,"p13","m2",-0.190555131169577,0.268276987378258,0.693769275903568,-1.46752247858367,1.61537892296865
1941,22642,"p13","m2",-0.200379826647531,0.157666419055596,0.664662600473613,-1.69704297074573,1.92291419053174
1942,22667,"p13","m2",-0.239205307017257,0.154957966309125,0.718252200116532,-1.41001384209101,1.92435033221669
1943,22680,"p13","m2",-0.28298640916198,0.0939240200224308,0.563996639546342,-1.56582417924919,2.16844305565069
1944,22685,"p13","m2",-0.199386259662569,0.232082029454318,0.65546926416587,-1.27351529725342,1.64544669060576
1945,22688,"p13","m2",-0.224492877398987,0.19058000932032,0.545807423885251,-1.64976844649501,1.91675467350537
1946,22703,"p13","m2",-0.294708277036001,0.203997438541033,0.604641068701062,-1.0148313096204,1.85811754896099
1947,22724,"p13","m2",-0.210092400706076,0.178719732337173,0.566657558689085,-1.37458143113702,1.64291569636331
1948,22735,"p13","m2",-0.279591074031701,0.250291652368384,0.559086051075904,-1.26202596241912,2.03928280479608
1949,22763,"p13","m2",-0.147704771984134,0.126674460756822,0.725000839777468,-1.31866936701987,1.71524468061237
1950,22765,"p13","m2",-0.213289164409064,0.187552080987284,0.674118292502033,-1.41363271301473,1.86766768297961
1951,22772,"p13","m2",-0.27046054857844,0.0875781568494518,0.619474715089735,-1.22658577292742,2.10468067272292
1952,22822,"p13","m2",-0.218379366025709,0.258288297831981,0.59717997698446,-1.24949910673623,1.54008789844381
1953,22875,"p13","m2",-0.179358324699058,0.120660739558929,0.675509860370687,-1.27454783386498,1.96538175878298
1954,22886,"p13","m2",-0.169434294410935,0.0887503029310576,0.655202226428696,-1.21103154817103,1.76680838958765
1955,22891,"p13","m2",-0.25097271325714,0.15865511156943,0.679391491043478,-1.10231429378304,2.07371089810344
1956,22923,"p13","m2",-0.23052922618041,0.169813330177669,0.656236277933205,-1.33160479907489,1.69096149299161
1957,22940,"p13","m2",-0.303512164160683,0.177504861862928,0.489131753740901,-1.2632626104841,2.14614642771982
1958,22944,"p13","m2",-0.352210558537929,0.157736919311195,0.531636245168637,-1.48744651595115,2.39895129619105
1959,22949,"p13","m2",-0.266415781246106,0.124867800696989,0.566237839767894,-1.78050834716913,1.91638567358789
1960,22973,"p13","m2",-0.389719747718433,0.102742331726117,0.510951924056359,-1.30161367701738,2.23017310304163
1961,22977,"p13","m2",-0.333345553060288,0.0927760294612395,0.552972518574836,-1.8897902108192,2.49363950123415
1962,22985,"p13","m2",-0.323985929475793,0.118123458670912,0.549192076100522,-1.13246795007695,2.11487268571049
1963,22995,"p13","m2",-0.224481261706945,0.19502010267606,0.701092931355606,-1.61729617497206,1.83313597264932
1964,23008,"p13","m2",-0.225517008342802,0.12677127710373,0.676539328370676,-1.48145112749191,1.86799628205637
1965,23014,"p13","m2",-0.335861533063468,0.151080719675816,0.520748141691024,-1.79872221379505,2.17007129638779
1966,23016,"p13","m2",-0.260836511980369,0.214965883017446,0.60515449141568,-1.26849108192515,1.78236588870337
1967,23030,"p13","m2",-0.268820138786052,0.229150192026968,0.527712607293744,-1.34497608864652,1.89304401267496
1968,23057,"p13","m2",-0.220867471522754,0.0638589769015386,0.645356326498944,-1.5935127203872,1.82365974075588
1969,23113,"p13","m2",-0.269522367228132,0.17252243202972,0.664568124537044,-1.41263130965452,2.23502639202381
1970,23128,"p13","m2",-0.295330550518301,0.191546495818952,0.59605175129119,-1.23499424164445,1.95150828597226
1971,23134,"p13","m2",-0.320330636133401,0.135650939281678,0.614457612840251,-1.27293338237733,2.35820999126152
1972,23144,"p13","m2",-0.299871659013749,0.17050064333457,0.614289487614295,-1.19290322648051,2.3361882410187
1973,23148,"p13","m2",-0.344380338949323,0.126998757432607,0.537519839667429,-1.45280097309044,2.18236570105004
1974,23170,"p13","m2",-0.227166279636489,0.229489156222489,0.61549578838561,-1.30240557361822,1.7243579206211
1975,23188,"p13","m2",-0.163680765485908,0.205694512230627,0.632790343002911,-1.77276290307011,1.48414104738664
1976,23203,"p13","m2",-0.247539402205169,0.146582239177179,0.662569324514885,-1.93471379599812,1.93133562695152
1977,23234,"p13","m2",-0.352824158941372,0.147644890304853,0.595126754238339,-1.35847330909728,2.33705557416117
1978,23241,"p13","m2",-0.384022698966881,0.108063443667146,0.548029479823819,-1.42411075868855,2.67211228915845
1979,23270,"p13","m2",-0.238910258619772,0.163414165320236,0.664860473804182,-1.66014257551362,2.10636521326837
1980,23277,"p13","m2",-0.28276500764016,0.109961928528253,0.605686696988885,-1.79828620986913,2.04047112369199
1981,23280,"p13","m2",-0.187614646540615,0.139813847388648,0.708075460581673,-1.30193855913692,1.78622124370219
1982,23285,"p13","m2",-0.237610575525689,0.169614134522372,0.721589186893848,-0.999588981259957,2.10115162155087
1983,23305,"p13","m2",-0.28247590946367,0.194417360774848,0.631512994852602,-1.05977270552295,2.25308989318918
1984,23308,"p13","m2",-0.302823647558397,0.142522787552588,0.575611251574898,-1.58945573644835,2.21443693467024
1985,23314,"p13","m2",-0.329822130007286,0.144715164506801,0.565227215291061,-2.17678203116575,2.18671116060347
1986,23321,"p13","m2",-0.292769547138975,0.0756050353545689,0.609635104171705,-1.21613085574865,2.25446861806898
1987,23347,"p13","m2",-0.283672005762492,0.118951171152357,0.586716691947863,-1.4836872300186,2.01705835832227
1988,23371,"p13","m2",-0.179372164580433,0.136424353519244,0.73683534858412,-1.44265521474485,1.88253294543471
1989,23378,"p13","m2",-0.176462325494244,0.154428612562601,0.752567489615793,-1.90424403143908,1.91509563411487
1990,23389,"p13","m2",-0.210778312740707,0.166353606287794,0.649741317789457,-1.52204033545147,1.7199411309513
1991,23393,"p13","m2",-0.288226122843888,0.07023988670268,0.566416368245724,-2.02719349120448,2.10927317513636
1992,23416,"p13","m2",-0.206024062175831,0.0655604072160977,0.712053310232597,-1.9035134739107,1.94539976267814
1993,23417,"p13","m2",-0.293945490768884,0.253312939853549,0.521662699792221,-1.18346743332942,1.80690902857959
1994,23418,"p13","m2",-0.198100305208869,0.198031738997853,0.60435121413612,-1.446561870323,1.68428789237201
1995,23444,"p13","m2",-0.302912880158309,0.113533609201265,0.652192274586928,-1.71658281175417,2.21733412306252
1996,23461,"p13","m2",-0.251603259245506,0.23108204074189,0.694170676475978,-1.29491027629493,2.06938779805905
1997,23479,"p13","m2",-0.384921129534155,0.205391026955414,0.466096080680464,-1.43161489361825,2.27127600481182
1998,23487,"p13","m2",-0.217023370455569,0.136735441868261,0.656076332611086,-1.29043971183414,1.80745423541066
1999,23501,"p13","m2",-0.270085081642341,0.118957804636258,0.666192167329762,-1.36467468322477,2.12753876920164
