"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1806,20653,"p0","m2",0.092579283306635,0.0297365959290963,1.15395316658177,-0.667172607751896,1.78599463343569
1807,20660,"p0","m2",0.226368216969248,0.232039014405689,1.21411074003835,-0.0934938967902216,1.36750200009879
1808,20670,"p0","m2",-0.0164474857657073,0.0353108542086888,1.01859330188857,-0.808403939927435,2.06714415455307
1809,20689,"p0","m2",0.160231205509459,0.121342542489979,1.21478848882,-0.753799592379058,1.63391314585713
1810,20713,"p0","m2",0.176326513664718,0.182575126112638,1.15234706710259,-0.475838097986155,1.39756736605163
1811,20719,"p0","m2",0.219331487544684,0.211678310533897,1.2015815037111,-0.143702260801813,1.2217283826556
1812,20766,"p0","m2",0.0927572906701102,0.154223290570184,1.12039987449498,-0.532943993757631,1.67276591667489
1813,20771,"p0","m2",0.146264920888442,0.179902714351093,1.17827276333894,-0.630291219683585,1.57396628788924
1814,20779,"p0","m2",0.145227426910096,0.17326016651097,1.13223019959953,-0.362710440950196,1.47416414725309
1815,20791,"p0","m2",0.277410813508878,0.205705234174218,1.24604747290321,-0.28235382857577,1.0671206121109
1816,20796,"p0","m2",0.114851127655044,0.0949471641302098,1.17447977848142,-1.19914804325215,1.72270540171721
1817,20804,"p0","m2",0.127741255842265,0.135009750191434,1.15457568537142,-0.807150716116547,1.55278703848186
1818,20805,"p0","m2",0.0808078943986603,-0.022658294360513,1.131489403719,-1.50578574002253,1.91800353203382
1819,20829,"p0","m2",0.190378771446473,0.145488981088887,1.25145236750086,-0.368711004739605,1.79308061186267
1820,20830,"p0","m2",0.316652673056305,0.323185816892739,1.28794281077602,0.121782266015616,1.13559157062197
1821,20835,"p0","m2",0.14980596362697,0.0946744705241156,1.2307240607687,-0.451497428336039,1.85162480656664
1822,20841,"p0","m2",0.317071019376728,0.111939380736104,1.23306679921106,-0.79933857482988,1.05390765657044
1823,20846,"p0","m2",-0.0092328123160583,-0.0530010406873533,1.13237733633322,-0.893305810379954,2.50675736574598
1824,20903,"p0","m2",0.14496127953669,0.115934694352,1.14719061024829,-0.433103650150678,1.58260347753983
1825,20922,"p0","m2",0.188151663394161,0.134762908377111,1.22595772294137,-0.772853909946968,1.59573129386367
1826,20928,"p0","m2",0.139718991869538,0.233612772076468,1.09971453369931,-0.411192339754709,1.46854094855869
1827,20931,"p0","m2",0.200343347538934,0.106099742852689,1.23396240432006,-0.456939029199649,1.7428700544269
1828,20932,"p0","m2",0.178381573236103,0.0556948431236765,1.1632306790926,-1.2248380559809,1.63428401794421
1829,20937,"p0","m2",0.0894075109337919,0.104635412917386,1.10072914942638,-0.651439291460867,1.72331784164653
1830,20946,"p0","m2",0.119509858680616,0.124211411813047,1.09821449448393,-0.765703660462618,1.51117349842561
1831,20949,"p0","m2",0.179277239515754,0.13497094567841,1.23733685119534,-0.493747273864647,1.72388119183832
1832,20950,"p0","m2",0.302480788666017,0.240261419344017,1.24424939150105,-0.5018726624325,1.07936844717154
1833,20990,"p0","m2",0.281270353916047,0.174694573111289,1.26092315317061,-0.588802537259385,1.28178818709001
1834,20992,"p0","m2",0.24674133239863,0.221456101399196,1.23413000023137,-0.0684398996758628,1.18789189593737
1835,21002,"p0","m2",0.105636923682328,0.107881448821875,1.18797913470849,-1.3650415738435,1.97775902053154
1836,21037,"p0","m2",0.214382682235468,0.105267038360524,1.23682788044595,-0.864083091452946,1.6124852188363
1837,21094,"p0","m2",0.136097744601583,0.152277119760298,1.16392901434832,-0.367066919275078,1.60604383358607
1838,21096,"p0","m2",0.0766772788053712,0.110326029283921,1.06265543917026,-0.847398551737583,1.5211750960489
1839,21126,"p0","m2",0.126691055575802,0.102982343095131,1.21132435349806,-1.1181573089902,2.03829716381413
1840,21153,"p0","m2",0.104028168889765,0.157935451180333,1.141410862405,-0.394094308283483,1.63384781981129
1841,21158,"p0","m2",0.132662580103112,0.283414119409317,1.18810383768394,-0.110794195321854,1.7227210569381
1842,21175,"p0","m2",0.16115984111093,0.18594612014603,1.15966450802168,-0.293128197138777,1.24427402850774
1843,21182,"p0","m2",0.120723790864715,0.0534997594025533,1.13953500052306,-0.894875016050332,1.57383395809831
1844,21193,"p0","m2",0.20088258283322,0.0283709954595231,1.21025617694473,-1.07304614168581,1.71600028441893
1845,21242,"p0","m2",0.0353669576300906,0.101648428184279,1.12838823993694,-0.522481664654732,2.35141173877073
1846,21246,"p0","m2",0.254146570658162,0.138423968485546,1.20127797745822,-0.620605843824806,1.32482776359747
1847,21249,"p0","m2",0.205359262173123,0.194136258381859,1.19455383956528,-0.572247842684998,1.33177081343802
1848,21265,"p0","m2",0.173565563998709,0.041293100108849,1.19257084759885,-0.620244821439976,1.55168383836854
1849,21299,"p0","m2",0.0467918623407381,0.10151649053622,1.13843729088066,-0.507827295631304,1.86901024258719
1850,21311,"p0","m2",0.166915259808566,0.168616914327615,1.20214542488478,-0.459822808119933,1.53029902307078
1851,21322,"p0","m2",0.227930336279862,0.208701584959932,1.21110798196051,-0.51756004520479,1.21178817592496
1852,21344,"p0","m2",0.141899064122568,0.174085518567299,1.14853362024563,-0.328649340259371,1.42466066203905
1853,21363,"p0","m2",0.149399845383444,0.135673368048573,1.15598596711883,-0.450118308748125,1.70240726880882
1854,21377,"p0","m2",0.214342711770586,0.133589697702045,1.24377662520294,-0.811194633388513,1.5010520711354
1855,21378,"p0","m2",0.22135666107419,0.20185165613247,1.18761299441611,-0.446513994880269,1.3785428892987
1856,21388,"p0","m2",0.310138528075883,0.216914414618225,1.26401811585179,-0.332734468403795,1.26194525858499
1857,21403,"p0","m2",0.177848793703926,0.189825867724841,1.19113113851389,-0.438935358222888,1.473030705476
1858,21412,"p0","m2",0.0961102590811561,0.180774239339163,1.06259384149203,-0.391897730196194,1.77513990906238
1859,21462,"p0","m2",0.145428767843982,0.127584011285472,1.14563980336409,-0.0808333489328261,1.60419799850264
1860,21475,"p0","m2",0.160896889857149,0.0837886313390209,1.14091236427458,-0.734327969039837,1.47902160003788
1861,21480,"p0","m2",0.190596726838286,0.245170376170382,1.19294561911191,-0.105004205706689,1.52498313800903
1862,21484,"p0","m2",0.132886421499075,0.158244939698368,1.20088923861867,-0.419624068651754,1.8561771396763
1863,21512,"p0","m2",0.143089417682458,0.124940984106934,1.18757572952953,-0.255565040437019,1.79486806255194
1864,21516,"p0","m2",-0.00225989794093694,0.032002978148663,1.12111747303578,-0.580763587986895,1.96217670867771
1865,21524,"p0","m2",0.201980463292534,0.153863039777263,1.21993168656241,-0.271351283504852,1.67057246803898
1866,21546,"p0","m2",0.159513212539577,0.127699932329353,1.16552621828492,-0.535183553671999,1.72539384041028
1867,21560,"p0","m2",0.137028219800911,0.137362583424096,1.14316317255838,-0.500882377464714,1.55141077354132
1868,21562,"p0","m2",0.173572056471562,0.168090005435597,1.2026894918362,-0.36550545949002,1.53793962391523
1869,21572,"p0","m2",0.0783642060084117,0.0982218547899023,1.10255425500761,-0.720438832605274,1.79085548001457
1870,21597,"p0","m2",0.178299077865368,0.216724698060503,1.21879319459426,-0.296374246071208,1.71696993424157
1871,21605,"p0","m2",0.147771568310305,0.120024155972149,1.19633022552714,-1.00018136240517,1.66759725837726
1872,21614,"p0","m2",0.1826546639026,0.295219174737016,1.20914347239567,0.0735207696392669,1.38694256455197
1873,21643,"p0","m2",0.23561032129515,0.322025215290485,1.18172267724317,0.0561045185093423,1.35191077894199
1874,21650,"p0","m2",0.267145306280949,0.216799680351591,1.29283571254659,-0.233465221450032,1.50863107878464
1875,21660,"p0","m2",0.0704245224478663,0.00313916289777009,1.19116627724584,-1.07723407018452,2.32855109058494
1876,21681,"p0","m2",0.137079822566401,0.0588241134899173,1.18517557548043,-0.747114661166158,1.64202961111865
1877,21682,"p0","m2",0.223130445795664,0.202030094660125,1.26619129595462,-0.264034317896698,1.45612005318411
1878,21683,"p0","m2",0.104671105939709,0.0685495463177421,1.11941784716091,-0.64591620674714,1.75493220540153
1879,21685,"p0","m2",0.1030452725424,0.0428129325340321,1.16030806247884,-0.752294892587295,1.92602494700954
1880,21693,"p0","m2",0.158908944806575,0.219837650058042,1.18175090382985,-0.151249348735978,1.43264463373899
1881,21699,"p0","m2",0.140558914488346,0.0605385110679615,1.1845820238571,-0.272632859209969,1.83841485285819
1882,21723,"p0","m2",0.236455997924249,0.1496067435081,1.26559846861394,-0.46602966032537,1.39780342108608
1883,21742,"p0","m2",0.18001526607741,0.0347332240167738,1.21417527630128,-0.797228423962756,1.70683265001409
1884,21759,"p0","m2",0.13051745656407,0.178482570943415,1.15372426049338,-0.495208718378594,1.53558925947412
1885,21791,"p0","m2",0.231502359327007,0.188627280438951,1.24375007906788,-0.320288270615138,1.52589312891942
1886,21807,"p0","m2",0.140119691072199,0.0578899584356571,1.16762340782062,-0.720317295324241,1.87313080604721
1887,21815,"p0","m2",0.151148629659901,0.0951179074313279,1.17684847978444,-0.580109293383332,1.94785152589851
1888,21824,"p0","m2",0.14843038759546,0.14419766886525,1.16025177320023,-0.670495584314034,1.5463984067271
1889,21827,"p0","m2",0.0732453135574677,0.139887111766708,1.12123727949531,-0.694386388671447,1.76669897436596
1890,21837,"p0","m2",0.235751019984157,0.128334250420094,1.2610008205139,-0.706105587307453,1.48121449234217
1891,21860,"p0","m2",0.284456736558391,0.218438312134361,1.20999678396095,-0.105283826003337,0.865040384260597
1892,21865,"p0","m2",0.132337412231633,0.172400463500542,1.11774780143071,-0.262926901618658,1.52415755630825
1893,21878,"p0","m2",0.221102659064829,0.12766984199205,1.2779033039962,-0.439237054861167,1.60917720519061
1894,21898,"p0","m2",0.166034168656658,0.2382831188071,1.0993055652238,-0.261738659460949,1.28413122296266
1895,21906,"p0","m2",0.140234584195706,0.118832629180343,1.22541172272275,-0.490948205781072,1.99262832944903
1896,21930,"p0","m2",0.158201503180358,0.0866779185883614,1.17025090332875,-0.491860321877664,1.49875865266382
1897,21940,"p0","m2",0.239021882211397,0.334962202663181,1.16689052020408,-0.0555011676516097,0.943603880444274
1898,21952,"p0","m2",0.108316857357874,0.080104273755103,1.12542109263221,-0.56430922962036,1.92403471091309
1899,21962,"p0","m2",0.238977813275881,0.182551452600671,1.25776212805428,-0.140407602910368,1.37726012395502
1900,21964,"p0","m2",0.175626736020143,0.122614722873583,1.20027072925558,-0.802262981877712,1.45529300210411
1901,21970,"p0","m2",0.0791505690988623,0.0561429793259494,1.15237061348902,-1.05997459056935,1.88575307380593
1902,21974,"p0","m2",0.157988426403288,0.142329260231541,1.11014368170091,-0.625852045595287,1.47357298303436
1903,21977,"p0","m2",0.153297237404882,0.167737514484746,1.189903697472,-0.532325645229273,1.70366377678369
1904,21983,"p0","m2",0.127599365134599,0.0717787191907865,1.1831876084086,-0.255840913707131,1.8967434026194
1905,21995,"p0","m2",0.152134131397694,0.189534834819291,1.15815450002133,-0.124014600320215,1.54211835935941
1906,22003,"p0","m2",0.353776029210542,0.296498483021726,1.30231139176732,-0.119735810573026,0.929278088691785
1907,22031,"p0","m2",0.16299104225554,0.188548433034441,1.16036377253543,-0.337116245382782,1.51487900357836
1908,22050,"p0","m2",0.16936916841715,0.215124758703926,1.21542165078839,-0.340460120957502,1.73177806287564
1909,22069,"p0","m2",0.139028230071864,0.139829912004476,1.20816126041061,-0.466694048820058,1.75003224164305
1910,22092,"p0","m2",0.264014245411428,0.240452111696,1.25312829609852,0.159674166939146,1.11910716190213
1911,22096,"p0","m2",0.0989729714428053,0.131771324021211,1.09855688994348,-0.644497538457065,1.50509425699563
1912,22099,"p0","m2",0.166691609928302,0.224270702525085,1.21134432651623,-0.205109710668718,1.6923282472588
1913,22125,"p0","m2",0.162935682152828,0.175358409588541,1.21092457048103,-0.211646334428242,1.44267514282636
1914,22160,"p0","m2",0.208848475457092,0.0949172579932963,1.27565553635956,-1.22059588524411,1.34410622394268
1915,22202,"p0","m2",0.12072009593813,0.163715726695423,1.1596433110236,-0.257444465504928,1.69187702205083
1916,22240,"p0","m2",0.165772901387301,0.10990166263221,1.19469002511307,-0.889292682190717,1.66363370795838
1917,22260,"p0","m2",0.254634990850988,0.243868691202426,1.26670813753983,-0.334997185322053,1.32272743548947
1918,22261,"p0","m2",0.11069380912829,0.0849072759928412,1.16659792715473,-0.722395219246348,1.87300795521242
1919,22299,"p0","m2",0.234232389129706,0.211146544225188,1.2171805731179,-0.425081243082888,1.05498664953701
1920,22305,"p0","m2",0.135364782307308,0.149388352867048,1.14277336373869,-0.271377474110168,1.52155792443881
1921,22312,"p0","m2",0.230667018109972,0.152370099408887,1.23967731505344,-0.632870872127511,1.25556094645045
1922,22332,"p0","m2",0.179330225843863,0.0625398167220047,1.17783820857624,-0.914368063402193,1.52239109167978
1923,22340,"p0","m2",0.11217268620208,0.0475069654426354,1.15141285671679,-1.36485501321616,1.9033692101704
1924,22369,"p0","m2",0.238562952374398,0.159258561270848,1.32476563540392,-0.489332168416746,1.57277060115191
1925,22374,"p0","m2",0.194412083103657,0.124577618179276,1.202435461866,-0.604378784351548,1.39613880072755
1926,22385,"p0","m2",0.152047455462028,0.165593816977529,1.17399420464937,-0.655994084675734,1.75508018090842
1927,22397,"p0","m2",0.0875527837401968,0.128968170929738,1.16036087506739,-0.360603671033128,1.78513542578416
1928,22402,"p0","m2",0.186524121283282,0.138212055624797,1.1938041854225,-0.376021836719276,1.62194833680554
1929,22406,"p0","m2",0.390902519172284,0.287674582679163,1.27640075008536,-0.189789507130649,0.672482170381
1930,22413,"p0","m2",0.161208251517911,0.0891201964983365,1.14647092748559,-0.783101017840006,1.38970808577334
1931,22416,"p0","m2",0.184597724902374,0.0625022805238857,1.19995670953271,-0.623382243974522,1.56871560827067
1932,22419,"p0","m2",0.152756117714376,0.17126935811948,1.16801076569228,-0.49235588500833,1.40982610835639
1933,22421,"p0","m2",0.203566856237507,0.185005531685733,1.20417447518412,-0.0892954338200819,1.76842528106139
1934,22437,"p0","m2",0.211550426625091,0.00414205646517901,1.26153216845015,-1.1232338435681,1.55853815906761
1935,22442,"p0","m2",0.143991969788972,0.217864645353645,1.19509074845204,-0.274058151569083,1.55544390151412
1936,22472,"p0","m2",0.245516297374655,0.183482253885036,1.23378990068669,-0.207039804301888,1.61091316567241
1937,22476,"p0","m2",0.182216821797086,0.171122929745187,1.16581325753989,-0.461243742713075,1.41514653987774
1938,22488,"p0","m2",0.20373571856959,0.274563589467975,1.19679755474218,0.0526675361232859,1.27760178156049
1939,22494,"p0","m2",0.116356922422541,0.187408703133142,1.19717301317027,-0.15883951129802,1.79043672751903
1940,22501,"p0","m2",0.177498382135043,0.102520592126362,1.18088904432137,-0.950211505835459,1.27577206147539
1941,22508,"p0","m2",0.169469985290523,0.127811361751769,1.26667255963112,-0.385837646055406,1.45535224733234
1942,22523,"p0","m2",0.181851867677806,0.195847536725523,1.20870443379466,-0.174742913573365,1.67816353641118
1943,22537,"p0","m2",0.131921414425579,0.00622673404746242,1.15013941156107,-1.59619133345714,1.67236626380743
1944,22567,"p0","m2",0.10941757541579,0.160818403388286,1.15125839018321,-0.46378235564698,1.94389737708533
1945,22580,"p0","m2",0.165870195396645,0.126242527821904,1.17524089334554,-0.951518220274863,1.60585766823987
1946,22592,"p0","m2",0.264002831320596,0.266680634170031,1.20156565545044,-0.255529704636439,1.06586370811895
1947,22604,"p0","m2",0.251870811426824,0.219302930268825,1.2415351307531,-0.128230126869382,1.30573235422925
1948,22607,"p0","m2",0.32034277765533,0.135427477999041,1.22564833287699,-0.97018821549396,0.75629398373497
1949,22618,"p0","m2",0.129939009241507,0.0802896065844589,1.15634264021766,-0.845692858523632,1.53135501785425
1950,22625,"p0","m2",0.16423876104101,0.289892882848962,1.17431036613386,-0.290795155751324,1.53430376899861
1951,22636,"p0","m2",0.115749176479897,0.044365433690143,1.09832766063429,-0.747156229481395,1.74620002516501
1952,22648,"p0","m2",0.275383962574525,0.241667037775324,1.27481639048222,0.129607156965933,1.20865361708518
1953,22665,"p0","m2",0.0866736665980309,0.245998540403326,1.08070368382184,-0.277558641971571,1.84075767472847
1954,22674,"p0","m2",0.21637717166326,0.115237638809709,1.2415362762274,-0.736391381640393,1.22357918233719
1955,22720,"p0","m2",0.202747916750326,0.21494155280956,1.19861791644528,-0.419866040282611,1.31035885884557
1956,22734,"p0","m2",0.106506822349175,0.0982019991474664,1.16175477758729,-0.758019309471673,1.79760737338899
1957,22739,"p0","m2",0.274658135904495,0.0769679128967804,1.26422149159014,-0.590173354010397,1.33626894621853
1958,22757,"p0","m2",0.173390628709119,0.199979343145471,1.18595405822361,-0.324621685076217,1.47855986243835
1959,22774,"p0","m2",0.139739786019036,0.154884876174811,1.23999649989655,-0.201443673415139,2.0044871982476
