"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1826,21225,"s4","m3",-0.115121084301864,-0.0162184760670223,-0.00707363862334095,0.0260281434814188,0.234264888966694,0.30723583922837,1.07540063772336
1827,21240,"s4","m3",-0.0940426509588974,-0.0394775525279238,0.00758869459199683,0.0222176138810353,0.265557937525846,0.298908591987807,1.10122660750394
1828,21243,"s4","m3",-0.101942395276267,-0.0120053848781331,-0.0742802266938971,0.0727789007278115,0.132778806861023,0.359972181539203,1.10727342980812
1829,21245,"s4","m3",-0.00630553734727883,0.0903448816962932,0.108816849055712,0.128235223480849,0.316177066880332,0.350178208594279,0.540052327076917
1830,21269,"s4","m3",-0.0984203695110134,-0.0212741788965739,-0.0559546157570437,0.132641879997612,0.222245096927651,0.348636366430461,1.06891251034528
1831,21273,"s4","m3",-0.103746142949639,0.0779514525976538,-0.0580892113961351,0.0439420291002683,0.39717876797609,0.328200922953729,1.01301447116163
1832,21278,"s4","m3",-0.111981226861812,-0.0476479051820312,-0.0518296659409343,0.0911952546978423,0.186668706059723,0.208381998282399,0.937206070511127
1833,21317,"s4","m3",-0.302238162471878,-0.156432669846474,-0.152714553080431,-0.133327491934914,0.114739139056018,0.214315745297089,2.04745289183553
1834,21319,"s4","m3",-0.171399546075928,-0.0379188923734997,-0.116418070532104,-0.0105882760591003,0.162840376775078,0.238987709716325,1.17296479064421
1835,21336,"s4","m3",-0.2403643697872,-0.113573207243376,-0.110416881279817,-0.0220847229276641,0.0387492447775473,0.0728915948219485,1.48083503365353
1836,21337,"s4","m3",-0.162146088688397,-0.0845352238376385,-0.146720684741872,0.0209977089686703,0.0259060301454711,0.244997482176745,1.35250469136951
1837,21341,"s4","m3",-0.166917920799223,-0.112248720132786,-0.241019575761991,-0.0930211749606929,-0.018159652179273,0.127816164594968,1.33159105617225
1838,21358,"s4","m3",-0.203533377732065,-0.130113455679791,-0.0787347752178152,0.0275457539592807,0.120083165253822,0.19949252140422,1.45235064725806
1839,21381,"s4","m3",-0.0605660674738741,-0.0478574154886079,-0.0400489045057745,-0.0860515850851403,0.328358479798634,0.10844848737574,1.06335098364932
1840,21383,"s4","m3",-0.177243395140813,-0.183070754705206,-0.044916479532033,-0.00130489879359641,0.219675781323926,0.0971324319817423,1.47087855322181
1841,21390,"s4","m3",-0.0379640520108224,-0.0302190945808706,0.0107763489754185,0.104572519357696,0.454477335355412,0.224063408654714,0.75696904652125
1842,21394,"s4","m3",-0.177174301996976,-0.0515665136740747,-0.12093976607265,0.0119565376081382,0.0193282308968881,0.235976998199115,1.09412899909102
1843,21405,"s4","m3",-0.0366674881561614,0.00243955897663255,-0.0744942548453502,0.0487825581303198,0.255880950748167,0.345299488630799,0.8819882710345
1844,21409,"s4","m3",-0.123314971527678,0.0421790807300878,-0.0974427331157594,0.0448540014450671,0.33909997431158,0.354492309136126,1.29578236540591
1845,21414,"s4","m3",-0.0710855411748158,0.0689328148925119,-0.0148984455531261,0.0637521169556936,0.314480453110514,0.284847185760539,0.935676777769438
1846,21420,"s4","m3",-0.186361081561385,-0.16681800516427,-0.115696981813583,-0.0756399667999058,0.351755246544404,0.158457247530557,1.73544436416293
1847,21421,"s4","m3",-0.294005471560785,-0.119839628367992,-0.179202309370289,-0.00295548414460973,0.0509676131067174,0.284173235717431,1.44380389784803
1848,21427,"s4","m3",-0.0145298847464607,0.0864152656107566,0.00739466583770206,0.129481521818247,0.444404792210127,0.357644230322637,0.761924531456249
1849,21429,"s4","m3",-0.194160911426616,-0.0511924982114464,-0.159859786199862,0.00504362529780135,-0.0267514356892846,0.348179383643778,1.12132601492901
1850,21461,"s4","m3",-0.107754937788576,-0.0817952421880904,-0.0527579794338909,0.0352940759041805,0.218948391327824,0.195215993421357,1.14192349659644
1851,21467,"s4","m3",-0.156541185927688,-0.175169868236534,-0.101686431309165,-0.0719122315607944,0.28976381995801,0.251286264656123,1.28485791560945
1852,21483,"s4","m3",-0.0631574249759428,0.019768575708675,0.0208147205132369,0.0863659507652575,0.25052939039758,0.297443348072035,0.796456739080105
1853,21509,"s4","m3",-0.0105923142398587,0.0117886362108439,0.0441082992958953,0.0802775844177498,0.335846686751589,0.231171994285538,0.74983830737732
1854,21520,"s4","m3",-0.232242350401,-0.048407020067671,-0.00357744521776096,0.021875029970701,0.178914514642605,0.303384321769778,1.15292306333515
1855,21544,"s4","m3",-0.149320793352034,-0.0173463239385481,-0.126434826417976,0.0297826971352651,0.32522243883467,0.394329614855516,1.52751430414592
1856,21570,"s4","m3",-0.191171707789152,0.0120214112966903,-0.0863502564384473,0.0565568927294689,0.169918945399688,0.348408736205142,1.2703436658353
1857,21602,"s4","m3",-0.179163632165443,-0.0509699131570585,-0.0609804728377111,0.0180701933821506,0.0893808596535754,0.199554609157914,0.883070467213247
1858,21612,"s4","m3",-0.110287956700948,0.10370018728614,0.00406609927354724,0.13070842762916,0.240858501417967,0.373457389733159,0.729555400982898
1859,21615,"s4","m3",-0.124439906518003,0.00800173109613139,-0.0995675206048947,0.0870623456529682,0.284983903227638,0.371429609553216,1.04839137503964
1860,21653,"s4","m3",-0.0411852751885133,0.0406438431134627,0.0082443638614591,0.06764476238141,0.324666835331536,0.300739540777588,0.961897859122195
1861,21661,"s4","m3",-0.0713922765578129,0.0499749757985236,0.00376173946577326,0.089081271205701,0.257309744924506,0.377103199257556,0.897863760928823
1862,21663,"s4","m3",-0.154135697854694,-0.0749095432330603,-0.0823348679342132,-0.0319857015533911,0.314697638034201,0.292726429704585,1.26806090244187
1863,21682,"s4","m3",-0.0805400435471257,0.108322631210986,-0.00732583513830343,0.0996861071910635,0.187473878515188,0.372809338707272,0.530829431566356
1864,21686,"s4","m3",-0.250589988844163,-0.137386725293405,-0.09767215932162,-0.0166444814074647,0.246039337114287,0.229022895730088,1.73842431003847
1865,21688,"s4","m3",-0.111337440281085,0.0306843748588457,-0.00206378667151388,0.123579777532284,0.380149761316929,0.443308784306643,0.950441048680532
1866,21699,"s4","m3",-0.13360128216385,0.0615025232739865,-0.00694490135977364,0.110639309668772,0.263483757505695,0.446811717956067,0.824578475820196
1867,21700,"s4","m3",-0.17624909042943,-0.00500188785553054,-0.133756639751028,0.0916905511971953,0.0887627734397368,0.347281009194622,1.00806740164541
1868,21705,"s4","m3",-0.16826567636912,-0.0788528858202072,-0.0316618604413538,-0.0406665514105249,0.275811976191318,0.270801761618509,1.26198093389972
1869,21715,"s4","m3",-0.0876277867410881,-0.107835777796478,-0.0289457026971455,0.0508062329957236,0.308887533080006,0.164005438322541,0.91739926255896
1870,21720,"s4","m3",-0.221965435263559,0.0088897171615765,-0.102509128981275,0.00470371138515093,0.00458590497015329,0.308879171091369,1.28160327299219
1871,21752,"s4","m3",-0.223022851641577,0.0421105070285039,-0.0900184852592771,0.0146125099549827,0.0907903226001922,0.395667829124223,0.978634326604194
1872,21775,"s4","m3",-0.0690838040593719,0.0657309134930541,-0.013192013074556,0.219191487241111,0.29066357452586,0.481421590892138,0.598249728544239
1873,21819,"s4","m3",-0.0484261871688773,-0.00316634672580421,-0.0364020105622708,0.0304704544550113,0.24025320445865,0.257245916571931,0.881170445587534
1874,21827,"s4","m3",-0.0952709087871298,0.00785152502653771,-0.0676235554791075,0.0127992839126926,0.2964009688193,0.229266567332391,1.01593854832595
1875,21837,"s4","m3",-0.142284898395782,-0.0813857849937165,-0.046400216170051,-0.0517341421444873,0.244447013775463,0.20095748496429,1.05763095201746
1876,21856,"s4","m3",-0.211836534441546,-0.128453301447556,-0.164053171518265,-0.0255336971090813,0.0991591458715892,0.150996340638359,1.51177219251723
1877,21860,"s4","m3",-0.0784730685047674,-0.0717526529017749,-0.00411556893746722,0.0703741621659838,0.337247284455883,0.191037315560236,0.937793065670507
1878,21877,"s4","m3",-0.138661718730781,-0.0849470782029401,-0.144986270069286,-0.00754965177668149,0.229472560222606,0.129530623314255,1.2914770521006
1879,21886,"s4","m3",-0.294654677447719,-0.178327531342088,-0.17617288624884,-0.095767597647354,0.119150986177803,0.103267246389037,1.84612578229687
1880,21888,"s4","m3",-0.14695979715836,-0.141245090933802,-0.162210396881325,0.0348223470198828,0.264766595609677,0.307408094372461,1.61058972581468
1881,21897,"s4","m3",0.112486603973025,0.118632075748473,0.237509192417005,0.242240132162015,0.381315373019164,0.452359216451865,0.01264086417799
1882,21921,"s4","m3",-0.190029786529238,-0.0160534741136434,-0.0967699313451648,0.087561841515894,0.123136381565081,0.344337469249887,1.2285081864867
1883,21930,"s4","m3",-0.127804692016934,-0.00817892213881715,-0.056412435161984,-0.00281492981579755,0.215098421115865,0.296119879679186,1.15225468026815
1884,21933,"s4","m3",-0.0242771267917084,0.083800309224118,0.0369100228421204,0.109822012559536,0.287592993283719,0.322253434442894,0.782984583964194
1885,21969,"s4","m3",-0.0124290147407889,0.091528720728527,0.0412532043024844,0.214232206537406,0.320710230661271,0.433587854752201,0.574304014775092
1886,21985,"s4","m3",-0.204852067762159,-0.111454298568767,-0.145027075587569,-0.0575736700006715,0.238134052904451,0.137702463947226,1.46003078049685
1887,21986,"s4","m3",-0.17355404565514,-0.162658647125622,-0.138741470911589,-0.106402753142496,0.206058984631153,0.188746266890422,1.47469722773343
1888,22000,"s4","m3",-1.85765216595137e-05,0.0845744554264982,0.108536615581601,0.0986310327401205,0.429943881094774,0.440191660601508,0.801957165817463
1889,22019,"s4","m3",-0.276964255650905,-0.0748489252098682,-0.0917743888732698,0.0447970706044392,0.229891582868827,0.296558713164229,1.31019505593151
1890,22021,"s4","m3",-0.113482092563154,-0.0990605354406909,-0.0289874109689937,0.0552923115781138,0.205552543328791,0.275459949465658,1.0364398592961
1891,22044,"s4","m3",-0.0830743738098639,-0.0373715133368886,-0.0918196209953124,0.0787285511346097,0.312044232431314,0.448570608358986,1.31213271461369
1892,22060,"s4","m3",-0.113248786323979,-0.109162126199674,-0.0309039449758202,-0.0367493260174117,0.269999692515903,0.12536488318799,1.06833007051395
1893,22065,"s4","m3",-0.300883861028869,-0.123459366613897,-0.110796222374599,-0.0438796025404045,0.0173231059059993,0.339072869848695,1.39792864555742
1894,22093,"s4","m3",-0.240744764102348,-0.109280121973156,-0.0467209518596182,0.0324102846599254,0.233570820035317,0.258495224269179,1.44219841207383
1895,22104,"s4","m3",-0.227486522525614,-0.123649223722209,-0.169836170446786,-0.0730987629341625,0.0150123212734917,0.101110778142671,1.59640346428751
1896,22107,"s4","m3",-0.181247021578111,-0.0843511766741331,-0.145557316499793,0.0314751473310214,0.247519756048921,0.230158629835287,1.54905481752061
1897,22108,"s4","m3",-0.0342836259717178,-0.107014343256172,-0.090697211634991,0.048057267516463,0.38828125112837,0.19179953261877,1.19272304976772
1898,22118,"s4","m3",-0.306804113661997,-0.0554802898531697,-0.0705538173997168,0.0931830750064122,0.19387716685773,0.415479654524731,1.18053636926254
1899,22134,"s4","m3",-0.169191353352639,-0.0743329484106603,-0.110508420243028,0.0369511911456481,0.133494410692867,0.188013640335469,1.38396375592727
1900,22140,"s4","m3",-0.201122724157012,-0.110713522605172,-0.0831348679339866,0.0320881696084509,0.248688134301866,0.216118024437567,1.25324219753997
1901,22149,"s4","m3",-0.397492065623113,-0.20415223791887,-0.144924258818748,-0.0168066287690659,0.151663586792931,0.198510339755047,1.89646578692227
1902,22159,"s4","m3",-0.281165092842565,-0.184523097951307,-0.109987538315805,0.0324974695545202,0.109744252712801,0.304536271548958,1.47870675313893
1903,22160,"s4","m3",-0.238216944264856,-0.101283199048221,-0.144426233353144,-0.0657951208890803,0.207531039148397,0.206460563148996,1.57297295519316
1904,22185,"s4","m3",-0.305280461236225,-0.184749647822703,-0.15491545292173,0.00621348560653707,0.125052010027959,0.352795973925402,1.60793941347406
1905,22187,"s4","m3",-0.0742885798823229,-0.0122613067026768,-0.0811409628660875,0.194012488188831,0.287244050200234,0.422224766561649,0.997282325469906
1906,22190,"s4","m3",-0.154454839002947,-0.00231952343823793,-0.119459488060834,0.0631066029692869,0.264946252175299,0.247914404043056,1.21041236121407
1907,22200,"s4","m3",-0.292211585796859,-0.147119369381346,-0.245265161727863,-0.0895317123200018,0.101777643646069,0.0920540134945257,1.60739573520775
1908,22210,"s4","m3",-0.193012074598295,-0.208135295645099,-0.150260925329752,0.0455272711716625,0.158330864482028,0.254583603247543,1.56218086376625
1909,22221,"s4","m3",-0.269033027575699,-0.164378660586293,-0.160784820503324,-0.0677966075029768,0.0507078404590839,0.0387959018302891,1.51198154312493
1910,22227,"s4","m3",-0.247404041350452,-0.127875503624522,-0.0860599048991988,0.0655885573357647,0.20945882247495,0.254546781977632,1.23969767798555
1911,22236,"s4","m3",-0.0778990789285716,0.0968130541012008,-0.0459473097821164,0.154058144464175,0.259054151633404,0.492675314370361,0.796012554039928
1912,22241,"s4","m3",-0.283230858909952,-0.171516201839742,-0.142207049097386,-0.17868048585093,0.139996390810739,0.0232661520848597,1.49999444721308
1913,22263,"s4","m3",-0.0918378482915319,0.0265890070987566,-0.0150418972425322,0.136963813224162,0.312110878587258,0.213028069483826,0.898550511143354
1914,22277,"s4","m3",-0.243781831916474,0.0223933343768179,-0.155535025791798,0.0968999530040044,0.0850609244509347,0.38197055325159,1.10105673463368
1915,22286,"s4","m3",-0.197102987826121,-0.0177056328158854,-0.0641939180556639,-0.038346404605627,0.203466919244218,0.217493806504011,1.15645098062683
1916,22301,"s4","m3",-0.189717482541972,0.0115993730993365,0.0279298218727105,0.0373883806039081,0.271209122314862,0.290267274187094,1.19190150074371
1917,22320,"s4","m3",-0.142660277234654,-0.135772038254488,-0.156684719630691,0.0115849738102128,0.0817828951233373,0.149870866525061,1.25930461224521
1918,22323,"s4","m3",-0.175440685318224,-0.0806745960297042,-0.0581847066169241,0.0431501613234344,0.174584956141446,0.267993405852256,1.20008557315371
1919,22330,"s4","m3",-0.0798812797035537,-0.0122971909655513,-0.0109478351306763,0.0322401727953886,0.320704366196263,0.248509467613686,1.06548350606038
1920,22335,"s4","m3",-0.0681546640746357,-0.177605755291068,0.0417602964579045,-0.0298528671779775,0.437198790613455,0.0708023821105067,1.05385247637733
1921,22337,"s4","m3",-0.18096471522627,0.0212651570215825,0.0151645951110764,-0.024066193869302,0.399411548020081,0.232700827914457,1.4464818935578
1922,22370,"s4","m3",-0.277878836586685,-0.112694341967326,-0.160023275718719,-0.0357988346851948,0.0666147929899256,0.26453803910895,1.67569086507154
1923,22393,"s4","m3",-0.220667331529968,-0.0390738568983912,-0.120151848363829,-0.048816567327121,0.121183080997436,0.199455794351507,1.57724180210704
1924,22400,"s4","m3",-0.255691642457074,-0.122987181048764,-0.123983645821452,-0.102896053573416,0.0944077885486822,0.224142635499249,1.27830572794353
1925,22401,"s4","m3",-0.148477711205896,0.00144370232409469,-0.0864591241388932,0.077728767610506,0.141089486432886,0.315516713946558,0.979252117256401
1926,22417,"s4","m3",-0.167726731021457,-0.10465249749805,-0.000683533733968785,-0.00971142741946585,0.208973561785608,0.169406141967303,1.19511862117636
1927,22419,"s4","m3",-0.0890238086308412,-0.000935930756240756,0.0126969302439809,0.167906551038743,0.221121611338879,0.276831157864203,0.629868253191353
1928,22425,"s4","m3",-0.216139342906008,-0.220306399599504,-0.12318049720613,-0.0326182525529516,0.162299982840189,0.154577326742526,1.60939280536056
1929,22448,"s4","m3",-0.130263579512164,-0.0905411671414119,-0.0640250678216115,0.0570649535548295,0.342334642740453,0.430210125520409,1.31885299451049
1930,22469,"s4","m3",-0.192210769558531,0.0306877591029938,-0.129162843496842,0.0770825613454415,0.143062211280316,0.30366578095792,0.885310382527239
1931,22471,"s4","m3",-0.16886710468406,-0.173709790835931,-0.0366189572977976,-0.108216786590431,0.238345591211924,0.0880191522028377,1.49070985735987
1932,22502,"s4","m3",-0.120486543805476,0.0325874729484281,-0.0654550066430673,-0.00854405196498494,0.279009106423116,0.345378942208624,1.12010818162984
1933,22504,"s4","m3",-0.2094405313834,-0.0237557064453619,-0.032767288365138,0.0322620329604029,0.0261975264774955,0.340943581715503,1.32181292032247
1934,22509,"s4","m3",-0.148348292185716,0.0369180839703159,-0.0529113783826467,0.114059459552609,0.126257797425019,0.417921509993754,1.03442694134925
1935,22544,"s4","m3",-0.162778455510005,-0.0818744919060979,-0.132312364517977,0.0769847861154658,0.21588886268209,0.342840098615103,1.1157290209702
1936,22571,"s4","m3",-0.225528666435055,-0.0363100109137644,-0.220117037372894,-0.015878223591017,0.128431785850734,0.0897572172379437,1.23595402392011
