"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1722,20091,"s9","m3",0.256176225275835,0.385472379876292,0.277290512084188,0.304313310416966,0.107958057597531,0.143694373532122,0.293601474101812
1723,20099,"s9","m3",0.199230436667062,0.238757651490449,0.213978078838116,0.203121656913067,0.193884726192069,-0.0406243090172494,0.796245197205453
1724,20105,"s9","m3",0.175397630986916,0.15290747845563,0.127909875835666,0.113976003342697,0.180209847236138,-0.162262470800922,1.10988696549254
1725,20106,"s9","m3",0.0349589460103381,0.151172552569243,0.124965537337324,0.184524172494225,0.116006449901927,-0.0519113468494133,1.01326180616401
1726,20107,"s9","m3",0.133484784930558,0.226883423684329,0.134905227648981,0.1204027511018,0.165418934898529,0.0390255513436148,1.12795665502228
1727,20118,"s9","m3",0.304221725858586,0.227253421200753,0.288704384046687,0.299748991316952,0.328158406123946,0.114915008085043,0.627827784316576
1728,20121,"s9","m3",0.155520267296889,0.186898710624008,0.051815651758802,0.199041595606444,0.0487260860246099,-0.00315238656971184,0.892527640570287
1729,20126,"s9","m3",0.123577216177035,0.131413945018869,0.250923908066616,0.211718817640745,0.191668801616518,0.0142947073141589,0.948024252927898
1730,20155,"s9","m3",0.0771115769956262,0.203570342957987,0.226991975594553,0.172497502158267,0.145483793966273,0.0990725005620472,0.919631037708262
1731,20167,"s9","m3",0.165163535510861,0.146005063091237,0.1261174163241,0.174016437328385,0.152560489498254,0.0613642442584406,0.999921998069933
1732,20175,"s9","m3",0.164586883729232,0.153970905536188,0.115197318073306,0.139587654732124,0.228647595142461,-0.0328813211878875,1.01895247890176
1733,20178,"s9","m3",0.162207901702124,0.153988881289001,0.176107802796597,0.127098216025544,0.164929805746301,0.0137486899653983,1.03199420610456
1734,20182,"s9","m3",0.162893631807226,0.22172941355519,0.0364729084555743,0.241750048173979,0.251853196595308,0.163858147673902,0.962512863529865
1735,20201,"s9","m3",0.206445226446521,0.0674482669304597,0.14060471802047,0.141051521868878,0.224156423348144,-0.155431659325954,0.998755430329338
1736,20206,"s9","m3",0.155253624028553,0.206589186024924,0.09761513690546,0.204901482083316,0.116562390956668,0.0481662210272698,0.76597237950401
1737,20215,"s9","m3",0.101220296163048,0.0949959915207348,0.0614700990250944,0.144537929563223,0.0194528184282325,-0.0715088134752641,1.31782978220946
1738,20237,"s9","m3",0.342922545376501,0.308824641035441,0.270586335807622,0.269125707954786,0.300704456097789,0.18618623473083,0.591036165961535
1739,20252,"s9","m3",0.34214395429932,0.224723047750986,0.337167985141143,0.414684689943027,0.395136121463061,0.193634556051039,0.490335150260415
1740,20261,"s9","m3",0.370736708962123,0.292700933662248,0.380902519728197,0.178022559820298,0.485293657429173,0.0541609327185109,0.399697894138548
1741,20294,"s9","m3",0.131595291701365,0.274221550073455,0.112628953795257,0.246188781891631,0.135818095519489,0.112147747991434,0.993378206672986
1742,20305,"s9","m3",0.147158887955101,0.212606340318335,0.171735367989641,0.224519884677482,0.077058583248853,0.00990961612549922,0.932017896339596
1743,20310,"s9","m3",0.386138478810879,0.271564131040761,0.335159232796054,0.332646643608127,0.319255760578168,0.232129210641115,0.620252358132409
1744,20313,"s9","m3",0.154054602284474,0.221946845677145,0.168729891651435,0.242295648476304,0.281926779845861,0.126972832239892,0.97882361108252
1745,20314,"s9","m3",0.0707649071506918,0.0517975451401531,0.172657983854293,0.102603640490022,0.258350491284851,-0.139664566398425,1.19687587842076
1746,20315,"s9","m3",0.0397916084322109,0.0911054205652752,0.0687706650974143,0.0721175619554562,0.000600138371071856,-0.105895588333003,1.35143003599428
1747,20316,"s9","m3",0.00403532363588299,0.0184212754686833,0.136840832173984,-0.0577888106419264,0.192932574909901,-0.891948575834266,1.22472654090821
1748,20321,"s9","m3",0.325655923802765,0.310488849986923,0.227339205938648,0.191992811192928,0.252513620484056,0.0958549917045449,0.798104720436034
1749,20333,"s9","m3",0.0655644399404123,0.179292880996669,0.0462480995541026,0.144716053874244,0.0967113386662724,0.0393643257681931,1.42507210680389
1750,20357,"s9","m3",0.240959109663585,0.172362260810551,0.141634470496115,0.192851238586386,0.289132990212615,-0.0352149851448044,0.911467734663431
1751,20362,"s9","m3",0.0828157203144802,0.157902244447145,0.115873047742332,0.158987091305655,0.181797160889466,-0.0638587547196491,1.05472296596644
1752,20373,"s9","m3",0.136584103096293,0.0898127882686581,0.13556729942703,0.0956735790406071,0.133478138248084,-0.199392653137211,1.09700994867049
1753,20394,"s9","m3",0.138503778870591,0.220065753443646,0.0801205588174584,0.149558229442376,0.0749608392315203,0.177684610098403,1.26136021211728
1754,20395,"s9","m3",0.133452588224474,0.10580182405803,0.0993246119831149,0.0734235774953942,0.14782865824092,-0.0690045524426003,1.15588937931198
1755,20408,"s9","m3",0.161997276630463,0.222415894316922,0.187041850001934,0.149139905627427,0.23272673667674,0.0044612834230755,0.863509886742474
1756,20426,"s9","m3",0.20901145976046,0.269659067973784,0.163114353429287,0.313981495267989,0.168276768919559,0.104627566215779,0.920312692740418
1757,20439,"s9","m3",0.190597394684042,0.257829689150203,0.216108815941671,0.256809072085412,0.263426488618094,0.0857437705360076,0.790351368965852
1758,20448,"s9","m3",0.221450008959499,0.28959146125005,0.27187732502974,0.274424302028787,0.268345091213933,0.198605658767752,0.677262899179914
1759,20449,"s9","m3",0.131567561988487,0.105641707487214,-0.00849865825268528,0.116949244873886,0.000910025747991784,-0.238063204938218,1.07058284046915
1760,20454,"s9","m3",0.168077570327121,0.147425039579432,0.19250333959451,0.190611164787089,0.345645563773139,0.0199838635483579,0.923467178481273
1761,20476,"s9","m3",0.231047056430591,0.115841543974306,0.0909141659911627,0.157560509907506,0.28289757944624,-0.0262767428055604,1.08777598471277
1762,20477,"s9","m3",0.238747674678106,0.207547968542885,0.260425883205666,0.219093611761803,0.365847238462872,0.0520339787090188,0.911455899962332
1763,20479,"s9","m3",0.181544262127739,0.163003949029167,0.122197728964383,0.182036570089317,0.161493713287677,-0.0661918695073438,0.87163893995902
1764,20486,"s9","m3",0.0353565071040425,0.164464548243988,0.0379270381917814,0.0946300241716124,-0.0193085902213399,0.0671043726604362,1.26685729985862
1765,20501,"s9","m3",0.120588246535433,0.200979333614648,0.145789780518577,0.195113800324107,0.16163521179277,0.0402165185808616,1.11810876693991
1766,20512,"s9","m3",0.202615360366066,0.237485115155258,0.174561429783822,0.33116759031167,0.248904307494941,0.221692665216472,0.798774821960261
1767,20519,"s9","m3",0.317694153631474,0.263728055800167,0.28732810888959,0.270491196694967,0.266434291544271,0.160340635612715,0.693107893175164
1768,20523,"s9","m3",-0.0394651332683448,0.0770321148803966,0.127797617065937,0.0549365149255132,0.009217743001841,-0.0145052461150459,1.27524789534365
1769,20566,"s9","m3",0.18739998227462,0.163024553376285,0.186533255483927,0.157030284327557,0.0821639972992538,-0.114275960360213,0.835792281747798
1770,20567,"s9","m3",0.219346548459782,0.309658927014536,0.23565576418029,0.277422232495355,0.133569093190869,0.0701695274606673,0.317184481560527
1771,20568,"s9","m3",0.242729642575003,0.429228605963639,0.300746026030307,0.394875304513398,0.321935289519996,0.314684500752584,0.42113437472428
1772,20571,"s9","m3",0.242832080434008,0.133468267218416,0.213134915692282,0.147220205618873,0.193474442415429,0.0800248577617642,0.826857541930798
1773,20572,"s9","m3",0.219465815481595,0.201189237736022,0.143992484533396,0.104381083721713,0.178576744286099,-0.217180495861041,0.76882650805278
1774,20575,"s9","m3",0.382401265922382,0.336519753428713,0.358890348687866,0.320042842659343,0.369601933672942,0.0500385485044324,0.379630318741128
1775,20577,"s9","m3",0.110641120658109,0.142061166381293,0.224488911906108,0.161542285960112,0.142628341561521,-0.0581190750829396,0.890194317440804
1776,20578,"s9","m3",0.187431169694834,0.189471698161453,0.129450786284635,0.107454272207046,0.174341949602881,0.0229846623896122,1.0406775082631
1777,20581,"s9","m3",0.237136198553167,0.260283548933962,0.269009043530538,0.314613932298733,0.345879121715252,0.119149920447696,0.616054277620325
1778,20613,"s9","m3",0.304308067057778,0.32605578640209,0.348129089753982,0.240348667719752,0.288702346197463,0.0835171472266044,0.678559236623708
1779,20631,"s9","m3",-0.0937364545649398,0.132838193821243,0.0727580805669459,0.0761239226634395,-0.089110927232732,0.070259324288526,1.40834956956082
1780,20649,"s9","m3",0.0256697492696706,-0.0456657807553554,0.0784078232333006,0.0875507802945447,-0.0291092474507706,-0.124047074747605,1.30715721623356
1781,20665,"s9","m3",0.258958312843652,0.289181276796192,0.258475426217382,0.298820683037046,0.288590359363255,0.0696623378673497,0.732686117871562
1782,20689,"s9","m3",0.126433803097643,0.191790868982201,0.164641542514105,0.0789828242721547,0.228677904261833,0.00311122667079103,1.09906606984218
1783,20698,"s9","m3",0.237267712921196,0.252176827452254,0.236150705517658,0.199284097470448,0.260615174705069,0.0971265303206977,0.969822090852786
1784,20716,"s9","m3",0.0603768806954137,0.161280926129477,0.114633670265542,0.213251907154569,0.107244431735241,-0.00853627465704123,1.13099990879374
1785,20729,"s9","m3",0.352020948167759,0.378575580031419,0.317018273279471,0.312735735933261,0.262189330984318,0.14776930511451,0.196736249820262
1786,20732,"s9","m3",0.204767883661047,0.171873866325296,0.20961972441522,0.237575634084523,0.153830904348164,0.0110334005334452,0.851347767391108
1787,20764,"s9","m3",0.183026804744816,0.212562587446914,0.199043475189109,0.22027289162972,0.203254614576231,0.114777543067886,0.929152760114598
1788,20769,"s9","m3",0.146659903652001,0.00477959264647527,0.108803115032798,-0.00230349631289814,0.289178153191306,-0.324814095683408,1.29671133372937
1789,20804,"s9","m3",0.112339220247413,0.0498167058595196,0.0464153078580885,0.0568488594329514,0.150513682345274,-0.226172790068429,1.33958656459215
1790,20838,"s9","m3",0.134345304377388,0.0928826288850624,0.148365280478786,0.106284788289807,0.265322645903407,-0.135110054184506,1.1639893091507
1791,20855,"s9","m3",0.162863742287973,0.189435155057091,0.13964537440033,0.161418684784866,0.168176730086222,0.0570280594066592,0.984851686712041
1792,20858,"s9","m3",0.20965577658719,0.14914259758148,0.186102798144492,0.186890039029499,0.0729130012080677,0.117917454560331,0.876300286788044
1793,20871,"s9","m3",0.308787550652903,0.289129805771871,0.281565645813929,0.269189021500046,0.299803579605482,0.193978099299914,0.686215010433293
1794,20882,"s9","m3",0.0939425139722774,0.123089106563912,0.126053561281732,0.206749271000166,0.106476162277207,0.00222144863287069,1.01782811528269
1795,20896,"s9","m3",0.146779914749467,0.106962829595311,0.076440380206938,0.12483134519724,0.209831359560814,0.0311504585292988,1.16536797635684
1796,20917,"s9","m3",0.120146866831024,0.0479469865096504,0.123218604991621,0.13113929074696,0.139376821024587,-0.193831584275618,1.17049862457615
1797,20925,"s9","m3",0.183929628201044,0.251391336511211,0.111069889359106,0.140091887702323,0.108452767081893,-0.0100814673489,0.860504339155944
1798,20940,"s9","m3",0.272351525128104,0.172507655882161,0.237486831523849,0.213287444163237,0.267368619856399,0.0466330622065062,0.775199752952322
1799,21007,"s9","m3",0.209465179193656,0.167497410981243,0.184327186242038,0.236650303790389,0.165120034619038,0.105211743741489,0.922030692741967
1800,21016,"s9","m3",0.157531148592946,0.197092659485641,0.0957727278874974,0.0978275145836048,0.15940185962659,-0.103663002261538,1.14604505348638
1801,21018,"s9","m3",0.18644875278998,0.271573636585873,0.180856499224353,0.207849142965119,0.280609554510305,0.042986420150981,1.0408801546417
1802,21020,"s9","m3",0.347572836153868,0.133698166529727,0.262334497554838,0.114973121662754,0.386827891270326,-0.208711214469578,0.842240568015097
1803,21046,"s9","m3",0.348695045626389,0.360949074763353,0.364910795313758,0.374825745865925,0.381173396487396,0.304611200205085,0.275190620747476
1804,21052,"s9","m3",0.252908833918213,0.157648269035517,0.220062802554118,0.12864770149415,0.269482522702561,-0.0851741363090495,1.06666682806753
1805,21059,"s9","m3",0.123736726003177,0.11302332456917,0.0395021002798394,0.193046020512339,0.11672565337447,-0.0163749343035706,1.13761494327871
1806,21068,"s9","m3",0.208006326870109,0.283239660312126,0.296501999845761,0.290797880239481,0.29767783504219,0.195816512306536,0.796861607129999
1807,21071,"s9","m3",0.266885464001229,0.151525840422599,0.16350225589506,0.161979996042975,0.264510117639717,-0.164803973633676,0.903662536555267
1808,21082,"s9","m3",0.298382596611966,0.225030347423419,0.224048286167201,0.260310129562566,0.226922289497785,0.177075604569953,0.701657987516269
1809,21084,"s9","m3",0.197546173281924,0.166669104991139,0.120704563129824,0.115323548958392,0.22491738445178,-0.118053537587497,0.993403641078656
1810,21088,"s9","m3",0.24904229586925,0.273656799870461,0.194287710346764,0.262141286773614,0.30625615019656,0.00512757129058474,0.883667621074412
1811,21102,"s9","m3",0.151258180288069,0.157518187343757,0.179205198524002,0.084450317132106,0.215558157491049,-0.0627810452565039,1.0819226191124
1812,21111,"s9","m3",0.0876479290062773,0.191850308612169,0.0950350847609064,0.208518441891993,0.0999121636330266,0.10702657161443,1.06593089480379
1813,21121,"s9","m3",0.238569428918712,0.287914335712938,0.290605030395295,0.179431051246378,0.268348317593586,-0.0467999836511555,0.556930009877902
1814,21127,"s9","m3",0.181141649436323,0.329609989957694,0.277896041892441,0.291053138734763,0.099550868451769,0.0595912293046055,0.488883221412112
1815,21148,"s9","m3",0.168978802525436,0.247336219287725,0.262638336300624,0.23731149146355,0.151960777508013,-0.0488609838777939,0.735388649240262
1816,21152,"s9","m3",0.0831935664656354,0.217956616174063,0.0944092853680571,0.116123582959955,0.099482721196391,0.0433370390609499,1.17528870383458
1817,21186,"s9","m3",0.0523469435270501,0.0908111666482317,0.052873420516467,0.144761134621443,0.0714086504140883,-0.136937036572323,1.21491261321391
1818,21199,"s9","m3",0.153063332790136,0.171541097701568,0.0728913754433461,0.0672684189995503,0.211420314745115,-0.00494465986955109,1.42265430699681
1819,21204,"s9","m3",0.249823060328154,0.278577872426618,0.236097330326486,0.184911792871104,0.235529512670391,0.0556032505741489,0.696890445043523
1820,21216,"s9","m3",0.100910422653701,0.11967402230066,0.0453959711864525,0.162131021594124,0.076494359335142,-0.101291299705019,1.0771355749245
1821,21241,"s9","m3",0.275645903245292,0.286156673570057,0.187420397420437,0.201144423326513,0.286655451452284,0.0818993706405282,0.859519044942018
1822,21250,"s9","m3",0.139298138416868,0.245248126444902,0.106002482363258,0.171614457094134,0.241414643194302,0.126454630360429,1.08798141928853
1823,21251,"s9","m3",0.151896778385065,0.129021320443801,0.140316376889931,0.168036801627676,0.0770615515547056,-0.116300032841235,0.844885035332564
1824,21263,"s9","m3",0.145414114545656,0.229236850170862,0.130859921959072,0.238299453994884,0.173024690601781,0.237803203963022,0.84009530194088
1825,21266,"s9","m3",0.164966177206957,0.223523343691952,0.174383165453166,0.218826445975593,0.13612189452861,0.127960445089692,0.879826578314464
1826,21267,"s9","m3",0.0593956871974172,0.0939256928423592,0.0836362885317802,0.110237394890168,0.137198742142091,-0.067889679584736,1.27685404407227
1827,21273,"s9","m3",0.147873402797486,0.158042253720909,0.121314006638524,0.10206025760537,0.0565428343660808,-0.0638059164420913,1.09130744812597
1828,21279,"s9","m3",0.105511512084489,0.0671301670432979,0.101770531241583,0.0170028205527844,0.142033262050831,-0.330919847037256,1.32133888617903
1829,21289,"s9","m3",0.0499858068242716,0.171035916971484,0.157496419195991,0.269845480126485,-0.0251595423329606,0.0158841821714862,0.919265590375749
