"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1785,20804,"s5","m3",1.02883254607175,0.87787938908765,0.906118382714411,0.909434905684967,-0.00723870235657222,0.428124923667913,-0.399868917836397
1786,20810,"s5","m3",0.733520561756477,0.809725280311743,0.827244284546196,0.717265999515606,-0.441325247832199,0.29626336191628,0.160299408453456
1787,20818,"s5","m3",0.680533283758109,0.732649012586529,0.692942350910311,0.727738348082608,-0.534158995648697,0.324728008005118,0.361101961954176
1788,20823,"s5","m3",0.698438398576586,0.821950454810781,0.821230702299066,0.813925359909313,-0.421071569061994,0.368798156204601,0.121635788769697
1789,20826,"s5","m3",0.833307795127659,0.96957039363694,0.891717021721472,0.967475263143445,-0.380433334480299,0.440977008856985,-0.982633174068385
1790,20841,"s5","m3",0.763104905564671,0.921508923093734,0.81666864916791,0.884542052899885,-0.458428636487816,0.433092787486402,-0.183471290726109
1791,20842,"s5","m3",0.767319944542705,0.829861856035957,0.85366518795643,0.829443949088383,-0.288307735189362,0.363866236554448,-0.0677814642810134
1792,20858,"s5","m3",0.749254545872369,0.862012279374885,0.853453209608086,0.864170002932442,-0.347380965986893,0.411755083278692,-4.55306213249162e-05
1793,20860,"s5","m3",0.823887130244964,0.860633994396269,0.888326302646076,0.879996716768196,-0.276626711114236,0.431052380710368,0.0291688490905745
1794,20869,"s5","m3",0.728982761165736,0.666504039776256,0.72479481771906,0.696590389281728,-0.283149102794167,0.305259370592191,0.590926143400499
1795,20874,"s5","m3",0.707162496688463,0.772896657467664,0.816277794613198,0.679781376963155,-0.408984559954482,0.303015900542693,0.183668552012233
1796,20905,"s5","m3",0.804565127310813,0.794469142344027,0.802719034872276,0.76186364826037,-0.393987292296309,0.366694680777668,0.178132115199033
1797,20921,"s5","m3",0.662614528770796,0.733844323965979,0.72094234469458,0.741440872272999,-0.560467026324188,0.324784054964012,0.369609314580266
1798,20956,"s5","m3",0.757176887896466,0.845025072391497,0.884065688946689,0.791219429279874,-0.47156584256143,0.39714271423119,0.103890741328029
1799,20979,"s5","m3",0.87766083621313,0.900110149992608,0.834899181853779,0.834147628778318,-0.163858948371541,0.440602627403261,-0.313628382050223
1800,20993,"s5","m3",0.746445399466919,0.789909829475087,0.757723871136976,0.747341845845638,-0.443873850487121,0.356904413254583,0.377929987624883
1801,21000,"s5","m3",0.724544859683913,0.857217399709002,0.806606606052509,0.841175253693914,-0.556266338663468,0.397387347480322,-0.0765620720417533
1802,21012,"s5","m3",0.478804496881098,0.620076350231907,0.700593685955282,0.588392325041618,-0.960489509592671,0.254163271347802,0.834508831746976
1803,21035,"s5","m3",0.839450557013436,0.877509630909208,0.919027493524013,0.819371860397364,-0.244492180157556,0.351131824023362,-0.133060257450507
1804,21039,"s5","m3",0.784938762379137,0.758774831436229,0.783365410941927,0.690278357878835,-0.37957106858304,0.301610303563121,0.117545722203133
1805,21064,"s5","m3",0.936553991674126,0.732565790478228,0.851223045509793,0.707720299648025,-0.0788192271160089,0.30344974116598,0.33061060330233
1806,21091,"s5","m3",0.742581094396988,0.805576417500249,0.820525363823949,0.688350605795619,-0.380592162850651,0.227545115931531,-0.135609636971916
1807,21130,"s5","m3",0.93156865112651,0.89180308948771,0.890462524480303,0.806341281849171,-0.0165483247212237,0.373354866640859,-0.349538456769024
1808,21137,"s5","m3",0.858611235285797,0.908402370393282,0.776634179616334,0.842150265793659,-0.402854870876067,0.427776127244317,-0.089135763077937
1809,21139,"s5","m3",0.877725065486204,0.91855682978313,0.874596463964048,0.939418666479066,-0.269316634847629,0.400552696121198,-0.490114726962999
1810,21143,"s5","m3",0.712295284392216,0.809195636565125,0.793585728185538,0.724397364230119,-0.373547805836426,0.306171908877512,-0.00162401799438222
1811,21144,"s5","m3",0.789197163347515,0.913459299219111,0.82255612197579,0.879825420224665,-0.484001849798968,0.438900432639196,-0.190977357881445
1812,21169,"s5","m3",0.824842658466282,0.831530167559288,0.80982399164106,0.873345564408055,-0.297733640593657,0.393529189339825,-0.0200940651695551
1813,21199,"s5","m3",0.89316642653535,0.964418235796756,0.936802428802604,0.865899395013333,-0.234277854067689,0.474328556834277,-0.292485500170962
1814,21225,"s5","m3",0.740100350456501,0.594450359303375,0.643548388347072,0.5152114494005,-0.423934367948441,0.12040552544936,0.763202942902869
1815,21244,"s5","m3",0.78143770402761,0.9600725826168,0.76953322685898,0.851761703546983,-0.332126207548484,0.45873109765979,-0.065570217846369
1816,21269,"s5","m3",0.831408060484639,0.813015899158888,0.658977967047688,0.746668672145197,-0.410031581319303,0.373164744048195,0.120448813492401
1817,21282,"s5","m3",0.719201744086773,0.698854299782658,0.603182901215423,0.702760356641,-0.643456873152298,0.345096277734457,0.58555887700602
1818,21286,"s5","m3",0.816883610626821,0.836093629490338,0.794484507923797,0.754453006773185,-0.412683275920968,0.293229313598451,-0.0182919329311273
1819,21288,"s5","m3",0.73117366722896,0.826905124190569,0.78566284581113,0.771202832489475,-0.34052307093465,0.403809372030608,0.574257569039463
1820,21297,"s5","m3",0.647140046560324,0.829270989246842,0.600955276289833,0.803353310300042,-0.850861656267913,0.346880576413652,0.186959837590061
1821,21303,"s5","m3",0.853745990598648,0.758267022261238,0.83859874842331,0.724865492673315,-0.220945221989126,0.347717413660247,0.340069043926133
1822,21306,"s5","m3",0.671734370273456,0.767077963201372,0.754992771062661,0.671204226532291,-0.37503140905976,0.336645385262369,0.621894864047996
1823,21323,"s5","m3",0.729160987807646,0.873217047540221,0.764907432404618,0.828671594338544,-0.404770548698804,0.420792797553105,0.0164470690876222
1824,21348,"s5","m3",0.725722391132692,0.599219185456843,0.796561632769451,0.657698729837406,-0.395966454954835,0.166667401814439,0.617519935556581
1825,21365,"s5","m3",0.747781997804134,0.696739920796804,0.815466828144106,0.69297514341379,-0.259066086385708,0.306712019717178,0.307261577958817
1826,21374,"s5","m3",0.701169372871135,0.781513400654036,0.736339984202541,0.694101764568253,-0.678435028848885,0.313739402953965,0.359327439459699
1827,21396,"s5","m3",0.898181052917917,0.787298153820889,0.860599019947919,0.673537797704733,-0.106015421148558,0.315348861360642,0.367902924117088
1828,21397,"s5","m3",0.661258104375959,0.869312312248018,0.712658540503071,0.870612004196026,-0.589909604254386,0.447460533257467,0.0362090849192232
1829,21403,"s5","m3",0.752577189532845,0.749920275684608,0.823195384737326,0.674714869312485,-0.381246153654663,0.243630904928701,0.205273198815657
1830,21408,"s5","m3",0.804696910364038,0.841872459223717,0.837613100276827,0.754426141893211,-0.408825073664642,0.315630523369555,-0.290945388207394
1831,21410,"s5","m3",0.831397168269642,0.741102050828697,0.909347276367386,0.763636954451626,-0.243680900603206,0.336997246340406,0.257899875276195
1832,21449,"s5","m3",0.838373027055015,0.914732649160483,0.817108426417696,0.806919295901897,-0.267741186804226,0.411675073967718,-0.0990045336936255
1833,21454,"s5","m3",0.734652486774089,0.778965868313746,0.883820242935057,0.752932380425418,-0.377815843303938,0.347041988841245,0.253301339232365
1834,21464,"s5","m3",0.848824683978704,0.866302863793105,0.850692055307697,0.860343850688705,-0.297462488899627,0.332672816828886,-0.417760933165191
1835,21506,"s5","m3",0.823766307467329,0.940880028758981,0.92109894318957,0.912782476130576,-0.359296605885482,0.387846351165763,-0.327719956935312
1836,21507,"s5","m3",0.911255636087853,0.778351027279459,0.893825801021528,0.730059687226112,-0.0290261403776985,0.334724436198138,0.0162631620460562
1837,21518,"s5","m3",0.726875326388724,0.801529233776381,0.790033462002066,0.781519108953003,-0.441049072497381,0.370696805194227,0.143116645182224
1838,21520,"s5","m3",0.831420842188123,0.836102669355188,0.848610451345466,0.84836822786603,-0.270118150453535,0.404195082865835,-0.0781195314564162
1839,21552,"s5","m3",0.981285664337032,0.879158657945587,1.00449319619423,0.862552877424942,-0.106115892328829,0.347015629416936,-0.445738050063911
1840,21556,"s5","m3",0.909942578527463,0.945760034452207,0.899007470391638,0.922208085416148,-0.163222992346963,0.453895944735824,-0.412710814749645
1841,21571,"s5","m3",0.86593353405819,1.01915313567711,0.785448359586486,0.91520575841548,-0.494776665871966,0.50712552406563,-0.420830706720078
1842,21577,"s5","m3",0.87923460910162,0.73445360250618,0.817817502361357,0.708046372225567,-0.170654572179753,0.33797187441777,0.41146747293174
1843,21594,"s5","m3",0.747224908108598,0.761759654951664,0.77589444326259,0.737535186402019,-0.422198658477726,0.365593507816234,0.188119769010275
1844,21599,"s5","m3",0.762204052740849,0.763995824720916,0.847059046924932,0.787548144674351,-0.342192825684968,0.34982731591892,-0.018441190263163
1845,21612,"s5","m3",0.761566098438354,0.7929271877897,0.766152554438213,0.689330091129577,-0.552889108599823,0.31343453387107,0.221715169737093
1846,21623,"s5","m3",0.822883144553081,0.785367837333817,0.727384632800474,0.709425258046161,-0.373261937018334,0.278164528481649,0.0608106147053408
1847,21625,"s5","m3",0.814479141633259,0.842264156115606,0.754667997765519,0.718973796113644,-0.317765996182469,0.393781448386438,0.213519602203874
1848,21627,"s5","m3",0.769836217993495,0.911024928711419,0.837305564102593,0.75784614833789,-0.398322034294999,0.45794342778912,0.135761007586037
1849,21629,"s5","m3",0.88053878725305,0.941770215193253,0.944812313664297,0.94946220404254,-0.280309446327974,0.437600132439598,-0.947625677486082
1850,21631,"s5","m3",0.750897222269408,0.810500643530607,0.766244355173476,0.767752789663459,-0.339152024109057,0.422910804055524,0.647146284004663
1851,21651,"s5","m3",0.780763182805155,0.900150606855117,0.786774267113945,0.8546102932018,-0.444328253304472,0.446555360140137,-0.245596651597738
1852,21652,"s5","m3",0.67981623100152,0.705135045893928,0.821567463342912,0.685625179813612,-0.322246507709542,0.329258973269623,0.453501274887098
1853,21655,"s5","m3",0.894184596563735,0.726465308919155,0.869138204291026,0.690724709216679,-0.144723431795587,0.277464001691735,0.299730400973877
1854,21662,"s5","m3",0.894701965009554,0.951970343717308,0.961517855979115,0.877136145587338,-0.161503021753582,0.386781882808274,-0.415984681876923
1855,21670,"s5","m3",0.79951874939282,0.846353154730641,0.888948688209406,0.790150228039969,-0.44898178838476,0.368070697489022,-0.370641489398475
1856,21688,"s5","m3",0.890887598376616,0.843845995012731,0.868149032548658,0.833446832786421,-0.120975532755945,0.367059360994006,-0.0551776393366143
1857,21706,"s5","m3",0.781580598631771,0.863300111570793,0.846198535255519,0.853347651829828,-0.446576717566987,0.390215997045665,-0.0755165043636937
1858,21713,"s5","m3",0.791226867408278,0.882832823267539,0.766013178540757,0.871766828779836,-0.406119988533806,0.399966478024846,-0.353958366778328
1859,21714,"s5","m3",0.841994062020622,1.01508395363754,0.973004212502836,0.981921604845612,-0.198109827984365,0.452265711275249,-0.744127464243991
1860,21758,"s5","m3",0.758820429049808,0.800281762639592,0.754867468260929,0.769858528728792,-0.315346839887253,0.377327341574224,0.196920901069199
1861,21772,"s5","m3",0.831245801362958,0.829224660636094,0.853852148220962,0.848710713823373,-0.29342683326551,0.406034555375329,0.084636122881296
1862,21800,"s5","m3",0.781063751736246,0.804833327945393,0.69860060480482,0.742962379413264,-0.382356584599901,0.372448264385137,0.129968698586092
1863,21822,"s5","m3",0.899849345550424,0.851444365727606,0.814987713682417,0.896386253401756,-0.257687450275956,0.348865673256859,-0.48445251560315
1864,21826,"s5","m3",0.777706918104672,0.890565436426437,0.842977782782878,0.841385509257533,-0.329164956244557,0.378081223637015,-0.25690229050791
1865,21833,"s5","m3",0.849947246235872,0.843367225998306,0.969142860322693,0.823356290885831,-0.0766163467214426,0.318583694873313,-0.126456461549185
1866,21852,"s5","m3",0.911915852775545,0.824678427255535,0.902628976339419,0.846866709126131,-0.163893877340124,0.345906711695339,-0.00080910927092491
1867,21869,"s5","m3",0.690519174821856,0.760530483198903,0.781813903959101,0.75820448585777,-0.561632261548306,0.327705207998793,0.098606463481368
1868,21871,"s5","m3",0.723352536894822,0.844704825362892,0.732049364839978,0.80475787951155,-0.523805661423587,0.339091062549678,0.152818805637143
1869,21880,"s5","m3",0.64263497871123,0.692407735032749,0.691459589852082,0.679839045897354,-0.454989791335515,0.250532956727336,0.727659102147348
1870,21885,"s5","m3",0.75847954729286,0.810968467510498,0.769585067083962,0.72884480292084,-0.397394661731693,0.347364423143258,0.0268300910246886
1871,21897,"s5","m3",0.845209640430827,0.72782749394945,0.793255086728499,0.708905163068764,-0.374595944952525,0.299612862246592,0.0294218616734966
1872,21918,"s5","m3",0.831537576951857,0.860643295720711,0.835761385340171,0.813463192736648,-0.457381562658673,0.322500520568545,-0.482429610007671
1873,21925,"s5","m3",0.817254286494614,0.777137309550077,0.80159264966105,0.806610489132798,-0.302146472961223,0.272524085815069,-0.000204852554599975
1874,21942,"s5","m3",0.917022316939003,0.821198593635527,0.8115937822674,0.883469190546414,-0.240577434522528,0.380247875100273,-0.187749652698687
1875,21959,"s5","m3",0.669246729624685,0.739258543674725,0.525901902972531,0.713757256226336,-0.989843062597478,0.334028953748802,0.531119718318133
1876,21961,"s5","m3",0.635439676504184,0.701555647794376,0.719547310419222,0.625350339236266,-0.603895005991106,0.279257384291742,0.569530642646996
1877,21968,"s5","m3",0.947890659461206,0.931737185183243,0.938054914192785,0.865547959364696,-0.22524433372651,0.415670779713674,-0.655272452478632
1878,21972,"s5","m3",0.747102135311527,0.711990839733166,0.708217743155902,0.787504610373157,-0.518193003249735,0.300086831812247,0.0667819694649414
1879,21982,"s5","m3",0.932644653690255,0.834264637973578,0.872846684405491,0.823075407065116,-0.18454021860988,0.275541232755438,-0.409480048888528
1880,21987,"s5","m3",0.743542128416932,0.747048296232343,0.782217211164551,0.651950117721192,-0.314551255051635,0.333744617463624,0.489335595740491
1881,21998,"s5","m3",0.936810704524534,0.947758557761179,1.0000398490248,0.84267829110653,-0.00412334356505486,0.408079753810865,-0.395849269137906
1882,22012,"s5","m3",0.768847227019476,0.724341248330995,0.733514722670516,0.699226748476885,-0.466438268294978,0.295100408139749,0.274550176781943
1883,22043,"s5","m3",0.723251792302287,0.850398396726772,0.843973345820217,0.791335673699798,-0.603084987679631,0.362035594612285,-0.0678553642423757
1884,22062,"s5","m3",0.728954940670438,0.690354028531814,0.66038718847929,0.609669276256188,-0.36864717082025,0.221765115719586,0.577293548808233
1885,22066,"s5","m3",0.912147668897703,0.883878460693877,0.82743225094747,0.856500002027457,-0.249987776761112,0.449194602876002,-0.0893741643547542
1886,22067,"s5","m3",0.928283369971384,0.969424282623224,0.939773095933931,0.928287386821993,-0.0947045582337887,0.449696998002199,-0.529929847568602
1887,22069,"s5","m3",0.753631913411169,0.8660595518238,0.73548562917357,0.79545849519076,-0.350783841402989,0.422738698045283,0.123208440629906
1888,22084,"s5","m3",0.860426892633379,0.945433493076763,0.82332704024252,0.82683457530899,-0.211480056082563,0.452823336602095,-0.107358328153032
1889,22089,"s5","m3",0.768765957709183,0.836017912493032,0.775013337206503,0.787953491589475,-0.387150112310972,0.32649800515633,-0.384297159547592
1890,22090,"s5","m3",1.02806709406814,0.977388641882655,1.03502475487158,0.953658880007456,-0.0315123264480331,0.456978631724792,-0.724622665166398
1891,22111,"s5","m3",0.684149539960181,0.679968149197275,0.722205098364212,0.674766292122183,-0.478702546624795,0.258888545568578,0.689482820238405
1892,22112,"s5","m3",0.702273166849683,0.695877136527126,0.814005233520821,0.785035357379497,-0.416715821863212,0.308242628053958,0.242471625390968
