"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1750,20137,"s0","m3",-0.0605476958353951,-0.0590429289073053,0.0811354055406149,-0.00146383788263075,0.169797246898819,-0.126323744405944,-1.56550025092164
1751,20158,"s0","m3",-0.108000402859092,-0.0843068883791278,-0.00809682563795768,-0.0403321600610215,0.0553545236838833,-0.220166075388845,-0.613707744883731
1752,20163,"s0","m3",-0.0886454704024537,-0.0252945138982847,-0.0590070585441342,0.0466694769517969,-0.0823147428908601,-0.123621415715135,-1.09733453410856
1753,20164,"s0","m3",-0.090155772895366,0.0420094250018011,-0.00984109370747842,0.00535928352974462,0.0262064179317127,-0.142998167249143,-1.09134703644281
1754,20167,"s0","m3",-0.132204402572983,-0.118665499260995,0.011233042857248,-0.187816121725011,-0.00507008973803854,-0.315396875993807,-0.309011343756443
1755,20172,"s0","m3",-0.113802173630555,-0.0458940106282493,-0.0155427787103193,-0.0158468886464484,-0.0274899183766165,-0.474573049152131,-1.61111662081401
1756,20181,"s0","m3",-0.170861083036237,-0.020380151728761,-0.120775298715373,-0.0641547758591686,-0.139919327010137,-0.0966789782734627,-1.01326469851335
1757,20203,"s0","m3",-0.250336782307637,-0.00762683971221167,-0.186021890634617,-0.0772053719983954,-0.257629212685435,-0.0912332436358418,-0.0303054313761982
1758,20218,"s0","m3",-0.159702171983869,-0.152046686258776,-0.0571576950456131,-0.0938297460606078,-0.0280364911719928,-0.29203742727033,-0.195912911649307
1759,20221,"s0","m3",-0.198753376206272,-0.0878900975907548,-0.0741949338704952,-0.0979124636008416,-0.092356386026349,-0.41546914030779,-0.574109163624721
1760,20222,"s0","m3",-0.0441360611879524,0.0113760583147677,-0.0529875025556798,0.0361684570222496,0.140681952704107,0.0628491356192857,-0.393976623683209
1761,20232,"s0","m3",-0.131581191189769,-0.0604810445663075,-0.0202838246351174,-0.0588359277823221,-0.0941955247312266,-0.0827826683339241,-1.05745061803455
1762,20237,"s0","m3",-0.114187726440709,-0.0405336645336894,-0.170969583820291,-0.0781946993235467,-0.0625941929546526,-0.277269785827691,-0.84477463679341
1763,20244,"s0","m3",-0.111588884691466,-0.117258646848515,-0.0816378539359728,-0.0408764188776486,-0.0346586856753538,-0.164348780717519,-0.528131943565179
1764,20247,"s0","m3",-0.0978535239116622,0.0320558974335801,-0.0120806877157478,0.0330041754430963,0.0196812870220353,-0.0527573051231975,-0.621963238099391
1765,20250,"s0","m3",-0.066859696180588,-0.0511553377610137,-0.00527969951146947,-0.0641953760302905,0.124454042675277,-0.397753875282649,-0.617019480985916
1766,20255,"s0","m3",-0.114455577458336,-0.0465967952308732,-0.0725519805202966,-0.0666049125122217,0.0294197984398403,-0.201067795200848,-0.864415259267595
1767,20260,"s0","m3",-0.0563226689338158,-0.0609345199891508,-0.0354965987355169,-0.0990462106569809,0.135258181636084,-0.17195962686554,-0.697347131665014
1768,20268,"s0","m3",-0.0215940440996552,0.0170569848688607,-0.012913659662668,-0.0637238489608502,0.147052255709259,-0.276005456019064,-1.48617673261143
1769,20270,"s0","m3",-0.0407365606510503,0.138883763665047,0.0585034975173501,0.133331088002097,0.128666006235305,-0.0123973474115545,-2.34218452455819
1770,20280,"s0","m3",-0.0977901149674844,0.0418383368450261,-0.048504270370349,0.0194695455350537,0.0889463895833665,0.0208806205888819,-1.3601911209653
1771,20287,"s0","m3",-0.0557257145153363,-0.0432645750332731,-0.00870206789917129,-0.0245970067572973,-0.0274479873950566,-0.215610437014172,-1.23803243270929
1772,20346,"s0","m3",-0.0822397609807114,-0.0895100705788797,-0.0366998068448885,-0.0851614921673869,0.00758926197289776,-0.294020097994764,-0.529679193743806
1773,20350,"s0","m3",-0.0983184969144484,0.0172237589728227,-0.00376573812207809,-0.0486734433699126,0.0320252413582302,-0.26083149252494,-1.33866125578265
1774,20353,"s0","m3",-0.0411125064132847,-0.0424509435124496,-0.0892502704074312,-0.0221780963379067,-0.0500149065587126,-0.191867820978204,-0.908328890528316
1775,20363,"s0","m3",0.0352895945760136,-0.0249980424849768,0.121323003801399,0.0012589532197183,0.287473274270164,-0.169589896653196,-1.80934380970042
1776,20367,"s0","m3",-0.0744259742581914,0.0419499785307754,-0.0217517727498527,0.048553651959648,0.0413366075644502,0.01594120405248,-1.28917475238718
1777,20417,"s0","m3",-0.137255504872662,-0.0307819981625959,0.00158239248961735,-0.0400398205471517,0.0339010504923962,-0.145463643874099,-0.634031080374858
1778,20419,"s0","m3",-0.0489564664887175,0.0126158026769815,0.0740301937810117,0.0194350228351405,0.0446735109992243,-0.175039775038047,-2.46579566481101
1779,20423,"s0","m3",-0.125685198215132,-0.026236754149968,-0.0485135535751578,-0.0866904712878811,-0.142165697236937,-0.0798774122367796,-0.263314860450351
1780,20433,"s0","m3",-0.078466454897442,0.0150375441235463,0.0529020475751996,-0.00307908676465298,-0.0702728606399111,-0.067712391775729,-0.758555570070787
1781,20439,"s0","m3",-0.271639935767008,-0.0314520497764103,-0.0453331582445036,-0.0930627457501178,-0.0659729673244086,-0.136484155961011,-0.374218487967574
1782,20445,"s0","m3",-0.146184921451251,-0.0764209384692933,-0.238727588200197,-0.131639390416509,-0.22310605809206,-0.302527337425394,-0.655553750499068
1783,20452,"s0","m3",-0.0389009423769167,-0.0575290686458738,-0.0269626437643101,-0.00265556431118583,0.0605635492737283,-0.31900231119911,-1.09692377583655
1784,20457,"s0","m3",-0.0126979170128273,0.0705579098525542,0.00726105109751281,0.0253775907674885,0.0574989376398727,-0.24836195407524,-1.97017394820246
1785,20460,"s0","m3",-0.143317366281451,-0.0643967917493937,-0.0238506812412239,-0.0734073265148796,-0.100988079892456,-0.282577469984733,-1.10286036890518
1786,20464,"s0","m3",-0.100269042833477,-0.0848956965324736,-0.0554120877100914,-0.0864818519627866,-0.0269997103099509,-0.235224234354103,-0.057874692110623
1787,20465,"s0","m3",-0.0731453237342355,0.0415713961624465,0.0275595372929711,0.00602086685083195,0.16437923772322,-0.0763345607410632,-1.59131330577456
1788,20467,"s0","m3",-0.102362602452828,-0.0324855939615742,0.0382109861990281,-0.0366136020889147,-0.112124505371353,0.00334560588041927,-1.7826532299759
1789,20488,"s0","m3",-0.135328055589273,0.00246527513654788,-0.157706606513684,-0.120694939675404,-0.0547383390299627,-0.148756423716224,-0.44022849649998
1790,20490,"s0","m3",-0.155398238642586,-0.019145344133705,-0.0258370082334055,-0.0288258864533556,-0.0295640206296716,-0.299616233343268,-1.10702350831336
1791,20499,"s0","m3",-0.0769996416103974,-0.058280779104243,0.0733944215405579,-0.060863711771994,0.0182034836019157,-0.15652820172945,-1.15682730992838
1792,20502,"s0","m3",-0.0787407386457953,0.0159231590927727,-0.0443885688915413,-0.0110847973326746,-0.0668387942553405,-0.153292096872433,-1.1410787442059
1793,20510,"s0","m3",-0.0239773932288234,-0.111638748286781,-0.0503645073525802,-0.0132153313348655,0.121591625330894,-0.115237681757298,-0.883313204558698
1794,20515,"s0","m3",-0.166282229355578,-0.123371160521642,-0.10722448919057,-0.13479329574081,-0.142983796594699,-0.240355987989615,-0.0366409051789217
1795,20527,"s0","m3",-0.126538237097304,0.0207384480113134,-0.0418741087048984,0.00784093272006212,0.0918175594232791,-0.134567158051001,-0.611890637026809
1796,20538,"s0","m3",-0.00169787697406611,-0.114843298462961,-0.0380168617694796,-0.07263161153667,0.0230873589823874,-0.181762082107349,-1.02324264648658
1797,20549,"s0","m3",-0.0247731404735881,0.0323451692253872,-0.0166590968685587,-0.0503915446891872,-0.012408242669839,-0.123880469542667,-1.17124575752817
1798,20565,"s0","m3",-0.130917873501674,-0.0076581476011239,0.0178990451616202,-0.0502253029111298,-0.0572098209948133,-0.202827641265984,-1.05137092889103
1799,20567,"s0","m3",-0.018375092048427,-0.0581849650637322,-0.0174383753452314,-0.0263175756670064,0.130209946400545,-0.24968410169165,-1.06226633757742
1800,20572,"s0","m3",-0.20576910323839,-0.164517457462985,-0.130058173176943,-0.0971938683734879,-0.137906181809775,-0.266791557492695,-0.0258510023058257
1801,20579,"s0","m3",-0.20960094444768,-0.0404264250725981,-0.0630231871895215,-0.0922624762487123,-0.131656766361168,-0.333314530131142,-0.564849313066035
1802,20606,"s0","m3",-0.186543476988229,-0.0888762819456098,-0.0619865418715414,-0.114316395298686,-0.177407930829613,-0.463552957144474,-0.757253535904967
1803,20616,"s0","m3",-0.0439650295201666,0.0570941436336536,0.0247575882533384,0.00493339454823436,0.0492666606864023,-0.0934170385327902,-1.44869322892181
1804,20617,"s0","m3",-0.0253947000834733,0.072238353845132,0.0312733964836716,0.0553008751715562,-0.0177136079365593,0.0759219048234279,-1.5747311786623
1805,20639,"s0","m3",-0.186040199541772,-0.167460072258029,-0.0960339344196392,-0.212472346677941,-0.219429066032657,-0.387561454204568,-0.434178761148409
1806,20653,"s0","m3",-0.194743702804235,-0.121804314034264,-0.0577857823049416,-0.149354565200575,-0.00926477707280758,-0.252105683695481,-0.279443657698596
1807,20660,"s0","m3",-0.0199741971884496,0.039161194069639,0.0509729552007861,0.117287189079951,0.0798169946549805,0.0138841922274425,-2.8068716430498
1808,20670,"s0","m3",-0.0654587986789149,0.0159244895561647,0.022988124609202,-0.0433127119967145,0.164662312235393,0.0297330754342797,-0.690116181163236
1809,20689,"s0","m3",-0.0551786146811631,-0.00267637072622065,0.0734899090210362,-0.0190897908079657,0.128009944394641,-0.200363731686568,-0.939224453315416
1810,20713,"s0","m3",-0.0911835740262267,-0.0309522023412438,0.00595930804716658,0.00651060814229794,0.120487337564498,-0.0864984074513133,-1.09979022454611
1811,20719,"s0","m3",-0.0305279536049836,-0.107482364661105,0.069984456046867,-0.112684055177315,0.0783576032380813,-0.168456116863009,-1.17741263573718
1812,20766,"s0","m3",-0.0986422704277876,-0.0673187355203086,0.0247011177933213,-0.0361112436474513,0.0245520668462109,-0.196573559170017,-0.984038350856799
1813,20771,"s0","m3",-0.0675493660569609,-0.0250450843431601,0.06495200794676,-0.0526116371823284,0.0547848282302657,-0.155392888852274,-0.658462419423151
1814,20779,"s0","m3",-0.0628860126325626,-0.058122935299325,-0.0560481386144211,-0.0523925376469155,-0.0181465805539162,-0.088230121261653,-0.702857366730911
1815,20791,"s0","m3",-0.0910942010804959,-0.0623554767161935,-0.025243462956684,-0.0530990082538156,0.0608281456815783,-0.225932650730399,-0.96097925090005
1816,20796,"s0","m3",-0.08504780111432,-0.00754391492589299,-0.0170464376780146,-0.0601423541679596,0.0486854290669604,-0.104559382583242,-1.22160100083676
1817,20804,"s0","m3",-0.143482765241718,0.064467641274414,-0.0651184394148638,-0.154823503960671,-0.060679007875009,-0.245122166010708,-0.832222526278774
1818,20805,"s0","m3",-0.121799541460536,-0.0566759442912963,0.0405689139150632,-0.0152423019837953,-0.222007660734755,-0.135434734795111,-0.618593807947973
1819,20829,"s0","m3",-0.0534341494873733,-0.169728067372798,0.0242204196379197,-0.145877178087066,0.161723855897959,-0.287654504895295,-0.723234574819022
1820,20830,"s0","m3",-0.10277879032897,-0.0742632960252642,-0.00794456815075564,-0.0421251631396701,-0.0278000180159653,-0.24628926982254,-1.28186059079047
1821,20835,"s0","m3",-0.0817136850032495,-0.0108448039749838,-0.0129953033446523,-0.123565310398979,0.0942187392109549,-0.0358943880245259,-1.07946659076238
1822,20841,"s0","m3",0.0171624880629771,-0.110059223442292,-0.0232579181587459,-0.0963972508494189,0.0789881002085361,-0.32731718035989,-1.26906028210104
1823,20846,"s0","m3",-0.204293743880929,0.053122708927002,-0.0858036571254412,-0.000979481134049894,-0.211483586238047,-0.0550788123800272,-1.31655019295187
1824,20903,"s0","m3",-0.148719788567235,-0.100035280888048,-0.0427959088306826,-0.0200454949169878,-0.105714922771602,-0.262878563283679,-1.17562577848831
1825,20922,"s0","m3",-0.0537228341601782,-0.0110382268290453,0.0596315190262938,0.0413925976024553,0.071227097085771,-0.0135612311494922,-1.53356577990772
1826,20928,"s0","m3",-0.0191950015586667,-0.0271230610470273,-0.0674905596412852,-0.0684362091636707,-0.072293443084932,-0.228801905788257,-1.06982535114312
1827,20931,"s0","m3",-0.274473262630974,-0.123404665785281,-0.159921754630225,-0.0861655687390586,-0.213170369628363,-0.181441875721868,0.185858200108572
1828,20932,"s0","m3",0.0186535304585575,-0.0149303051784905,-0.0474313758028355,-0.0474591544154959,0.0339300924031002,-0.163416558901043,-1.27250378942222
1829,20937,"s0","m3",-0.0427455089348187,0.00212133082349471,-0.0368608593316713,-0.061178630857555,0.00178948343903364,-0.405101253855976,-0.89373780850319
1830,20946,"s0","m3",-0.0619972162159407,0.0105296569795889,-0.00405324480061626,-0.00991764521008662,0.0319757850784415,-0.054391821843962,-1.5572336074491
1831,20949,"s0","m3",-0.157196657427099,-0.0607591765623182,-0.0291528951890427,-0.0440032899817186,0.111462230009818,-0.278935410908358,-0.239149052093047
1832,20950,"s0","m3",-0.0207266666451782,-0.0440313303319462,0.0180973169553413,-0.115172959577444,0.1029032248358,-0.327154294227371,-1.00369540970661
1833,20990,"s0","m3",-0.227668161809381,-0.0715432688950664,-0.108056547449464,-0.0991455808470801,-0.289171755985473,-0.364021819305194,-0.610131669865786
1834,20992,"s0","m3",-0.112712322236423,-0.0162784277068141,0.0426865715192275,-0.0440274669497497,-0.0426448303988328,-0.219999321117489,-1.2607401544918
1835,21002,"s0","m3",-0.0252357428926471,-0.0930103152182875,-0.0214603340665742,-0.0727731145178854,0.0482160751202921,-0.223304777452281,-1.19350313281546
1836,21037,"s0","m3",-0.0780542786196063,-0.0488376489513521,-0.112856539603761,-0.060812820137804,-0.0349035679887977,-0.14894550382174,-0.839706245943573
1837,21094,"s0","m3",-0.156066067091521,-0.0817965724771326,-0.11941150738944,0.00884940241288084,-0.214162943893204,-0.141693185489189,-0.91590314339663
1838,21096,"s0","m3",0.00397535302243278,0.150926676050466,-0.013771949600465,0.0132351982115254,0.145608104325274,0.0876594772158687,-1.93184016898317
1839,21126,"s0","m3",-0.167890911995354,0.00490906386029058,-0.0943769892281186,-0.101542931596778,-0.192369834628873,-0.16869989509304,-1.13890134891436
1840,21153,"s0","m3",-0.199991176623931,0.0434881921327359,-0.0454790732563948,-0.0987864172518291,-0.218773076235126,-0.0587858600442671,-0.460637366695331
1841,21158,"s0","m3",-0.00315895830109166,0.165732235785108,0.0908988849868831,0.0973277849163454,0.138433475224579,0.0266194889850255,-2.33105220372454
1842,21175,"s0","m3",-0.130512476820415,-0.125508619246962,0.0528230475639132,-0.0978993384111705,0.162535466570666,-0.368360196696548,-0.506982956665029
1843,21182,"s0","m3",-0.10041173053501,-0.0817657428146229,-0.00553862186208825,-0.105029304996431,0.0659143865604788,-0.256657096983808,-0.782748314623977
1844,21193,"s0","m3",-0.0518305001121826,0.042626379197304,0.076253442246527,0.0485277912098457,0.110779199995177,-0.130288897627418,-1.77393119201018
1845,21242,"s0","m3",0.00836984640254177,-0.0650650028031168,0.0810995471446013,0.00675408615648332,0.0935813469559304,-0.145823736161786,-1.38400931096496
1846,21246,"s0","m3",-0.118443498397231,-0.066434724523009,0.0373990306907993,-0.121474404718364,0.256380494440602,-0.199134591258815,-0.305290793548974
1847,21249,"s0","m3",-0.0652474009924115,0.106875736086138,-0.049011139825595,-0.0572677751171075,-0.0451599086766069,-0.0572610469080449,-1.44824403316724
1848,21265,"s0","m3",-0.0860856191962215,-0.0354723031134314,0.033984583970263,-0.0266916157570544,0.0170907244173342,-0.0627521261517366,-0.96164597840321
1849,21299,"s0","m3",-0.103509461705471,-0.0679215562772939,-0.0406170406584954,-0.0668048915796431,-0.108893754885914,-0.297589239316161,-1.63275317049231
1850,21311,"s0","m3",-0.113591014117885,-0.133778459458926,-0.0396578094529253,-0.0525690491029976,-0.101735761803693,-0.323214859496662,-0.986691945902985
1851,21322,"s0","m3",-0.0995599346210054,0.0210802713511664,-0.0277489203077889,-0.039030548246613,0.0560108511641826,-0.191982885380996,-0.425972685280464
1852,21344,"s0","m3",-0.131718118236235,-0.0627993301790609,-0.0996810250424735,-0.000628766382171756,-0.21367148825019,-0.149825582896978,-0.917577877734886
1853,21363,"s0","m3",-0.0764292492449345,-0.0836740738718086,-0.0509868188213266,-0.121503659948169,0.00322789651972465,-0.311960168848216,-0.288740501612788
1854,21377,"s0","m3",-0.0863436979375492,0.0437831792689242,-0.04922187923546,0.0576442674126555,-0.0781086648413374,-0.116073670815652,-0.740087883475069
1855,21378,"s0","m3",0.0304470834533155,-0.0497399503466243,0.0120231357463093,0.0409577725189972,0.188701977172038,-0.184121584095241,-1.29596775197761
1856,21388,"s0","m3",-0.13726848128772,-0.0112697302846833,-0.0659390979050706,-0.0477213953950965,-0.0365284976902392,-0.0527735427101172,-0.54328063622427
1857,21403,"s0","m3",-0.083940561186901,-0.0918310477049628,-0.097224659806097,-0.0804377238429798,-0.125421043508163,-0.260159887177434,-0.531816729756795
1858,21412,"s0","m3",-0.0418434779291507,0.0222497653227538,0.0916400586706003,-0.00674943066595259,0.110909116018608,0.0906470671811669,-1.75819857989199
1859,21462,"s0","m3",-0.0272179353192331,-0.0831304829857658,-0.0765263893362299,-0.00734964347243965,0.0389893039809515,-0.00514480842139135,-1.32112300907384
1860,21475,"s0","m3",-0.0357123992865939,-0.0426959497831727,-0.0390075147482454,-0.0338877670300422,0.0906944425309963,-0.224398617568114,-0.900392899857558
1861,21480,"s0","m3",-0.153965574420319,-0.0303886833979353,-0.0410069888549061,-0.0169805257922672,-0.0197837881523939,-0.263079611355205,-1.01191486514617
