"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1738,20167,"s8","m3",0.437605402400876,0.317014149626529,0.492261800443416,0.400162400770608,-0.271120653473601,0.349925459573863,-0.587260656464524
1739,20168,"s8","m3",0.37687315789274,0.429054032788367,0.478184852251152,0.48854419247226,-0.379004872508254,0.504745413972924,-0.579926845540746
1740,20197,"s8","m3",0.394652058930444,0.51383364667691,0.444536125018886,0.546183685759858,-0.428298348649662,0.54199608447397,-1.27924061078859
1741,20215,"s8","m3",0.40952168475872,0.284249195228422,0.458747587464869,0.382984998234813,-0.188380144680184,0.361379915645488,-0.27472530928695
1742,20223,"s8","m3",0.409901537436676,0.384568964864003,0.544629564620581,0.498882298893056,-0.2509057742916,0.439146472390432,-0.882437028930268
1743,20224,"s8","m3",0.476888809790927,0.362796579973094,0.50593819891057,0.422314935730219,-0.355417767806292,0.45120967525708,-0.629868655975061
1744,20238,"s8","m3",0.516759297879907,0.387117213784531,0.5978900399514,0.444026057680043,-0.192955092383357,0.376831847532849,-1.42197932391404
1745,20243,"s8","m3",0.415370925630205,0.393885557555868,0.462204144435059,0.413433959347917,-0.448971546945081,0.402591198682625,-1.26701383049456
1746,20251,"s8","m3",0.501357178720785,0.455592530023162,0.469585005460934,0.563151130862601,-0.407182592338669,0.510895082559127,-1.41899325032665
1747,20258,"s8","m3",0.488257239046691,0.391572125555131,0.522302582740726,0.429496178720989,-0.205704497364598,0.454492065616224,-0.774192573632566
1748,20286,"s8","m3",0.351081888888588,0.250921624288939,0.410296619366658,0.288281300147028,-0.526409197282776,0.299686270644413,-0.0687824374243936
1749,20314,"s8","m3",0.29922299245393,0.528722882169475,0.439917619480859,0.470344032351452,-0.505793181165799,0.412865831689971,-1.67580661341122
1750,20323,"s8","m3",0.326786513739485,0.382623707712728,0.476967471717541,0.38698196676056,-0.517864002340021,0.419113589074965,-0.474242518628206
1751,20342,"s8","m3",0.401453865744724,0.486298715855027,0.444147344032746,0.553230545764724,-0.664486559749347,0.516030398212009,-1.9847686252378
1752,20347,"s8","m3",0.489285832792657,0.343918883509915,0.456477058498332,0.377566386660344,-0.414639535917249,0.356850525200848,-0.533864476391718
1753,20350,"s8","m3",0.40060037792645,0.497101406735385,0.48645288604931,0.512514735510039,-0.414161973323452,0.521322441073056,-1.19626405470948
1754,20354,"s8","m3",0.331491916430336,0.264504103477938,0.42259300232369,0.308849937484412,-0.557555385795018,0.419103643400179,0.115973981564502
1755,20384,"s8","m3",0.316872800345194,0.312106802437123,0.261899977379039,0.402375856733658,-0.685768694456448,0.36571439481127,-0.285338026572642
1756,20406,"s8","m3",0.413094926719141,0.401230488219947,0.39488176244851,0.397069887407473,-0.758927650248407,0.432856191563424,-0.5684031737681
1757,20412,"s8","m3",0.322099589090732,0.40343379534567,0.459550163927704,0.472817763354269,-0.586782909093784,0.390659060726658,-0.97140334864659
1758,20420,"s8","m3",0.348954738328205,0.30096337391907,0.389075620906052,0.40702473835612,-0.561428437425445,0.39624246902105,-0.421947953157316
1759,20430,"s8","m3",0.353833978236902,0.325726191278139,0.488559898529746,0.342987047001389,-0.426106715844252,0.338009849916322,-0.755866477756391
1760,20452,"s8","m3",0.518037379979777,0.328475893730264,0.510132252732798,0.417987371210902,-0.0713559572018117,0.391474721777754,-0.279503463119364
1761,20464,"s8","m3",0.486769479174488,0.443910948461404,0.629165492599309,0.474390152239127,-0.269940395219019,0.441704700611466,-1.23252715840521
1762,20470,"s8","m3",0.360844923223256,0.236123327283802,0.346109423179622,0.324666465674027,-0.630598528878859,0.309533651562204,-0.330687186115
1763,20477,"s8","m3",0.313697224679632,0.254381748750424,0.429376363291821,0.34309406666921,-0.665021054302219,0.302201186761778,-0.0748149254338813
1764,20489,"s8","m3",0.407747509611263,0.338888158641913,0.492120079074438,0.391421662424031,-0.414042075632402,0.399406460758139,-0.521303537772937
1765,20490,"s8","m3",0.376058283959449,0.379705880428954,0.479037289910957,0.43710184866134,-0.549379148510556,0.385108489133142,-1.06160522164467
1766,20494,"s8","m3",0.373857691872412,0.324014289451135,0.39781080015175,0.315170801044764,-0.578605942179438,0.305480541544379,-0.37568133786831
1767,20500,"s8","m3",0.345858820125692,0.258855449366724,0.384300319036739,0.243193837256795,-0.681872567326576,0.303436800505119,-0.381862575336046
1768,20516,"s8","m3",0.314355886620521,0.373222212501595,0.375512126696672,0.374968675794926,-0.64721150644495,0.407172030047564,-0.200110856855158
1769,20541,"s8","m3",0.546223793360591,0.292150550009836,0.551121667023153,0.420192652478814,-0.270339002497889,0.364349810802275,-1.09020372318091
1770,20561,"s8","m3",0.546407656918715,0.504087462786464,0.499899935390663,0.556686990909996,-0.359441214515843,0.521410311450137,-1.96967465701354
1771,20573,"s8","m3",0.428075690674611,0.392099328443969,0.524118627107561,0.481312998952017,-0.237930088722139,0.41465840410474,-1.08204107516278
1772,20581,"s8","m3",0.338217826728451,0.355412436601967,0.459786708042674,0.416306361848937,-0.432796064253471,0.433118351130602,-0.301476435900287
1773,20583,"s8","m3",0.460410971151082,0.319727175830921,0.506054703288075,0.43817572226995,-0.424360406268543,0.312972913543101,-0.640048793283266
1774,20608,"s8","m3",0.479973429961757,0.388222804926884,0.519926562354715,0.425259000016734,-0.222047230457896,0.514261053041533,-0.596124937530537
1775,20625,"s8","m3",0.476886574333075,0.400847247140699,0.435577815792384,0.412954950024281,-0.26309640179054,0.416470175244227,-0.843682773622455
1776,20634,"s8","m3",0.416027403949943,0.403614005722521,0.379521587073494,0.453345965846785,-0.545242064232384,0.483779084717987,-1.01907298796288
1777,20650,"s8","m3",0.516254805067612,0.27548160815727,0.434049141695126,0.400930675251789,-0.507769578832882,0.290031174844089,-0.893737082018187
1778,20659,"s8","m3",0.36139684609238,0.482946560104406,0.431993509805368,0.501591816978849,-0.524460982975303,0.491416599474617,-1.04408889227632
1779,20661,"s8","m3",0.343861689204182,0.272343074744624,0.490686404258945,0.380165106148258,-0.469587681714751,0.343724533046062,-0.373031484263736
1780,20662,"s8","m3",0.247548730335569,0.321090265655627,0.254102108944497,0.301710514142753,-0.78650797262842,0.444739202259318,-0.059460447279609
1781,20687,"s8","m3",0.486117990594996,0.390822917938127,0.495906121029723,0.437248161099677,-0.267908637033471,0.458538179346381,-0.647776995397581
1782,20688,"s8","m3",0.496619606631327,0.356602799227376,0.464413810820889,0.313588499029114,-0.224111321325046,0.334220840679227,-0.667127162693623
1783,20692,"s8","m3",0.496462460518628,0.388538508776994,0.456985537937066,0.372677090053921,-0.44245400481402,0.333667233027232,-1.11669118072769
1784,20700,"s8","m3",0.410604761752201,0.406463808692464,0.400525182012366,0.335302814737657,-0.481275261336996,0.475763811388934,-0.667074681281258
1785,20720,"s8","m3",0.388807174538443,0.277055163474362,0.448808523840147,0.249830792317079,-0.542082710606368,0.283590221493827,0.160949581983206
1786,20739,"s8","m3",0.454589043417687,0.349850544403873,0.511559912952795,0.380081998760333,-0.273094268201642,0.301696396045036,-0.504957746049839
1787,20753,"s8","m3",0.334224904523019,0.407209434483605,0.382734854962137,0.463260109796172,-0.818641548120706,0.407830113425993,-0.964607718939325
1788,20766,"s8","m3",0.401487431069689,0.461596500653995,0.382636244208537,0.588331416063049,-0.730963818806614,0.528719805797188,-1.72881911352841
1789,20784,"s8","m3",0.426307137228792,0.403192650864829,0.452588146373116,0.352082389149212,-0.424147020610482,0.41701524699418,-0.280922186909041
1790,20798,"s8","m3",0.413086003960493,0.357039550596333,0.40530577813277,0.453890148488992,-0.584651409908479,0.478669341348852,-0.628983716367672
1791,20800,"s8","m3",0.645359221914586,0.550677717909004,0.556608896185425,0.490309499221206,-0.246604499859497,0.507628670597155,-2.74468348889386
1792,20802,"s8","m3",0.448353043521104,0.466631776583423,0.477274068309951,0.571822180409304,-0.40561756290605,0.509150261395717,-0.911136873956254
1793,20805,"s8","m3",0.28387717617396,0.0782426719738994,0.382534409289863,0.179779920951742,-0.505030871315936,0.213552422626057,0.467585471400313
1794,20810,"s8","m3",0.402357152918703,0.412088829977877,0.560498444413619,0.384568749861797,-0.271926653241025,0.413211387469128,-0.917422028403547
1795,20817,"s8","m3",0.478890759213704,0.367579069160528,0.508428197713535,0.483346177823379,-0.198552466610476,0.434234619333724,-0.759684500927138
1796,20828,"s8","m3",0.410060563723274,0.253751879946611,0.440410690059362,0.338787969654839,-0.353213769046104,0.326850986737794,-0.36070632146706
1797,20831,"s8","m3",0.473989064230776,0.338540983596527,0.522619253742975,0.442517675922582,-0.206824200836477,0.378627518830644,-0.602051166610276
1798,20840,"s8","m3",0.530509407701175,0.383539755220674,0.429396955564217,0.409681917127152,-0.191629820363437,0.448295680310971,-0.638917329496295
1799,20841,"s8","m3",0.361459408043874,0.369176589396429,0.397296371997878,0.401998885438286,-0.542530251489681,0.461644739529181,-0.94422729701617
1800,20847,"s8","m3",0.47091074703317,0.338684936076641,0.456497492586145,0.460394548241983,-0.515353519504992,0.426278472604656,-1.1822135440881
1801,20862,"s8","m3",0.530429255141667,0.423748673611209,0.47731680072018,0.373603229008526,-0.207140849824576,0.378765627655196,-0.721671028904404
1802,20865,"s8","m3",0.381430442836872,0.408612362347309,0.517224612067535,0.457418404848929,-0.427764489405298,0.41946121865877,-1.423780707059
1803,20891,"s8","m3",0.490106729536103,0.423535750136423,0.54505716326132,0.440970010982523,-0.129471927540257,0.446700960716945,-1.16819763224527
1804,20892,"s8","m3",0.544294307850976,0.395640630168548,0.518459178188369,0.462449331091635,-0.073159646405538,0.47452577615436,-0.823314524149593
1805,20898,"s8","m3",0.419794546508326,0.345389519961843,0.513272114319956,0.441224826671565,-0.51389639522982,0.341015206588393,-0.793372224371828
1806,20907,"s8","m3",0.411184312568136,0.368866197002744,0.391119477411777,0.432026351464213,-0.614173624524147,0.37536255999289,-1.14572864153909
1807,20927,"s8","m3",0.293566587157789,0.285494340105341,0.407702740563976,0.312722885228824,-0.458138237080193,0.287899917734213,-0.428477922658011
1808,20934,"s8","m3",0.408119106048092,0.378186167261489,0.464559348164691,0.360374278082619,-0.249370666411818,0.407052673029474,-0.558182521068039
1809,20946,"s8","m3",0.349927423931562,0.368656718473003,0.500227681690821,0.355088197020874,-0.287365409142858,0.329685422319573,-0.577228258404004
1810,20949,"s8","m3",0.360348195153891,0.407629660987963,0.367068646891167,0.369074383425839,-0.642316362544767,0.440501950763635,-0.363697777994909
1811,20962,"s8","m3",0.56789977910213,0.356724993197133,0.520395664104004,0.422175791263496,-0.37622058255392,0.388626476929952,-1.24433838865808
1812,20970,"s8","m3",0.492459036145096,0.390837289073066,0.51360472638669,0.453984593846301,-0.230419443785903,0.381207517595112,-1.07690085044597
1813,20977,"s8","m3",0.438767950468235,0.358838523444343,0.486291702365893,0.506448619536189,-0.472614913573619,0.434493446043377,-1.59433103202909
1814,21028,"s8","m3",0.451193804062802,0.322452496495496,0.456300155487667,0.398476236529493,-0.586186233221949,0.383195435174891,-0.663062413338036
1815,21051,"s8","m3",0.482797783196373,0.446022104165913,0.473792207642196,0.553504809638005,-0.393108301010788,0.416275194147102,-1.54310855057349
1816,21066,"s8","m3",0.307670055952529,0.382669081714602,0.504915870941394,0.442735525927149,-0.695507179295983,0.344756696398921,-1.16840086698988
1817,21067,"s8","m3",0.415123644123395,0.307295451873208,0.379625347155466,0.331319925805887,-0.593906543917316,0.373622061562803,-0.261851957545785
1818,21085,"s8","m3",0.351253710744894,0.453588622504972,0.425572023826854,0.449300256147147,-0.668374052724736,0.470872269772037,-1.36375638776855
1819,21098,"s8","m3",0.367608336183833,0.336523638430682,0.451968758543073,0.360348391634155,-0.569665001339158,0.479951367082906,-0.140611983914907
1820,21100,"s8","m3",0.367123147820406,0.416006019337516,0.398915355355237,0.37632176383665,-0.515185127630749,0.494717337303976,-0.402179251091783
1821,21120,"s8","m3",0.473040375621332,0.370114339235035,0.456831461342226,0.389393667783935,-0.305752424695527,0.350772443756753,-0.781272955923561
1822,21131,"s8","m3",0.382417089384539,0.3119942120652,0.556469920077213,0.413198344544412,-0.239493211108759,0.358741112229772,-0.631327721558066
1823,21143,"s8","m3",0.455721198231223,0.419978251069719,0.539644946150445,0.487444408875001,-0.447581725417874,0.428496043737381,-1.42421493937039
1824,21161,"s8","m3",0.361056930107478,0.324753846918821,0.357601142946875,0.290962637137546,-0.484714985664469,0.335616623288225,-0.00300083617984164
1825,21182,"s8","m3",0.571405394074974,0.574716831571563,0.664624222099128,0.606626665599441,-0.0163270706052981,0.610035789936725,-2.35048104002084
1826,21190,"s8","m3",0.50982237036124,0.440917537429204,0.523320951518619,0.487371808826124,-0.438478925869596,0.490423878824879,-1.41688884087824
1827,21208,"s8","m3",0.55407499685275,0.371098139575779,0.565116894874174,0.359465852257108,-0.156549339319101,0.337536410412544,-0.977064574477372
1828,21238,"s8","m3",0.462320550778,0.380769197554442,0.480027365301242,0.408472856454385,-0.384343068007137,0.383993887419362,-1.24162114995872
1829,21244,"s8","m3",0.537198112588113,0.482410812471169,0.5409314714115,0.565247717303059,-0.20192350389103,0.557338304039977,-2.12609160509142
1830,21251,"s8","m3",0.433619488677949,0.373082508153721,0.56329410987025,0.420684749144576,-0.375941340513554,0.424254256779317,-0.788859504306918
1831,21257,"s8","m3",0.535816901972159,0.36024168532553,0.529396284144181,0.42175138757046,-0.211142891719319,0.386973080483434,-1.08378796291412
1832,21265,"s8","m3",0.320872197650495,0.435644976910987,0.492529709489222,0.504725312021969,-0.591638422348569,0.485527191308442,-0.876470909313887
1833,21280,"s8","m3",0.382256978749562,0.274401593682335,0.38268710543809,0.391730944545113,-0.670069501439416,0.396041415513916,-0.0797882009905672
1834,21284,"s8","m3",0.440654814264337,0.379523301697644,0.43023845487528,0.505613072606552,-0.339203648828857,0.324732385764453,-1.76254071380429
1835,21289,"s8","m3",0.468578034938261,0.437467301848765,0.550408580597536,0.511256515966845,-0.277192361383763,0.493390151707424,-1.33825305665317
1836,21292,"s8","m3",0.46608429379267,0.300470292399373,0.508590482550807,0.382174461437132,-0.156058526694967,0.331153284352344,-0.201358854199472
1837,21297,"s8","m3",0.435819355661172,0.327857474553667,0.48830539834853,0.443408812641065,-0.346019474635961,0.469771813200571,-0.529502823628362
1838,21299,"s8","m3",0.438791447376551,0.359663150237083,0.491353811675207,0.404778737868139,-0.252918934441806,0.426299996485727,-0.689075745131307
1839,21302,"s8","m3",0.263523241641116,0.295003961097785,0.417135747974389,0.34807326727045,-1.11269108108013,0.314475346924511,-0.186341712383295
1840,21307,"s8","m3",0.464130294935714,0.400964705547196,0.562186494579599,0.392186380744934,-0.219657896966992,0.459382928322873,-0.793738831247406
1841,21319,"s8","m3",0.368498028801315,0.326199676711465,0.35190707950204,0.404395121173038,-0.510418999554902,0.35257092158417,-0.471614439254439
1842,21331,"s8","m3",0.438027246741174,0.434509718974939,0.563665759406913,0.428659971202251,-0.356166967109435,0.34443111693772,-1.62476707743509
1843,21335,"s8","m3",0.455927654026611,0.411864598459715,0.517157858214073,0.500499357253886,-0.402998109920457,0.432382874756724,-0.879286534531931
1844,21348,"s8","m3",0.590774456715451,0.517180527073311,0.594760562005859,0.476328334448628,-0.176035190952845,0.503528946465374,-1.38380790608407
1845,21350,"s8","m3",0.305967802602973,0.321687492736551,0.438960528898977,0.321970723159688,-0.78588537868986,0.286256774572557,-0.291039297736107
1846,21354,"s8","m3",0.302549871115793,0.307572084327762,0.348045324637181,0.329418624349475,-0.821824787851747,0.255138473229495,-0.304485001755609
