"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1828,21237,"s6","m3",0.664659334943069,0.499181869303428,0.612755271724619,0.545280577190166,-0.11814310376538,-0.639148376485975,0.546955147519822
1829,21243,"s6","m3",0.4840997199965,0.535787892237996,0.401757665963623,0.419169960360535,-0.335269827522427,-0.64510774299261,0.661362145307996
1830,21260,"s6","m3",0.539715461540101,0.468449474166145,0.552425705287085,0.419615939969604,-0.0786004032632486,-0.775556630336267,0.686384014753244
1831,21271,"s6","m3",0.627396463443564,0.492508524665478,0.519279888946356,0.526623847190759,-0.157202103500645,-0.790326383182862,0.302145741718539
1832,21277,"s6","m3",0.73270784614631,0.573951182826495,0.61036259566406,0.593359132101066,-0.111199658157049,-0.430543068412898,-0.256143556891228
1833,21279,"s6","m3",0.819783136184743,0.508414864174898,0.601691391247313,0.518496463636755,0.0569777571215629,-0.753154367057938,0.0887346917024473
1834,21280,"s6","m3",0.722620301754585,0.548135702006273,0.67249233564218,0.593553245553964,-0.0827659882913545,-0.539243630913871,0.0739719654818462
1835,21290,"s6","m3",0.69650581615578,0.63264314541962,0.653170558987413,0.584631159501998,-0.0170812032687918,-0.469198025090434,0.0582706838751705
1836,21297,"s6","m3",0.748816782187665,0.609508421133268,0.689630781057341,0.606583939319182,-0.0452174932719449,-0.691301198571991,-0.404763971691592
1837,21323,"s6","m3",0.707225672749922,0.513830547156259,0.599646881362708,0.570621662579241,-0.0751877519603975,-0.873209900166023,0.0974304708158514
1838,21329,"s6","m3",0.760219776427763,0.55356735404289,0.618376450065716,0.578581921719268,-0.0134439546794068,-0.588983884548069,0.192408258791537
1839,21342,"s6","m3",0.744426372223942,0.611005579978919,0.622277380026343,0.552998777206986,-0.0181035197095536,-0.577097741040398,0.177243450163319
1840,21343,"s6","m3",0.629642380477009,0.58681600142429,0.50928216609715,0.549916301742489,-0.299964865255,-0.545374553742078,0.144018377144502
1841,21351,"s6","m3",0.683976847091794,0.550263237736004,0.543972522574814,0.499634278456907,-0.115174645813077,-0.462115505386929,0.474236905301459
1842,21354,"s6","m3",0.739283963308718,0.515468565332971,0.69341408447325,0.529228838915131,-0.0183216266174938,-0.61477666540436,0.248195704332723
1843,21357,"s6","m3",0.602953142228853,0.466060878731383,0.524297200566747,0.518226997039181,-0.219777223337625,-0.989236468653522,0.23051329096688
1844,21373,"s6","m3",0.543899737521723,0.411585456052987,0.475885898210408,0.385409111963722,-0.29160560639216,-0.866308279282657,0.616297772200923
1845,21375,"s6","m3",0.540675085415437,0.512410228774639,0.563131231639065,0.491898074882948,-0.182819945828855,-0.661552567722968,0.720228507531402
1846,21385,"s6","m3",0.664974738257214,0.518680253154527,0.561107400949382,0.549592857043123,-0.156321697103417,-0.605039708815804,0.210619876491673
1847,21391,"s6","m3",0.698951466506384,0.536495491850972,0.607937702586422,0.473033003533695,-0.11302055461098,-0.524274281457496,0.580000487934825
1848,21417,"s6","m3",0.731899713273988,0.584140879388262,0.602293203435614,0.612170919264529,-0.096949007554569,-0.467854488540409,-0.0641780303767394
1849,21429,"s6","m3",0.663552907772536,0.394087545368685,0.525231899949872,0.431572006584134,-0.141002700120743,-0.96286925366911,0.687100988961406
1850,21444,"s6","m3",0.603180325072335,0.474112136967464,0.556273560479276,0.570341399416842,-0.249061993983101,-0.616802980267654,0.190197005528371
1851,21457,"s6","m3",0.86880014794785,0.646104724154449,0.751987418783008,0.53224019521771,0.0519814257083401,-0.623712402811046,-0.561895674090377
1852,21474,"s6","m3",0.745410630041422,0.524008229094109,0.506688348573755,0.542295268608023,-0.031064571455757,-0.509736374657197,0.394322002802141
1853,21476,"s6","m3",0.635853118509003,0.450363971774446,0.542152696979008,0.417248361206889,-0.145657154243916,-0.791906602438523,0.431477020809496
1854,21479,"s6","m3",0.78195212001047,0.654694921102273,0.701124078368498,0.657359438621595,0.0142760076182026,-0.412604198244721,-0.379041150721163
1855,21484,"s6","m3",0.728464298220358,0.641646286003795,0.742808412670406,0.695213539413337,0.0265235948288746,-0.358900594832008,-0.0171058844235587
1856,21488,"s6","m3",0.670160408450381,0.626775188391874,0.586417355857346,0.579039945143613,-0.102125495592409,-0.445088338766027,0.127938030651812
1857,21489,"s6","m3",0.605173247280922,0.533871644769567,0.521202850949195,0.533746391100897,-0.260608918166153,-0.630254594066429,0.134873469442383
1858,21505,"s6","m3",0.804240113600842,0.676273059071974,0.64196936629999,0.604392516840667,0.122885773656981,-0.431196155660851,-0.256080363693143
1859,21512,"s6","m3",0.684709990835129,0.470583526436903,0.544559025699366,0.481432938428662,-0.172040218101706,-0.829897881090958,0.223585590312602
1860,21541,"s6","m3",0.712497102516409,0.512101430458664,0.625665060667183,0.551915350132722,-0.133961884144113,-0.517391910741525,-0.1977077171726
1861,21544,"s6","m3",0.748605451640378,0.548911050690147,0.656303110400985,0.652852110799532,0.0668185711124715,-0.463391739856725,-0.188885419582746
1862,21579,"s6","m3",0.649422814502017,0.412015613340232,0.625615627343752,0.379411162809565,-0.0441162729142031,-0.715333796135574,0.470171228158023
1863,21584,"s6","m3",0.624169758947157,0.4259916890482,0.516663572932386,0.459484285887753,-0.222079192221671,-0.750787150633858,0.738076911234763
1864,21596,"s6","m3",0.568870448872924,0.396534150286913,0.52022161603135,0.42865219505037,-0.191341649937439,-0.653044378375792,0.639740710100389
1865,21627,"s6","m3",0.608309957855629,0.52740604731723,0.611801705768479,0.477987295684036,-0.140733288909313,-0.756366543682184,0.181202694591509
1866,21630,"s6","m3",0.668416526244507,0.560495964960803,0.535694241028713,0.549897599940666,-0.145055023433864,-0.519974296784493,0.213342411068257
1867,21635,"s6","m3",0.601446361833053,0.505909819759041,0.524614894698077,0.401946450951349,-0.148689723929009,-0.811722145516411,0.878756607119865
1868,21645,"s6","m3",0.67811061636624,0.4003101102104,0.545300788614567,0.495818288445756,-0.064891099048845,-0.891469720038889,0.441884412253125
1869,21650,"s6","m3",0.611781355338992,0.469320893546204,0.516272845464205,0.482643759258309,-0.308056176659206,-0.792980388252479,0.43818097861727
1870,21664,"s6","m3",0.524945317292979,0.37553991419069,0.442960724812901,0.455454120369547,-0.308379205352913,-0.674525125466811,0.750753870192017
1871,21667,"s6","m3",0.788661139388586,0.587166174511287,0.609610241227915,0.587449400458163,-0.0644414888748534,-0.488648222075587,-0.0593148835043362
1872,21683,"s6","m3",0.759049819421569,0.608787640801171,0.640318432394205,0.539861124459867,-0.0348185122886257,-0.59074085724803,-0.0807769157685915
1873,21693,"s6","m3",0.598446146063633,0.51540251572115,0.473126779430441,0.496888536485641,-0.134643981180694,-0.745289106831684,0.550618038439439
1874,21700,"s6","m3",0.744905853466282,0.663842293447386,0.692070472646833,0.509691267937556,-0.0779711542599291,-0.609027460913438,-0.317650140813461
1875,21707,"s6","m3",0.588740963822065,0.502013896864717,0.536876526765329,0.454591238992146,-0.13667287518879,-0.659125071945328,0.433895818639317
1876,21715,"s6","m3",0.565671277008833,0.540809131279005,0.510089591737676,0.473335121437107,-0.195430098311277,-0.613696254790179,0.661589789019123
1877,21720,"s6","m3",0.771471733360114,0.544681785987734,0.710919523694492,0.564194292484407,-0.00531997840199432,-0.691168515644652,0.272921768793678
1878,21731,"s6","m3",0.867426024422984,0.520857522983064,0.712894681785867,0.564462079074413,0.00554735167600476,-0.715340721437948,-0.335808812400418
1879,21735,"s6","m3",0.727348021048241,0.612677219184641,0.659957815466047,0.50574194523377,-0.0209157430814907,-0.570832585888303,-0.195253281976135
1880,21737,"s6","m3",0.622545453305936,0.431055805268309,0.53799994799039,0.514665003225027,-0.0566522779728426,-0.612998458313621,0.707442196743362
1881,21755,"s6","m3",0.663111313675086,0.701989468750213,0.676638159458556,0.641836474816157,-0.117007654644813,-0.284602113831454,-0.329356638509406
1882,21760,"s6","m3",0.556122998640279,0.497551178148902,0.51510138230212,0.313549472018991,-0.256297855116901,-0.736059464920401,0.800996882040674
1883,21761,"s6","m3",0.698691312925039,0.400550287805732,0.574384691618576,0.480896062498457,-0.0871619738663704,-0.720725469008491,0.110544567400301
1884,21774,"s6","m3",0.44372829310981,0.443222099569369,0.503908254045619,0.459833201286144,-0.276097662099847,-0.593779093672351,0.795834124878016
1885,21784,"s6","m3",0.554810050925744,0.571453075748751,0.448979117620382,0.56196324695762,-0.249313513799869,-0.436466890724962,0.48160881234254
1886,21788,"s6","m3",0.646179201849752,0.535799199421113,0.55081039685864,0.430911899823017,-0.0847150522842405,-0.523493914145199,0.313044384734662
1887,21790,"s6","m3",0.788285332219519,0.603324228333041,0.682756010214446,0.632892844908853,-0.0576505123611814,-0.615684274795849,-0.489155172964637
1888,21792,"s6","m3",0.80715702487427,0.47018391518238,0.74245595566175,0.515013687529191,0.0722225824439151,-0.72200000228985,-0.207573436466593
1889,21797,"s6","m3",0.676691110342486,0.467819766551691,0.535991283108146,0.437916590570115,-0.057415984291002,-0.642910259401155,0.462939946012401
1890,21866,"s6","m3",0.724052444445199,0.66665016497363,0.685356904581752,0.642244800994706,-0.122523247928069,-0.417793845170578,-0.168941279641527
1891,21901,"s6","m3",0.57305407662147,0.423995556164143,0.462247961717785,0.404917946818283,-0.269723742275857,-0.787967876704018,0.837648547602767
1892,21903,"s6","m3",0.603710880592902,0.444143848521974,0.506229818415792,0.386314268029935,-0.188491153658079,-0.713285157267773,0.726265423978935
1893,21904,"s6","m3",0.707115421861866,0.441463374420693,0.548419627184637,0.432700253947856,-0.100897288734722,-0.578347999219533,0.499099982851934
1894,21905,"s6","m3",0.619300052684425,0.49247044907751,0.506532891530219,0.466663458861407,-0.0798745804134879,-0.73882447723958,0.14594838727589
1895,21921,"s6","m3",0.71543995878451,0.513781026305404,0.624072077305626,0.535606756485981,-0.0489275752485987,-0.881629383145756,0.0524128270333151
1896,21923,"s6","m3",0.71050093268006,0.556239324479954,0.55553286755696,0.460735228178628,-0.0718269711387364,-0.477588027575374,0.25570806125404
1897,21927,"s6","m3",0.561265540838352,0.381927629208311,0.493558714769193,0.470173403547232,-0.158348363345173,-0.740760870456207,0.255727828062541
1898,21960,"s6","m3",0.706947772595848,0.60679045854937,0.601846585883246,0.670085225500417,-0.104548435745114,-0.429729609877591,-0.223878057874653
1899,21966,"s6","m3",0.698562981365884,0.640241199240909,0.668850164897605,0.656914340887103,-0.0256718324601263,-0.437734894036351,-0.132988887684913
1900,21987,"s6","m3",0.650202831914622,0.449907467565074,0.583688377535651,0.467751957841478,-0.177990699836144,-0.853823745770432,0.346007883421271
1901,22010,"s6","m3",0.716503642779498,0.55436449177524,0.679929142966874,0.547861060041595,-0.0855378682342234,-0.528659755284305,-0.135953320974312
1902,22022,"s6","m3",0.557052974803552,0.457997412878174,0.530091581480875,0.518659631846269,-0.160723583699855,-0.648266178293308,0.589123116505348
1903,22027,"s6","m3",0.467848118147209,0.440827977761925,0.386509019963542,0.354111201375639,-0.312502652744308,-0.757583582308773,0.906455490491981
1904,22042,"s6","m3",0.680834528696839,0.432883767535734,0.609940336087519,0.494271226112741,-0.0140956475925788,-0.670354336863387,0.291003686474319
1905,22054,"s6","m3",0.62212865664009,0.475499268630344,0.441070295290908,0.445990384836262,-0.213783895007411,-0.496759061062426,0.577073642506093
1906,22057,"s6","m3",0.780658156455314,0.617460536816305,0.664681259406558,0.53480681805805,0.0199372796845426,-0.519060840480691,0.0255622496431506
1907,22075,"s6","m3",0.597697051962972,0.459531897112949,0.486167992043975,0.448978898444626,-0.127326251432164,-0.596217486574314,0.506763298671103
1908,22077,"s6","m3",0.568744440186111,0.430732487197341,0.477252041720247,0.401586281051812,-0.2045386846986,-0.722608197642127,0.977152000170166
1909,22087,"s6","m3",0.623810498859489,0.519277182765267,0.569948321629812,0.472540362582977,-0.1159760866351,-0.655343075165614,0.315152853005602
1910,22096,"s6","m3",0.677313705180162,0.531749084926899,0.629256665537906,0.519485330025474,-0.0822804038733428,-0.590215974303935,0.000704951814169703
1911,22104,"s6","m3",0.66091602471481,0.43941775045368,0.544751668995838,0.421025395874215,-0.0794031491259589,-0.69025302402146,0.588994490879359
1912,22118,"s6","m3",0.694033000390192,0.62369150789556,0.650113157450361,0.642439801556275,-0.0898093845811432,-0.41511504362136,-0.105634455391013
1913,22160,"s6","m3",0.773187338269768,0.549323193081634,0.738765741282663,0.670082177014674,0.0285282140066822,-0.480819551601901,-0.539500334301207
1914,22170,"s6","m3",0.912245509534124,0.579890390102087,0.829849321668689,0.601825324987532,0.160382887585255,-0.43441082314203,-0.417809932279768
1915,22194,"s6","m3",0.801683236146303,0.609323138926741,0.708439672547974,0.49475997615999,0.0428418782948508,-0.521596386436106,-0.10562970504218
1916,22204,"s6","m3",0.586098782291805,0.471059330919933,0.542151935602218,0.467920906647171,-0.167588991358932,-0.869759808527525,0.377010030620646
1917,22241,"s6","m3",0.672623597128396,0.534022183389631,0.597437817831119,0.512039384367313,-0.0385116766244312,-0.512140809986155,0.155274271051408
1918,22251,"s6","m3",0.784420635497668,0.477366991329513,0.725705252546672,0.477827911454117,0.0300499149003992,-0.669513992487588,0.0817348374270286
1919,22255,"s6","m3",0.67084316477726,0.465148150912249,0.59334717446631,0.539223964732,-0.147332771329207,-0.773516422360168,0.204532069209836
1920,22267,"s6","m3",0.621011396330506,0.512328690300406,0.579504198661903,0.486092534731855,-0.0399946373514306,-0.632433969770024,0.474971445800214
1921,22269,"s6","m3",0.819385471610632,0.504487080595962,0.776878644601488,0.542980617085635,0.0480139213465812,-0.754614000140119,-0.226092890121327
1922,22308,"s6","m3",0.748733923765984,0.689634913098292,0.733467082290291,0.637258014268837,0.0456019833628423,-0.38975865343697,-0.265961804698989
1923,22333,"s6","m3",0.700084612816362,0.472583179148315,0.548109701932617,0.424697248594247,-0.103207166568708,-0.618143965915779,0.408709389787569
1924,22342,"s6","m3",0.73550099636827,0.649920720302935,0.625080553557205,0.591562630505017,-0.0476190008924762,-0.348186277500959,-0.0448049262529899
1925,22351,"s6","m3",0.811470899583143,0.508380988300826,0.759119095092337,0.554888521254668,0.040576591236657,-0.622438016943234,-0.376813575873394
1926,22377,"s6","m3",0.703684968124019,0.614421783726424,0.51602794761635,0.692869654232161,-0.0687565960774336,-0.322568893048068,0.155745715383178
1927,22385,"s6","m3",0.66592221705227,0.590658299590508,0.637479417775816,0.627304391857353,-0.124892656915216,-0.491152474269172,-0.319603624643104
1928,22405,"s6","m3",0.648426287018803,0.576337182822814,0.660468037403998,0.649810974613764,-0.0553005176299115,-0.502853035210549,-0.0729363830838218
1929,22416,"s6","m3",0.528297905540812,0.503957032724099,0.464574866046784,0.493362576733147,-0.205263904613124,-0.70098340753132,0.311353783376404
1930,22419,"s6","m3",0.67015979448733,0.610639508932899,0.621898192708902,0.506274201989768,-0.0464810962198317,-0.352413286164803,0.267601055149223
1931,22420,"s6","m3",0.516030490752351,0.50636929934605,0.535748393423508,0.555823161517141,-0.30457949294382,-0.676210501152361,0.063722207186738
1932,22474,"s6","m3",0.523645551378312,0.483334344945448,0.454395170301706,0.516123162517553,-0.289014406364982,-0.488639147323077,0.60968231172872
1933,22484,"s6","m3",0.692571734982341,0.602399191457783,0.669261097093048,0.63629011690827,-0.0977321852988359,-0.499113241411814,-0.485067366803923
1934,22498,"s6","m3",0.697102121834628,0.453021127825681,0.638077506086101,0.43201473684127,0.0137791524470171,-0.667338426265545,0.281812175273378
1935,22509,"s6","m3",0.771046339069292,0.708512980900009,0.738060874988174,0.668200582254313,0.0248759035817159,-0.283884405156416,-0.503912802440791
