"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1756,20396,"s14","m3",-0.0363442875403283,-0.00584012711542641,0.0194578914226274,0.10490105853719,0.696312026786169,0.410239134848746,-0.0462585819986521
1757,20397,"s14","m3",0.0835892740327585,0.189710631973825,0.111235726680773,0.143369592475808,0.8859642547921,0.588368026895375,-1.44478709518015
1758,20406,"s14","m3",0.0433008495313864,0.057750165219093,0.0451477066366296,0.147507954735619,0.664830115618186,0.582603144970293,-1.21990937452469
1759,20436,"s14","m3",-0.0762373657219918,-0.04460412412378,-0.0076051887009451,-0.058058794485529,0.719850974245623,0.489079196532149,0.196114336786425
1760,20444,"s14","m3",-0.024871085969719,-0.00456023301140988,0.0158181533702607,0.0132363513523741,0.7289129919112,0.286054745778163,-0.537665221956264
1761,20445,"s14","m3",-0.149472201846757,-0.0435968945023449,-0.109344295100311,0.0474019520495386,0.630888715213871,0.39916620821211,-0.273812547795545
1762,20453,"s14","m3",-0.0745118456265109,-0.0981567350756849,-0.111341711258316,-0.13834474719714,0.644903951014406,0.248389590409068,0.217520175823788
1763,20456,"s14","m3",-0.017541790633342,0.135530105023013,-0.0533799056714708,0.162128982322326,0.658722521203195,0.569293916967275,-0.524855628304512
1764,20464,"s14","m3",0.218868070757034,0.141634565124933,0.199198680200776,0.151657377181094,0.980587214566044,0.585671191635205,-1.31833838403736
1765,20465,"s14","m3",-0.0135420639375462,0.067747069924709,-0.0338781937071605,0.0543345358618972,0.657577697315887,0.507516842088841,-0.808105832555441
1766,20499,"s14","m3",-0.100998771165844,-0.115038797442803,-0.0157459706711337,-0.0361728429145319,0.706262226377284,0.246755199575417,0.173964801874467
1767,20503,"s14","m3",-0.0790663833722664,0.0928626652668491,-0.0958946553690386,0.153122319151923,0.647989862272727,0.57346289216995,-0.423607578856468
1768,20509,"s14","m3",-0.052319872580303,0.13128649355248,0.00278672053391813,0.155444955944886,0.694426894093408,0.60714598532611,-0.607137303462083
1769,20511,"s14","m3",-0.0223174671665208,-0.0254627940931874,0.0409997708018287,0.0228223694188586,0.794148811232673,0.422456798112221,-0.361442319655099
1770,20534,"s14","m3",-0.00502937754896149,0.0997795773078032,0.0482998985795544,0.102776359020991,0.741059622421037,0.515002761136778,-0.934791033775207
1771,20569,"s14","m3",0.107387146006438,0.0672508468312349,0.0440484175180457,0.0642510891307501,0.761304206695819,0.521748355813513,-1.21270431772207
1772,20587,"s14","m3",0.00403305747434203,-0.0254620439027191,0.0154404837999095,-0.0409323733140729,0.728694246498288,0.298490415511319,-0.398464934858866
1773,20590,"s14","m3",0.00245854637923397,0.207768060052851,-0.0413598590171019,0.102344975627514,0.699369797325432,0.668288008131063,-0.718529179652716
1774,20604,"s14","m3",-0.122266594841822,0.0784765190213429,-0.0790302559022736,0.060019199359571,0.677859310830987,0.586336259447012,0.0128757146303504
1775,20609,"s14","m3",-0.0207189820238449,0.138572613998652,0.0527813519915962,0.129401256018114,0.712092582977307,0.675455560392219,-0.534306279881144
1776,20615,"s14","m3",0.0625580129284567,0.12507788612891,0.168252673455908,0.149122430629883,0.826809283627766,0.534830814972804,-1.28973979933936
1777,20624,"s14","m3",0.0919609521215346,0.123788416373037,0.0518454998861463,0.0716884479111815,0.854677133333232,0.559958979427902,-0.614496142363894
1778,20630,"s14","m3",0.0678069913766795,0.11802187885612,0.078337783341067,0.0299400669989909,0.798455490710628,0.377849912268827,-0.904110770884976
1779,20631,"s14","m3",0.0336969264425083,0.112185954506348,0.0593683170532008,0.0880841761647856,0.826084831874186,0.667584690134222,-0.678113849475117
1780,20633,"s14","m3",-0.0685978953967424,0.0597586102155912,-0.150487984282493,0.0576948681982118,0.483993236871548,0.600322370580522,-0.161260222764097
1781,20643,"s14","m3",0.0273602942876112,0.0751022563302748,0.0726652110615555,0.00672896611119726,0.795456677469739,0.466193515742067,-0.433366495530066
1782,20701,"s14","m3",0.0828393852386339,0.0832036596631101,0.137075232206207,-0.0147217412885596,0.885780004929984,0.404779971151096,-0.746381184708341
1783,20708,"s14","m3",-0.0575124986854553,0.137428764586395,-0.0414895722217411,0.0166158127875676,0.672939436821129,0.475086662730728,-0.497505593708814
1784,20718,"s14","m3",0.130288285554238,0.133765932666638,0.0697766221040531,0.152395816252463,0.783458428316218,0.625404316207532,-1.24053262200092
1785,20728,"s14","m3",-0.0920544249165602,-0.036961952759024,-0.0595265575472052,-0.0625803806896699,0.704060751554499,0.53903939735623,0.0735371402227539
1786,20734,"s14","m3",0.0870527718244437,0.0551438358445905,0.0413159290300718,0.12977681155442,0.7360504369509,0.544698921149348,-1.12546546577238
1787,20740,"s14","m3",0.0457496748544369,0.0573696586304153,0.00424355863815539,0.0796103652629947,0.765073838134796,0.522019417064358,-0.524159300745347
1788,20746,"s14","m3",-0.0392536735730546,0.0707596865261895,-0.0262426876327337,0.0972279202319871,0.684665583193731,0.469589299583687,-0.602804631665815
1789,20754,"s14","m3",-0.00536629617063513,0.0858474885424289,0.0713051359770634,0.0747222130171858,0.747073051296434,0.44512134548779,-0.833348455190893
1790,20770,"s14","m3",0.114385834071451,0.128017161644213,0.0942205635810379,0.165694444961846,0.86264072240774,0.638681589106798,-0.453883820547462
1791,20771,"s14","m3",-0.00613517325302081,0.251371737480638,0.107104522618887,0.156183304814275,0.74217467532568,0.736245607280015,-0.992848288587834
1792,20809,"s14","m3",-0.067402739061113,0.0952933172436751,-0.0646147159971992,-0.0574204983533506,0.654672356165335,0.389829246208304,-0.723385222122446
1793,20811,"s14","m3",0.163945127886103,0.198791559963381,0.157359121346704,0.191431426143974,0.954941507051887,0.614271375365757,-1.68214864443574
1794,20817,"s14","m3",0.056338865168328,0.148199383576386,0.09259002587726,0.157232646516157,0.78470472693123,0.53854520072481,-1.11158483181425
1795,20819,"s14","m3",0.0827873220219106,0.0759434009912611,0.0631593771604723,0.137708478592442,0.741178582914578,0.531117525405196,-0.992920639603558
1796,20828,"s14","m3",0.134892816939295,0.161890328261516,0.0759823602889901,0.0721255631842609,0.840006429312232,0.519194540366373,-0.998296271351082
1797,20834,"s14","m3",-0.134557457429154,-0.0238251348953309,-0.124578595397867,-0.0999286060105365,0.652958601275592,0.440313071562038,0.640016172275795
1798,20870,"s14","m3",-0.0898038436314375,0.0303483913674276,0.00893251991698273,0.12689584250856,0.751247586039124,0.516135098226987,-0.695593226426586
1799,20886,"s14","m3",-0.105488352776673,0.0384050134617539,-0.0337085834812906,-0.0322677700681625,0.718339750386761,0.459203223715571,-0.228695623463546
1800,20889,"s14","m3",-0.0157495790397108,0.0417180874443706,-0.0487559712307272,0.021901707193622,0.703381371362226,0.273157552868463,-0.287431475455279
1801,20926,"s14","m3",-0.131110474660745,-0.00381443625070804,-0.125094631945745,-0.0946175886284044,0.59434315889415,0.293338185426694,0.313077038028654
1802,20937,"s14","m3",-0.154727478440652,0.00249930980892245,0.0545088719829928,-0.00339752767277169,0.753717647116365,0.403980126692264,-0.0908956885767556
1803,20941,"s14","m3",-0.100152270753311,0.0958637641593397,-0.0448612314740261,0.0535627022098019,0.63994339497096,0.614292722393179,-0.171833769646179
1804,20947,"s14","m3",0.043684181637192,0.0224613440840872,0.0195596173698616,0.0254719078507517,0.762523231680886,0.523044041323828,-0.624632916199647
1805,20964,"s14","m3",0.0530089648883704,0.140633450478363,0.0168958098648772,0.145188004755331,0.795393334742679,0.618026121212307,-0.97644350193577
1806,20970,"s14","m3",0.103174208153184,0.0992928285292197,0.147225328140535,0.150374773268432,0.884977998163224,0.652423536199923,-1.38494050936853
1807,21018,"s14","m3",0.0985137958769785,-0.00515331301150305,0.145967341088172,-0.0415526946900526,0.808613316611178,0.237419709914853,-0.559497592581447
1808,21021,"s14","m3",-0.0429338755954199,0.0457674756193644,-0.0168987588341218,0.0512565338535763,0.658190270355199,0.458075178930426,-0.398448828210791
1809,21038,"s14","m3",0.163066853124945,0.223767948529066,0.133149282318097,0.145571068158368,0.806110436511146,0.646774913150045,-1.77586979233601
1810,21050,"s14","m3",-0.0722542420333164,-0.00714208811873815,-0.0938870285215481,-0.0548649176886827,0.679046757374176,0.353483100572725,0.226872922809732
1811,21052,"s14","m3",0.00108657240930461,0.087163462687649,0.0173648685041399,0.0748550369334847,0.790489248590677,0.505157839101184,-0.588208893866723
1812,21057,"s14","m3",0.113617876298385,0.0698159390386546,0.0718100385378132,0.139475130844708,0.836130191499105,0.504939814151866,-1.32939951518532
1813,21083,"s14","m3",-0.103596036091222,0.134545583225409,-0.0760906907314818,0.113973096505365,0.610566900322943,0.538289576615006,-0.664235471050682
1814,21090,"s14","m3",0.0314100550662601,0.132998752740114,0.0500433296299447,0.0927993810089869,0.738418422569294,0.578976288680952,-0.944233695660176
1815,21091,"s14","m3",0.038942595444467,-0.00904643872780924,0.0966763628824529,0.0583642871086025,0.791309577301786,0.367798999518582,-0.674747161664989
1816,21097,"s14","m3",-0.0294168248534921,-0.0511841144706066,-0.0521809626468013,-0.00100378671903333,0.746366973469014,0.470200224110162,0.128232864030754
1817,21105,"s14","m3",-0.0300477109900385,0.0863570484164852,0.0848519676440133,0.0487273915264456,0.785617705783294,0.4000619918358,-0.859399128827622
1818,21143,"s14","m3",-0.0558546982698712,0.0167533397723655,0.0229130485813312,0.0242591017359162,0.758337598108537,0.401306677981172,-0.344569844634883
1819,21161,"s14","m3",-0.0668568631409577,-0.0193383448378114,0.00992561846900523,0.0694890410856811,0.656564742978749,0.381737972871276,-0.0640977944900056
1820,21178,"s14","m3",-0.0965280435827146,0.124492576713617,-0.0521424488320276,0.0743008599769755,0.698659749706139,0.632699938742236,-0.00608982713323356
1821,21182,"s14","m3",0.013265516641958,0.105615444609229,0.0993315427040597,0.0998064476138106,0.78980963791701,0.527278817451788,-1.41496602874809
1822,21185,"s14","m3",0.110357616665041,0.156486490878163,0.112705052275317,0.106172122479463,0.807231991674415,0.578966137106765,-1.40558164237656
1823,21217,"s14","m3",0.123340668238033,0.190448975285022,0.152585810735768,0.150944652239764,0.890921734155384,0.642138589434753,-1.46887327306153
1824,21222,"s14","m3",0.00770360808614713,-0.0648661983020711,0.0388747627023108,0.0258437084243153,0.854062818266568,0.275186159082562,-0.0620161814361812
1825,21233,"s14","m3",-0.114645008678933,-0.0531132625589127,0.00477945121142946,-0.0916463870928843,0.753523266963363,0.321484039821114,0.070876263214478
1826,21246,"s14","m3",0.0488605461002194,0.0928639732927296,0.0892602041036876,0.11407519978439,0.804667262482722,0.558849092765464,-1.19774990075006
1827,21267,"s14","m3",-0.0562395209078307,0.127510630560281,-0.0395684593905876,0.0885615271621877,0.618955662026567,0.596026422778531,-0.480032127108399
1828,21269,"s14","m3",0.109015242190737,0.100073255476845,0.0814695249747351,0.0380769748517919,0.837257306139383,0.461110884058796,-1.06391156966588
1829,21284,"s14","m3",-0.0338190126559411,0.0226897486222685,-0.0122070561603292,-0.00514747482800557,0.726463631619412,0.36529526254635,-0.51304585928444
1830,21286,"s14","m3",0.0384433783210845,0.0627619263567194,0.114079295940706,0.0171839139086785,0.783105524263377,0.477218558576911,-0.569398879376572
1831,21288,"s14","m3",0.0452806299817122,0.0665177132875598,0.092419633964738,0.119586261284926,0.892704692185095,0.550519382135665,-0.542276776300934
1832,21293,"s14","m3",-0.00303354731342319,0.0493083330137292,0.0740561575965999,0.077589272182498,0.810865891346926,0.374877945006823,-0.864482503165162
1833,21311,"s14","m3",0.0537448829582475,0.167860170290469,0.0212157257891752,0.232446996549562,0.698707566805648,0.630151120305294,-2.08276947025604
1834,21312,"s14","m3",-0.015767783735821,0.0870227825684437,0.0121617684910621,0.0625488701229028,0.719415134329139,0.521529059135722,-0.340683274952102
1835,21315,"s14","m3",0.243345547415672,0.143220929244832,0.279389116327414,0.12227314818206,0.94555230388534,0.438325876524643,-2.73653739767439
1836,21321,"s14","m3",-0.134440596602014,0.0668583192670324,-0.107307280951742,-0.0168753115664449,0.528777392699549,0.457252180383758,-0.21344305861293
1837,21347,"s14","m3",0.0601544597618501,0.0968204757413867,-0.0131254918983365,0.110465671565364,0.65234265386224,0.550072226096191,-0.786307671959574
1838,21350,"s14","m3",-0.0198540145797573,0.151166875863081,0.000380017735994067,0.17514139625794,0.763466938314897,0.638856813954452,-0.756780493721214
1839,21351,"s14","m3",-0.0700782749526135,0.0691698093268043,-0.063091726180433,0.062770610241302,0.669195195370249,0.546987712523189,-0.268375144423531
1840,21360,"s14","m3",-0.0145398779824644,-0.0144903855156194,0.0225083851451097,0.078661116534349,0.666544138445607,0.382320903116013,-0.209387157042823
1841,21361,"s14","m3",-0.0179622420234323,0.162860816334476,0.0207362416224017,0.156620130972358,0.676213478218118,0.764816651783592,-0.636137353313926
1842,21376,"s14","m3",-0.0263474194487708,0.0326557965730898,-0.0704324873855308,0.0445183088958913,0.693864050411861,0.510512237935785,-0.28021475278511
1843,21377,"s14","m3",0.136551105566438,0.239781988746766,0.136834966709948,0.19044633770344,0.886622740796931,0.678183370683447,-1.29730634616642
1844,21382,"s14","m3",-0.173086126200209,0.00982514115547359,-0.0500572111265621,0.0631065589083914,0.594221425925933,0.376320396466114,-0.470557902738538
1845,21404,"s14","m3",0.100795050438152,0.0644967185799981,0.174127727105918,0.136283609134179,0.873405725243787,0.516219299651487,-1.04358566579057
1846,21410,"s14","m3",-0.130138715746323,0.0342533229009631,-0.0697686347873853,-0.0177278067460576,0.59432438928064,0.375058520085424,-0.284062416720454
1847,21413,"s14","m3",0.0299100439888481,0.0226284362076879,0.0617443642441089,-0.00942658870464114,0.862986642508295,0.419096582397984,-0.291093224156363
1848,21419,"s14","m3",-0.0184695413596767,0.0424401582676595,-0.0469791296684984,0.00854803866715096,0.653860286071326,0.262305887293934,-0.569496559802183
1849,21443,"s14","m3",0.044503170089154,0.18201797017622,0.104522955756369,0.188414267304176,0.825629837401753,0.664819719196118,-1.16048463889664
1850,21457,"s14","m3",0.0813123419838468,0.0759118122146448,0.11323465741755,0.135400556275021,0.761930271107971,0.541343831832296,-1.14049364876176
1851,21467,"s14","m3",0.135441704810747,0.154244344731276,0.158886191132482,0.145168711246299,0.903051522711277,0.419285543840599,-1.4001034270357
1852,21509,"s14","m3",0.135877103748776,0.204008769794821,0.185480598685822,0.201215414478213,0.882033202775443,0.716488761588711,-2.46204146596614
1853,21519,"s14","m3",0.127196130489825,0.235494609014279,0.102885870094222,0.147190148223175,0.857788706038973,0.735984932936862,-1.50759859511963
1854,21541,"s14","m3",0.077478603307379,0.0497487762836752,0.0351720019101031,0.124911555741632,0.779822090466923,0.608337417698572,-0.543527660777849
1855,21565,"s14","m3",0.0036900687284306,0.0783105257401814,0.0181953296813616,0.0261617037843809,0.827580515673463,0.48066587734219,-0.296818691239909
1856,21570,"s14","m3",-0.0544691842755054,0.00604396179854177,0.0119420904139685,0.0468592383813009,0.679462266424991,0.524223318787793,-0.648422387212996
1857,21580,"s14","m3",-0.129673380264662,0.0498580906456463,0.00699840793702796,0.0733415341319985,0.676993774365334,0.53756645882457,-0.48785463997219
1858,21582,"s14","m3",-0.0214847564135557,-0.0375471986187817,0.107482773398141,0.0850786207960803,0.817700495790972,0.38522901321256,-0.467201976687302
1859,21585,"s14","m3",0.0703675320435814,0.0479453152679212,0.0605960084773206,0.111820135483791,0.782122669858193,0.641546945250369,-0.587815752955415
1860,21606,"s14","m3",-0.0365114679179754,-0.0155290628062012,-0.0304262655015491,-0.046616968808777,0.773562035101537,0.347743833159461,0.0641649686462479
1861,21615,"s14","m3",0.143111895102491,0.1705188708407,0.154522487935907,0.130988229127243,0.873505954032877,0.58967795006575,-1.17351188548003
1862,21625,"s14","m3",-0.165459843723388,0.0321694656160167,-0.093574743508222,-0.104774141926618,0.641268177208893,0.2844733542297,0.28522166052267
